0,10,20,30,40,50,60,70,80,90,100
0.0,0.6228211724946429,2.3557977743610077,4.844798976997678,12.114090639224218,17.501788731751127,21.33576397874835,27.02050571632998,35.68538872566184,44.22258673446087,46.536710864832784
0.0,0.6228211724946429,2.3557977743610077,4.844798976997678,12.114090639224218,17.501788731751127,21.33576397874835,27.02050571632998,35.68538872566184,44.22258673446087,46.536710864832784
0.0,0.6228211724946429,2.3557977743610077,4.844798976997678,12.114090639224218,17.501788731751127,21.33576397874835,27.02050571632998,35.68538872566184,44.22258673446087,46.536710864832784
0.0,0.6228211724946429,2.3557977743610077,4.844798976997678,12.114090639224218,17.501788731751127,21.33576397874835,27.02050571632998,35.68538872566184,44.22258673446087,46.536710864832784
0.0,0.6228211724946429,2.3557977743610077,4.844798976997678,12.114090639224218,17.501788731751127,21.33576397874835,27.02050571632998,35.68538872566184,44.22258673446087,46.536710864832784
0.0,0.6228211724946429,2.3557977743610077,4.844798976997678,12.114090639224218,17.501788731751127,21.33576397874835,27.02050571632998,35.68538872566184,44.22258673446087,46.536710864832784
0.0,0.6228211724946429,2.3557977743610077,4.844798976997678,12.114090639224218,17.501788731751127,21.33576397874835,27.02050571632998,35.68538872566184,44.22258673446087,46.536710864832784
0.0,0.6228211724946429,2.3557977743610077,4.844798976997678,12.114090639224218,17.501788731751127,21.33576397874835,27.02050571632998,35.68538872566184,44.22258673446087,46.536710864832784
0.0,0.6228211724946429,2.3557977743610077,4.844798976997678,12.114090639224218,17.501788731751127,21.33576397874835,27.02050571632998,35.68538872566184,44.22258673446087,46.536710864832784
0.0,0.6228211724946429,2.3557977743610077,4.844798976997678,12.114090639224218,17.501788731751127,21.33576397874835,27.02050571632998,35.68538872566184,44.22258673446087,46.536710864832784
0.0,0.6228211724946429,2.3557977743610077,4.844798976997678,12.114090639224218,17.501788731751127,21.33576397874835,27.02050571632998,35.68538872566184,44.22258673446087,46.536710864832784
0.0,0.6228211724946429,2.3557977743610077,4.844798976997678,12.114090639224218,17.501788731751127,21.33576397874835,27.02050571632998,35.68538872566184,44.22258673446087,46.536710864832784
0.0,0.6228211724946429,2.3557977743610077,4.844798976997678,12.114090639224218,17.501788731751127,21.33576397874835,27.02050571632998,35.68538872566184,44.22258673446087,46.536710864832784
0.0,0.6228211724946429,2.3557977743610077,4.844798976997678,12.114090639224218,17.501788731751127,21.33576397874835,27.02050571632998,35.68538872566184,44.22258673446087,46.536710864832784
0.0,0.6228211724946429,2.3557977743610077,4.844798976997678,12.114090639224218,17.501788731751127,21.33576397874835,27.02050571632998,35.68538872566184,44.22258673446087,46.536710864832784
0.0,0.6228211724946429,2.3557977743610077,4.844798976997678,12.114090639224218,17.501788731751127,21.33576397874835,27.02050571632998,35.68538872566184,44.22258673446087,46.536710864832784
0.0,0.6228211724946429,2.3557977743610077,4.844798976997678,12.114090639224218,17.501788731751127,21.33576397874835,27.02050571632998,35.68538872566184,44.22258673446087,46.536710864832784
0.0,0.6228211724946429,2.3557977743610077,4.844798976997678,12.114090639224218,17.501788731751127,21.33576397874835,27.02050571632998,35.68538872566184,44.22258673446087,46.536710864832784
0.0,0.6228211724946429,2.3557977743610077,4.844798976997678,12.114090639224218,17.501788731751127,21.33576397874835,27.02050571632998,35.68538872566184,44.22258673446087,46.536710864832784
0.0,0.6228211724946429,2.3557977743610077,4.844798976997678,12.114090639224218,17.501788731751127,21.33576397874835,27.02050571632998,35.68538872566184,44.22258673446087,46.536710864832784
