0,10,20,30,40,50,60,70,80,90,100
0.0,0.4916296792394854,2.7563742076279882,7.038639166900429,11.27795531444571,17.492916801440938,24.95701763451366,35.935136557089045,37.57135206885769,49.76680137382512,62.02157372499073
0.0,0.4916296792394854,2.7563742076279882,7.038639166900429,11.27795531444571,17.492916801440938,24.95701763451366,35.935136557089045,37.57135206885769,49.76680137382512,62.02157372499073
0.0,0.4916296792394854,2.7563742076279882,7.038639166900429,11.27795531444571,17.492916801440938,24.95701763451366,35.935136557089045,37.57135206885769,49.76680137382512,62.02157372499073
0.0,0.4916296792394854,2.7563742076279882,7.038639166900429,11.27795531444571,17.492916801440938,24.95701763451366,35.935136557089045,37.57135206885769,49.76680137382512,62.02157372499073
0.0,0.4916296792394854,2.7563742076279882,7.038639166900429,11.27795531444571,17.492916801440938,24.95701763451366,35.935136557089045,37.57135206885769,49.76680137382512,62.02157372499073
0.0,0.4916296792394854,2.7563742076279882,7.038639166900429,11.27795531444571,17.492916801440938,24.95701763451366,35.935136557089045,37.57135206885769,49.76680137382512,62.02157372499073
0.0,0.4916296792394854,2.7563742076279882,7.038639166900429,11.27795531444571,17.492916801440938,24.95701763451366,35.935136557089045,37.57135206885769,49.76680137382512,62.02157372499073
0.0,0.4916296792394854,2.7563742076279882,7.038639166900429,11.27795531444571,17.492916801440938,24.95701763451366,35.935136557089045,37.57135206885769,49.76680137382512,62.02157372499073
0.0,0.4916296792394854,2.7563742076279882,7.038639166900429,11.27795531444571,17.492916801440938,24.95701763451366,35.935136557089045,37.57135206885769,49.76680137382512,62.02157372499073
0.0,0.4916296792394854,2.7563742076279882,7.038639166900429,11.27795531444571,17.492916801440938,24.95701763451366,35.935136557089045,37.57135206885769,49.76680137382512,62.02157372499073
0.0,0.4916296792394854,2.7563742076279882,7.038639166900429,11.27795531444571,17.492916801440938,24.95701763451366,35.935136557089045,37.57135206885769,49.76680137382512,62.02157372499073
