0,10,20,30,40,50,60,70,80,90,100
0.0,8.947961341423137e-05,0.6959724331207058,0.2634279818857516,0.12348186650893743,0.12348186650893743,0.0,0.0,0.6959724331207058,0.6959724331207058,0.583228120221232
0.0,8.947961341423137e-05,0.6959724331207058,0.2634279818857516,0.1234818665089537,0.1234818665089537,0.0,0.0,0.6959724331207058,0.6959724331207058,0.583228120221232
0.0,8.947961341423137e-05,0.6959724331206896,0.2634279818857516,0.12348186650893743,0.12348186650893743,0.0,0.0,0.6959724331206896,0.6959724331206896,0.583228120221232
0.0,8.947961341423137e-05,0.6959724331206896,0.2634279818857516,0.12348186650893743,0.12348186650893743,0.0,0.0,0.6959724331206896,0.6959724331206896,0.583228120221232
1.627624686303138e-14,8.947961341423137e-05,0.6959724331207058,0.2634279818857516,0.1234818665089537,0.1234818665089537,1.627624686303138e-14,1.627624686303138e-14,0.6959724331207058,0.6959724331207058,0.583228120221232
0.0,8.947961341423137e-05,0.6959724331207058,0.2634279818857516,0.12348186650893743,0.12348186650893743,0.0,0.0,0.6959724331207058,0.6959724331207058,0.583228120221232
0.0,8.947961341423137e-05,0.6959724331207058,0.2634279818857516,0.1234818665089537,0.1234818665089537,0.0,0.0,0.6959724331207058,0.6959724331207058,0.583228120221232
0.0,8.947961341423137e-05,0.6959724331207058,0.2634279818857516,0.12348186650893743,0.12348186650893743,0.0,0.0,0.6959724331207058,0.6959724331207058,0.583228120221232
0.0,8.947961341423137e-05,0.6959724331207058,0.2634279818857516,0.1234818665089537,0.1234818665089537,0.0,0.0,0.6959724331207058,0.6959724331207058,0.583228120221232
0.0,8.947961341423137e-05,0.6959724331207058,0.2634279818857516,0.1234818665089537,0.1234818665089537,0.0,0.0,0.6959724331207058,0.6959724331207058,0.583228120221232
0.0,8.947961341423137e-05,0.6959724331206896,0.2634279818857516,0.12348186650893743,0.12348186650893743,0.0,0.0,0.6959724331206896,0.6959724331206896,0.583228120221232
1.627624686303138e-14,8.947961341423137e-05,0.6959724331207058,0.2634279818857516,0.1234818665089537,0.1234818665089537,1.627624686303138e-14,1.627624686303138e-14,0.6959724331207058,0.6959724331207058,0.583228120221232
0.0,8.947961343050762e-05,0.6959724331207058,0.2634279818857516,0.12348186650893743,0.12348186650893743,0.0,0.0,0.6959724331207058,0.6959724331207058,0.583228120221232
0.0,8.947961341423137e-05,0.6959724331207058,0.2634279818857516,0.1234818665089537,0.1234818665089537,0.0,0.0,0.6959724331207058,0.6959724331207058,0.583228120221232
0.0,8.947961343050762e-05,0.6959724331207058,0.2634279818857516,0.12348186650893743,0.12348186650893743,0.0,0.0,0.6959724331207058,0.6959724331207058,0.583228120221232
1.627624686303138e-14,8.947961341423137e-05,0.6959724331207058,0.2634279818857516,0.1234818665089537,0.1234818665089537,1.627624686303138e-14,1.627624686303138e-14,0.6959724331207058,0.6959724331207058,0.583228120221232
0.0,8.947961341423137e-05,0.6959724331207058,0.2634279818857516,0.1234818665089537,0.1234818665089537,0.0,0.0,0.6959724331207058,0.6959724331207058,0.583228120221232
1.627624686303138e-14,8.947961341423137e-05,0.6959724331207058,0.2634279818857516,0.1234818665089537,0.1234818665089537,1.627624686303138e-14,1.627624686303138e-14,0.6959724331207058,0.6959724331207058,0.583228120221232
1.627624686303138e-14,8.947961341423137e-05,0.6959724331207058,0.2634279818857516,0.1234818665089537,0.1234818665089537,1.627624686303138e-14,1.627624686303138e-14,0.6959724331207058,0.6959724331207058,0.583228120221232
0.0,8.947961341423137e-05,0.6959724331206896,0.2634279818857516,0.12348186650893743,0.12348186650893743,0.0,0.0,0.6959724331206896,0.6959724331206896,0.583228120221232
0.0,8.947961341423137e-05,0.6959724331206896,0.2634279818857516,0.12348186650893743,0.12348186650893743,0.0,0.0,0.6959724331206896,0.6959724331206896,0.583228120221232
1.627624686303138e-14,8.947961341423137e-05,0.6959724331207058,0.2634279818857516,0.1234818665089537,0.1234818665089537,1.627624686303138e-14,1.627624686303138e-14,0.6959724331207058,0.6959724331207058,0.583228120221232
0.0,8.947961343050762e-05,0.6959724331207058,0.2634279818857516,0.12348186650893743,0.12348186650893743,0.0,0.0,0.6959724331207058,0.6959724331207058,0.583228120221232
0.0,8.947961341423137e-05,0.6959724331207058,0.2634279818857516,0.1234818665089537,0.1234818665089537,0.0,0.0,0.6959724331207058,0.6959724331207058,0.583228120221232
0.0,8.947961341423137e-05,0.6959724331207058,0.2634279818857516,0.1234818665089537,0.1234818665089537,0.0,0.0,0.6959724331207058,0.6959724331207058,0.583228120221232
0.0,8.947961341423137e-05,0.6959724331207058,0.2634279818857516,0.1234818665089537,0.1234818665089537,0.0,0.0,0.6959724331207058,0.6959724331207058,0.583228120221232
0.0,8.947961341423137e-05,0.6959724331207058,0.2634279818857516,0.1234818665089537,0.1234818665089537,0.0,0.0,0.6959724331207058,0.6959724331207058,0.583228120221232
0.0,8.947961341423137e-05,0.6959724331207058,0.2634279818857516,0.1234818665089537,0.1234818665089537,0.0,0.0,0.6959724331207058,0.6959724331207058,0.583228120221232
0.0,8.947961341423137e-05,0.6959724331207058,0.2634279818857516,0.1234818665089537,0.1234818665089537,0.0,0.0,0.6959724331207058,0.6959724331207058,0.583228120221232
0.0,8.947961341423137e-05,0.6959724331206896,0.2634279818857516,0.12348186650893743,0.12348186650893743,0.0,0.0,0.6959724331206896,0.6959724331206896,0.583228120221232
0.0,8.947961341423137e-05,0.6959724331207058,0.2634279818857516,0.12348186650893743,0.12348186650893743,0.0,0.0,0.6959724331207058,0.6959724331207058,0.583228120221232
0.0,8.947961341423137e-05,0.6959724331207058,0.2634279818857516,0.12348186650893743,0.12348186650893743,0.0,0.0,0.6959724331207058,0.6959724331207058,0.583228120221232
1.627624686303138e-14,8.947961341423137e-05,0.6959724331207058,0.2634279818857516,0.1234818665089537,0.1234818665089537,1.627624686303138e-14,1.627624686303138e-14,0.6959724331207058,0.6959724331207058,0.583228120221232
0.0,8.947961341423137e-05,0.6959724331207058,0.2634279818857516,0.12348186650893743,0.12348186650893743,0.0,0.0,0.6959724331207058,0.6959724331207058,0.583228120221232
0.0,8.947961341423137e-05,0.6959724331207058,0.2634279818857516,0.1234818665089537,0.1234818665089537,0.0,0.0,0.6959724331207058,0.6959724331207058,0.583228120221232
0.0,8.947961341423137e-05,0.6959724331207058,0.2634279818857516,0.12348186650893743,0.12348186650893743,0.0,0.0,0.6959724331207058,0.6959724331207058,0.583228120221232
0.0,8.947961343050762e-05,0.6959724331207058,0.2634279818857516,0.12348186650893743,0.12348186650893743,0.0,0.0,0.6959724331207058,0.6959724331207058,0.583228120221232
0.0,8.947961341423137e-05,0.6959724331207058,0.2634279818857516,0.1234818665089537,0.1234818665089537,0.0,0.0,0.6959724331207058,0.6959724331207058,0.583228120221232
0.0,8.947961341423137e-05,0.6959724331206896,0.2634279818857516,0.12348186650893743,0.12348186650893743,0.0,0.0,0.6959724331206896,0.6959724331206896,0.583228120221232
0.0,8.947961341423137e-05,0.6959724331206896,0.2634279818857516,0.12348186650893743,0.12348186650893743,0.0,0.0,0.6959724331206896,0.6959724331206896,0.583228120221232
0.0,8.947961341423137e-05,0.6959724331207058,0.2634279818857516,0.1234818665089537,0.1234818665089537,0.0,0.0,0.6959724331207058,0.6959724331207058,0.583228120221232
0.0,8.947961341423137e-05,0.6959724331206896,0.2634279818857516,0.12348186650893743,0.12348186650893743,0.0,0.0,0.6959724331206896,0.6959724331206896,0.583228120221232
1.627624686303138e-14,8.947961341423137e-05,0.6959724331207058,0.2634279818857516,0.1234818665089537,0.1234818665089537,1.627624686303138e-14,1.627624686303138e-14,0.6959724331207058,0.6959724331207058,0.583228120221232
1.627624686303138e-14,8.947961341423137e-05,0.6959724331207058,0.2634279818857516,0.1234818665089537,0.1234818665089537,1.627624686303138e-14,1.627624686303138e-14,0.6959724331207058,0.6959724331207058,0.583228120221232
0.0,8.947961341423137e-05,0.6959724331207058,0.2634279818857516,0.1234818665089537,0.1234818665089537,0.0,0.0,0.6959724331207058,0.6959724331207058,0.583228120221232
0.0,8.947961341423137e-05,0.6959724331207058,0.2634279818857516,0.1234818665089537,0.1234818665089537,0.0,0.0,0.6959724331207058,0.6959724331207058,0.583228120221232
0.0,8.947961341423137e-05,0.6959724331206896,0.2634279818857516,0.12348186650893743,0.12348186650893743,0.0,0.0,0.6959724331206896,0.6959724331206896,0.583228120221232
0.0,8.947961341423137e-05,0.6959724331207058,0.2634279818857516,0.1234818665089537,0.1234818665089537,0.0,0.0,0.6959724331207058,0.6959724331207058,0.583228120221232
0.0,8.947961343050762e-05,0.6959724331207058,0.2634279818857516,0.12348186650893743,0.12348186650893743,0.0,0.0,0.6959724331207058,0.6959724331207058,0.583228120221232
