0,10,20,30,40,50,60,70,80,90,100
0.0,0.06986430753407379,1.352417284552598,4.0798911673895395,9.749348991679787,20.95570684854606,28.18840416399467,27.989772357090605,37.00513635832808,57.063158563294806,69.63361190274722
0.0,0.06986430753407379,1.352417284552598,4.0798911673895395,9.749348991679787,20.95570684854606,28.18840416399467,27.989772357090605,37.00513635832808,57.063158563294806,69.63361190274722
0.0,0.06986430753407379,1.352417284552598,4.0798911673895395,9.749348991679787,20.95570684854606,28.18840416399467,27.989772357090605,37.00513635832808,57.063158563294806,69.63361190274722
0.0,0.06986430753407379,1.352417284552598,4.0798911673895395,9.749348991679787,20.95570684854606,28.18840416399467,27.989772357090605,37.00513635832808,57.063158563294806,69.63361190274722
0.0,0.06986430753407379,1.352417284552598,4.0798911673895395,9.749348991679787,20.95570684854606,28.18840416399467,27.989772357090605,37.00513635832808,57.063158563294806,69.63361190274722
0.0,0.06986430753407379,1.352417284552598,4.0798911673895395,9.749348991679787,20.95570684854606,28.18840416399467,27.989772357090605,37.00513635832808,57.063158563294806,69.63361190274722
0.0,0.06986430753407379,1.352417284552598,4.0798911673895395,9.749348991679787,20.95570684854606,28.18840416399467,27.989772357090605,37.00513635832808,57.063158563294806,69.63361190274722
0.0,0.06986430753407379,1.352417284552598,4.0798911673895395,9.749348991679787,20.95570684854606,28.18840416399467,27.989772357090605,37.00513635832808,57.063158563294806,69.63361190274722
0.0,0.06986430753407379,1.352417284552598,4.0798911673895395,9.749348991679787,20.95570684854606,28.18840416399467,27.989772357090605,37.00513635832808,57.063158563294806,69.63361190274722
0.0,0.06986430753407379,1.352417284552598,4.0798911673895395,9.749348991679787,20.95570684854606,28.18840416399467,27.989772357090605,37.00513635832808,57.063158563294806,69.63361190274722
0.0,0.06986430753407379,1.352417284552598,4.0798911673895395,9.749348991679787,20.95570684854606,28.18840416399467,27.989772357090605,37.00513635832808,57.063158563294806,69.63361190274722
0.0,0.06986430753407379,1.352417284552598,4.0798911673895395,9.749348991679787,20.95570684854606,28.18840416399467,27.989772357090605,37.00513635832808,57.063158563294806,69.63361190274722
0.0,0.06986430753407379,1.352417284552598,4.0798911673895395,9.749348991679787,20.95570684854606,28.18840416399467,27.989772357090605,37.00513635832808,57.063158563294806,69.63361190274722
0.0,0.06986430753407379,1.352417284552598,4.0798911673895395,9.749348991679787,20.95570684854606,28.18840416399467,27.989772357090605,37.00513635832808,57.063158563294806,69.63361190274722
0.0,0.06986430753407379,1.352417284552598,4.0798911673895395,9.749348991679787,20.95570684854606,28.18840416399467,27.989772357090605,37.00513635832808,57.063158563294806,69.63361190274722
0.0,0.06986430753407379,1.352417284552598,4.0798911673895395,9.749348991679787,20.95570684854606,28.18840416399467,27.989772357090605,37.00513635832808,57.063158563294806,69.63361190274722
0.0,0.06986430753407379,1.352417284552598,4.0798911673895395,9.749348991679787,20.95570684854606,28.18840416399467,27.989772357090605,37.00513635832808,57.063158563294806,69.63361190274722
0.0,0.06986430753407379,1.352417284552598,4.0798911673895395,9.749348991679787,20.95570684854606,28.18840416399467,27.989772357090605,37.00513635832808,57.063158563294806,69.63361190274722
0.0,0.06986430753407379,1.352417284552598,4.0798911673895395,9.749348991679787,20.95570684854606,28.18840416399467,27.989772357090605,37.00513635832808,57.063158563294806,69.63361190274722
0.0,0.06986430753407379,1.352417284552598,4.0798911673895395,9.749348991679787,20.95570684854606,28.18840416399467,27.989772357090605,37.00513635832808,57.063158563294806,69.63361190274722
0.0,0.06986430753407379,1.352417284552598,4.0798911673895395,9.749348991679787,20.95570684854606,28.18840416399467,27.989772357090605,37.00513635832808,57.063158563294806,69.63361190274722
0.0,0.06986430753407379,1.352417284552598,4.0798911673895395,9.749348991679787,20.95570684854606,28.18840416399467,27.989772357090605,37.00513635832808,57.063158563294806,69.63361190274722
0.0,0.06986430753407379,1.352417284552598,4.0798911673895395,9.749348991679787,20.95570684854606,28.18840416399467,27.989772357090605,37.00513635832808,57.063158563294806,69.63361190274722
0.0,0.06986430753407379,1.352417284552598,4.0798911673895395,9.749348991679787,20.95570684854606,28.18840416399467,27.989772357090605,37.00513635832808,57.063158563294806,69.63361190274722
0.0,0.06986430753407379,1.352417284552598,4.0798911673895395,9.749348991679787,20.95570684854606,28.18840416399467,27.989772357090605,37.00513635832808,57.063158563294806,69.63361190274722
0.0,0.06986430753407379,1.352417284552598,4.0798911673895395,9.749348991679787,20.95570684854606,28.18840416399467,27.989772357090605,37.00513635832808,57.063158563294806,69.63361190274722
0.0,0.06986430753407379,1.352417284552598,4.0798911673895395,9.749348991679787,20.95570684854606,28.18840416399467,27.989772357090605,37.00513635832808,57.063158563294806,69.63361190274722
0.0,0.06986430753407379,1.352417284552598,4.0798911673895395,9.749348991679787,20.95570684854606,28.18840416399467,27.989772357090605,37.00513635832808,57.063158563294806,69.63361190274722
0.0,0.06986430753407379,1.352417284552598,4.0798911673895395,9.749348991679787,20.95570684854606,28.18840416399467,27.989772357090605,37.00513635832808,57.063158563294806,69.63361190274722
0.0,0.06986430753407379,1.352417284552598,4.0798911673895395,9.749348991679787,20.95570684854606,28.18840416399467,27.989772357090605,37.00513635832808,57.063158563294806,69.63361190274722
0.0,0.06986430753407379,1.352417284552598,4.0798911673895395,9.749348991679787,20.95570684854606,28.18840416399467,27.989772357090605,37.00513635832808,57.063158563294806,69.63361190274722
0.0,0.06986430753407379,1.352417284552598,4.0798911673895395,9.749348991679787,20.95570684854606,28.18840416399467,27.989772357090605,37.00513635832808,57.063158563294806,69.63361190274722
0.0,0.06986430753407379,1.352417284552598,4.0798911673895395,9.749348991679787,20.95570684854606,28.18840416399467,27.989772357090605,37.00513635832808,57.063158563294806,69.63361190274722
0.0,0.06986430753407379,1.352417284552598,4.0798911673895395,9.749348991679787,20.95570684854606,28.18840416399467,27.989772357090605,37.00513635832808,57.063158563294806,69.63361190274722
0.0,0.06986430753407379,1.352417284552598,4.0798911673895395,9.749348991679787,20.95570684854606,28.18840416399467,27.989772357090605,37.00513635832808,57.063158563294806,69.63361190274722
0.0,0.06986430753407379,1.352417284552598,4.0798911673895395,9.749348991679787,20.95570684854606,28.18840416399467,27.989772357090605,37.00513635832808,57.063158563294806,69.63361190274722
0.0,0.06986430753407379,1.352417284552598,4.0798911673895395,9.749348991679787,20.95570684854606,28.18840416399467,27.989772357090605,37.00513635832808,54.014226913534216,67.50736033797115
0.0,0.06986430753407379,1.352417284552598,4.0798911673895395,9.749348991679787,20.95570684854606,28.18840416399467,27.989772357090605,37.00513635832808,54.014226913534216,67.50736033797115
0.0,0.06986430753407379,1.352417284552598,4.0798911673895395,9.749348991679787,20.95570684854606,28.18840416399467,27.989772357090605,37.00513635832808,54.014226913534216,67.50736033797115
0.0,0.06986430753407379,1.352417284552598,4.0798911673895395,9.749348991679787,20.95570684854606,28.18840416399467,27.989772357090605,37.00513635832808,54.014226913534216,67.50736033797115
0.0,0.06986430753407379,1.352417284552598,4.0798911673895395,9.749348991679787,20.95570684854606,28.18840416399467,27.989772357090605,37.00513635832808,54.014226913534216,67.50736033797115
0.0,0.06986430753407379,1.352417284552598,4.0798911673895395,9.749348991679787,20.95570684854606,28.18840416399467,27.989772357090605,37.00513635832808,54.014226913534216,67.50736033797115
0.0,0.06986430753407379,1.352417284552598,4.0798911673895395,9.749348991679787,20.95570684854606,28.18840416399467,27.989772357090605,37.00513635832808,54.014226913534216,67.50736033797115
0.0,0.06986430753407379,1.352417284552598,4.0798911673895395,9.749348991679787,20.95570684854606,28.18840416399467,27.989772357090605,37.00513635832808,54.014226913534216,67.50736033797115
0.0,0.06986430753407379,1.352417284552598,4.0798911673895395,9.749348991679787,20.95570684854606,28.18840416399467,27.989772357090605,37.00513635832808,54.014226913534216,67.50736033797115
0.0,0.06986430753407379,1.352417284552598,4.0798911673895395,9.749348991679787,20.95570684854606,28.18840416399467,27.989772357090605,37.00513635832808,54.014226913534216,67.50736033797115
0.0,0.06986430753407379,1.352417284552598,4.0798911673895395,9.749348991679787,20.95570684854606,28.18840416399467,27.989772357090605,37.00513635832808,54.014226913534216,67.50736033797115
0.0,0.06986430753407379,1.352417284552598,4.0798911673895395,9.749348991679787,20.95570684854606,28.18840416399467,27.989772357090605,37.00513635832808,54.014226913534216,67.50736033797115
0.0,0.06986430753407379,1.352417284552598,4.0798911673895395,9.749348991679787,20.95570684854606,28.18840416399467,27.989772357090605,37.00513635832808,54.014226913534216,67.50736033797115
