0,10,20,30,40,50,60,70,80,90,100
0.0,0.02838837523865667,0.0,0.02838837523865667,0.02838837523865667,0.39910715776700784,0.39910715776700784,0.39910715776700784,0.07069262069234136,0.02838837523865667,14.626136230803057
0.0,0.02838837523865667,0.0,0.02838837523865667,0.02838837523865667,0.39910715776700784,0.39910715776700784,0.39910715776700784,0.07069262069234136,0.02838837523865667,14.626136230803057
0.0,0.02838837523865667,0.0,0.02838837523865667,0.02838837523865667,0.39910715776699524,0.39910715776699524,0.39910715776699524,0.07069262069235402,0.02838837523865667,14.626136230803057
0.0,0.02838837523865667,0.0,0.02838837523865667,0.02838837523865667,0.39910715776700784,0.39910715776700784,0.39910715776700784,0.07069262069234136,0.02838837523865667,14.626136230803057
0.0,0.02838837523865667,0.0,0.02838837523865667,0.02838837523865667,0.39910715776700784,0.39910715776700784,0.39910715776700784,0.07069262069234136,0.02838837523865667,14.626136230803057
0.0,0.02838837523865667,0.0,0.02838837523865667,0.02838837523865667,0.39910715776699524,0.39910715776699524,0.39910715776699524,0.07069262069235402,0.02838837523865667,14.626136230803057
0.0,0.02838837523865667,0.0,0.02838837523865667,0.02838837523865667,0.39910715776700784,0.39910715776700784,0.39910715776700784,0.07069262069234136,0.02838837523865667,14.626136230803057
0.0,0.02838837523865667,0.0,0.02838837523865667,0.02838837523865667,0.39910715776700784,0.39910715776700784,0.39910715776700784,0.07069262069234136,0.02838837523865667,14.626136230803057
0.0,0.02838837523865667,0.0,0.02838837523865667,0.02838837523865667,0.39910715776699524,0.39910715776699524,0.39910715776699524,0.07069262069235402,0.02838837523865667,14.626136230803057
1.2656410231127689e-14,0.02838837523865667,1.2656410231127689e-14,0.02838837523865667,0.02838837523865667,0.39910715776700784,0.39910715776700784,0.39910715776700784,0.07069262069234136,0.02838837523865667,14.626136230803057
0.0,0.02838837523865667,0.0,0.02838837523865667,0.02838837523865667,0.39910715776700784,0.39910715776700784,0.39910715776700784,0.07069262069234136,0.02838837523865667,14.626136230803057
0.0,0.02838837523865667,0.0,0.02838837523865667,0.02838837523865667,0.39910715776699524,0.39910715776699524,0.39910715776699524,0.07069262069235402,0.02838837523865667,14.626136230803057
0.0,0.02838837523865667,0.0,0.02838837523865667,0.02838837523865667,0.39910715776699524,0.39910715776699524,0.39910715776699524,0.07069262069235402,0.02838837523865667,14.626136230803057
1.2656410231127689e-14,0.02838837523865667,1.2656410231127689e-14,0.02838837523865667,0.02838837523865667,0.39910715776700784,0.39910715776700784,0.39910715776700784,0.07069262069234136,0.02838837523865667,14.626136230803057
0.0,0.02838837523865667,0.0,0.02838837523865667,0.02838837523865667,0.39910715776699524,0.39910715776699524,0.39910715776699524,0.07069262069235402,0.02838837523865667,14.626136230803057
0.0,0.02838837523865667,0.0,0.02838837523865667,0.02838837523865667,0.39910715776699524,0.39910715776699524,0.39910715776699524,0.07069262069235402,0.02838837523865667,14.626136230803057
0.0,0.02838837523865667,0.0,0.02838837523865667,0.02838837523865667,0.39910715776699524,0.39910715776699524,0.39910715776699524,0.07069262069235402,0.02838837523865667,14.626136230803057
0.0,0.02838837523865667,0.0,0.02838837523865667,0.02838837523865667,0.39910715776699524,0.39910715776699524,0.39910715776699524,0.07069262069235402,0.02838837523865667,14.626136230803057
1.2656410231127689e-14,0.02838837523865667,1.2656410231127689e-14,0.02838837523865667,0.02838837523865667,0.39910715776700784,0.39910715776700784,0.39910715776700784,0.07069262069234136,0.02838837523865667,14.626136230803057
1.2656410231127689e-14,0.02838837523865667,1.2656410231127689e-14,0.02838837523865667,0.02838837523865667,0.39910715776700784,0.39910715776700784,0.39910715776700784,0.07069262069234136,0.02838837523865667,14.626136230803057
0.0,0.02838837523865667,0.0,0.02838837523865667,0.02838837523865667,0.39910715776700784,0.39910715776700784,0.39910715776700784,0.07069262069234136,0.02838837523865667,14.626136230803057
1.2656410231127689e-14,0.02838837523865667,1.2656410231127689e-14,0.02838837523865667,0.02838837523865667,0.39910715776700784,0.39910715776700784,0.39910715776700784,0.07069262069234136,0.02838837523865667,14.626136230803057
