0,10,20,30,40,50,60,70,80,90,100
0.0,0.12372507653507708,0.4306584394778399,0.12927684278985052,0.07296607077709444,4.864140348650933,5.010072490205123,4.902209602969416,5.010072490205123,5.010072490205123,3.2041622384721613
0.0,0.12372507653507708,0.43065843947782184,0.12927684278985052,0.07296607077709444,4.864140348650915,5.010072490205104,4.902209602969416,5.010072490205104,5.010072490205104,3.2041622384721613
1.8033221407867017e-14,0.12372507653507708,0.43065843947782184,0.12927684278985052,0.07296607077709444,4.864140348650933,5.010072490205104,4.902209602969398,5.010072490205104,5.010072490205104,3.2041622384721613
1.8033221407867017e-14,0.12372507653507708,0.43065843947782184,0.12927684278985052,0.07296607077709444,4.864140348650933,5.010072490205104,4.902209602969398,5.010072490205104,5.010072490205104,3.2041622384721613
0.0,0.12372507653507708,0.43065843947782184,0.12927684278985052,0.07296607077709444,4.864140348650915,5.010072490205104,4.902209602969416,5.010072490205104,5.010072490205104,3.2041622384721613
0.0,0.12372507653507708,0.43065843947782184,0.12927684278985052,0.07296607077711247,4.864140348650933,5.010072490205104,4.902209602969416,5.010072490205104,5.010072490205104,3.2041622384721613
0.0,0.12372507653507708,0.4306584394778399,0.12927684278985052,0.07296607077709444,4.864140348650933,5.010072490205123,4.902209602969416,5.010072490205123,5.010072490205123,3.2041622384721613
0.0,0.12372507653505904,0.43065843947782184,0.12927684278985052,0.07296607077711247,4.864140348650933,5.010072490205104,4.902209602969416,5.010072490205104,5.010072490205104,3.2041622384721613
0.0,0.12372507653507708,0.43065843947782184,0.12927684278985052,0.07296607077711247,4.864140348650933,5.010072490205104,4.902209602969416,5.010072490205104,5.010072490205104,3.2041622384721613
1.8033221407867017e-14,0.12372507653507708,0.43065843947782184,0.12927684278985052,0.07296607077709444,4.864140348650915,5.010072490205104,4.902209602969398,5.010072490205104,5.010072490205104,3.2041622384721613
0.0,0.12372507653507708,0.43065843947782184,0.12927684278985052,0.07296607077709444,4.864140348650933,5.010072490205104,4.902209602969416,5.010072490205104,5.010072490205104,3.2041622384721613
0.0,0.12372507653507708,0.43065843947782184,0.12927684278985052,0.07296607077709444,4.864140348650915,5.010072490205104,4.902209602969416,5.010072490205104,5.010072490205104,3.2041622384721613
0.0,0.12372507653507708,0.4306584394778399,0.12927684278985052,0.07296607077709444,4.864140348650933,5.010072490205104,4.902209602969416,5.010072490205104,5.010072490205104,3.2041622384721613
0.0,0.12372507653507708,0.4306584394778399,0.12927684278985052,0.07296607077709444,4.864140348650933,5.010072490205123,4.902209602969416,5.010072490205123,5.010072490205123,3.2041622384721613
0.0,0.12372507653507708,0.43065843947782184,0.12927684278985052,0.07296607077709444,4.864140348650915,5.010072490205104,4.902209602969416,5.010072490205104,5.010072490205104,3.2041622384721613
0.0,0.12372507653507708,0.43065843947782184,0.12927684278985052,0.07296607077709444,4.864140348650915,5.010072490205104,4.902209602969416,5.010072490205104,5.010072490205104,3.2041622384721613
1.8033221407867017e-14,0.12372507653505904,0.43065843947782184,0.12927684278985052,0.07296607077709444,4.864140348650933,5.010072490205104,4.902209602969416,5.010072490205104,5.010072490205104,3.2041622384721613
0.0,0.12372507653507708,0.43065843947782184,0.12927684278985052,0.07296607077709444,4.864140348650915,5.010072490205104,4.902209602969416,5.010072490205104,5.010072490205104,3.2041622384721613
1.8033221407867017e-14,0.12372507653505904,0.43065843947782184,0.12927684278985052,0.07296607077709444,4.864140348650933,5.010072490205104,4.902209602969416,5.010072490205104,5.010072490205104,3.2041622384721613
0.0,0.12372507653507708,0.4306584394778399,0.12927684278985052,0.07296607077709444,4.864140348650933,5.010072490205104,4.902209602969416,5.010072490205104,5.010072490205104,3.2041622384721613
1.8033221407867017e-14,0.12372507653507708,0.43065843947782184,0.12927684278985052,0.07296607077709444,4.864140348650915,5.010072490205104,4.902209602969398,5.010072490205104,5.010072490205104,3.2041622384721613
0.0,0.12372507653507708,0.43065843947782184,0.12927684278985052,0.07296607077709444,4.864140348650933,5.010072490205104,4.902209602969416,5.010072490205104,5.010072490205104,3.2041622384721613
1.8033221407867017e-14,0.12372507653505904,0.43065843947782184,0.12927684278985052,0.07296607077709444,4.864140348650933,5.010072490205104,4.902209602969416,5.010072490205104,5.010072490205104,3.2041622384721613
1.8033221407867017e-14,0.12372507653505904,0.43065843947782184,0.12927684278985052,0.07296607077709444,4.864140348650933,5.010072490205104,4.902209602969416,5.010072490205104,5.010072490205104,3.2041622384721613
1.8033221407867017e-14,0.12372507653507708,0.43065843947782184,0.12927684278985052,0.07296607077709444,4.864140348650933,5.010072490205104,4.902209602969398,5.010072490205104,5.010072490205104,3.2041622384721613
1.8033221407867017e-14,0.12372507653507708,0.43065843947782184,0.12927684278985052,0.07296607077709444,4.864140348650933,5.010072490205104,4.902209602969398,5.010072490205104,5.010072490205104,3.2041622384721613
1.8033221407867017e-14,0.12372507653505904,0.43065843947782184,0.12927684278985052,0.07296607077709444,4.864140348650933,5.010072490205104,4.902209602969416,5.010072490205104,5.010072490205104,3.2041622384721613
1.8033221407867017e-14,0.12372507653507708,0.43065843947782184,0.12927684278985052,0.07296607077709444,4.864140348650933,5.010072490205104,4.902209602969398,5.010072490205104,5.010072490205104,3.2041622384721613
0.0,0.12372507653507708,0.43065843947782184,0.12927684278985052,0.07296607077709444,4.864140348650933,5.010072490205104,4.902209602969416,5.010072490205104,5.010072490205104,3.2041622384721613
0.0,0.12372507653505904,0.43065843947782184,0.12927684278985052,0.07296607077711247,4.864140348650933,5.010072490205104,4.902209602969416,5.010072490205104,5.010072490205104,3.2041622384721613
0.0,0.12372507653507708,0.4306584394778399,0.12927684278985052,0.07296607077709444,4.864140348650933,5.010072490205123,4.902209602969416,5.010072490205123,5.010072490205123,3.2041622384721613
1.8033221407867017e-14,0.12372507653505904,0.43065843947782184,0.12927684278985052,0.07296607077709444,4.864140348650933,5.010072490205104,4.902209602969416,5.010072490205104,5.010072490205104,3.2041622384721613
0.0,0.12372507653507708,0.43065843947782184,0.12927684278985052,0.07296607077709444,4.864140348650933,5.010072490205104,4.902209602969416,5.010072490205104,5.010072490205104,3.2041622384721613
1.8033221407867017e-14,0.12372507653505904,0.43065843947782184,0.12927684278985052,0.07296607077709444,4.864140348650933,5.010072490205104,4.902209602969416,5.010072490205104,5.010072490205104,3.2041622384721795
0.0,0.12372507653507708,0.4306584394778399,0.12927684278985052,0.07296607077709444,4.864140348650933,5.010072490205123,4.902209602969416,5.010072490205123,5.010072490205123,3.2041622384721613
0.0,0.12372507653507708,0.43065843947782184,0.12927684278985052,0.07296607077711247,4.864140348650933,5.010072490205104,4.902209602969416,5.010072490205104,5.010072490205104,3.2041622384721613
1.8033221407867017e-14,0.12372507653505904,0.43065843947782184,0.12927684278985052,0.07296607077709444,4.864140348650933,5.010072490205104,4.902209602969416,5.010072490205104,5.010072490205104,3.2041622384721613
0.0,0.12372507653507708,0.43065843947782184,0.12927684278985052,0.07296607077709444,4.864140348650915,5.010072490205104,4.902209602969416,5.010072490205104,5.010072490205104,3.2041622384721613
0.0,0.12372507653507708,0.43065843947782184,0.12927684278985052,0.07296607077709444,4.864140348650933,5.010072490205123,4.902209602969416,5.010072490205123,5.010072490205123,3.2041622384721613
0.0,0.12372507653507708,0.43065843947782184,0.12927684278985052,0.07296607077711247,4.864140348650933,5.010072490205104,4.902209602969416,5.010072490205104,5.010072490205104,3.2041622384721613
1.8033221407867017e-14,0.12372507653505904,0.43065843947782184,0.12927684278985052,0.07296607077709444,4.864140348650933,5.010072490205104,4.902209602969416,5.010072490205104,5.010072490205104,3.2041622384721795
1.8033221407867017e-14,0.12372507653505904,0.43065843947782184,0.12927684278985052,0.07296607077709444,4.864140348650933,5.010072490205104,4.902209602969416,5.010072490205104,5.010072490205104,3.2041622384721613
1.8033221407867017e-14,0.12372507653505904,0.43065843947782184,0.12927684278985052,0.07296607077709444,4.864140348650933,5.010072490205104,4.902209602969416,5.010072490205104,5.010072490205104,3.2041622384721613
1.8033221407867017e-14,0.12372507653507708,0.43065843947782184,0.12927684278985052,0.07296607077709444,4.864140348650933,5.010072490205104,4.902209602969398,5.010072490205104,5.010072490205104,3.2041622384721613
1.8033221407867017e-14,0.12372507653507708,0.43065843947782184,0.12927684278985052,0.07296607077709444,4.864140348650933,5.010072490205104,4.902209602969398,5.010072490205104,5.010072490205104,3.2041622384721613
1.8033221407867017e-14,0.12372507653505904,0.43065843947782184,0.12927684278985052,0.07296607077709444,4.864140348650933,5.010072490205104,4.902209602969416,5.010072490205104,5.010072490205104,3.2041622384721795
1.8033221407867017e-14,0.12372507653507708,0.43065843947782184,0.1292768427898325,0.07296607077709444,4.864140348650915,5.010072490205104,4.902209602969398,5.010072490205104,5.010072490205104,3.2041622384721613
