0,10,20,30,40,50,60,70,80,90,100
0.0,0.06109046260182379,0.8879026656911612,0.18723774105835364,0.18723774105835364,2.495741559320044,2.755968822738931,8.368229337994087,4.200238757220811,7.724602297639457,4.630070734736765
0.0,0.061090462601808115,0.8879026656911768,0.18723774105835364,0.18723774105835364,2.495741559320044,2.755968822738931,8.368229337994073,4.200238757220811,7.724602297639457,4.630070734736765
0.0,0.061090462601808115,0.8879026656911768,0.18723774105835364,0.18723774105835364,2.495741559320044,2.755968822738931,8.368229337994087,4.200238757220811,7.724602297639457,4.630070734736749
0.0,0.061090462601808115,0.8879026656911612,0.18723774105835364,0.18723774105835364,2.495741559320044,2.755968822738931,8.368229337994087,4.200238757220811,7.724602297639457,4.630070734736765
0.0,0.061090462601808115,0.8879026656911768,0.18723774105835364,0.18723774105835364,2.495741559320044,2.755968822738931,8.368229337994073,4.200238757220811,7.724602297639457,4.630070734736765
0.0,0.061090462601808115,0.8879026656911768,0.18723774105835364,0.18723774105835364,2.495741559320044,2.755968822738931,8.368229337994087,4.200238757220811,7.724602297639457,4.630070734736765
0.0,0.06109046260182379,0.8879026656911612,0.18723774105835364,0.18723774105835364,2.495741559320044,2.755968822738915,8.368229337994087,4.200238757220811,7.724602297639457,4.630070734736765
0.0,0.06109046260182379,0.8879026656911612,0.18723774105835364,0.18723774105835364,2.495741559320044,2.755968822738915,8.368229337994087,4.200238757220811,7.724602297639457,4.630070734736765
0.0,0.06109046260182379,0.8879026656911768,0.18723774105835364,0.18723774105835364,2.495741559320044,2.755968822738931,8.368229337994087,4.200238757220811,7.724602297639457,4.630070734736765
0.0,0.06109046260182379,0.8879026656911612,0.18723774105835364,0.18723774105835364,2.495741559320044,2.755968822738915,8.368229337994087,4.200238757220811,7.724602297639457,4.630070734736765
0.0,0.06109046260182379,0.8879026656911612,0.18723774105835364,0.18723774105835364,2.495741559320044,2.755968822738915,8.368229337994087,4.200238757220811,7.724602297639457,4.630070734736765
0.0,0.06109046260182379,0.8879026656911612,0.18723774105835364,0.18723774105835364,2.495741559320044,2.755968822738915,8.368229337994087,4.200238757220811,7.724602297639457,4.630070734736765
0.0,0.061090462601808115,0.8879026656911612,0.18723774105835364,0.18723774105835364,2.495741559320044,2.755968822738931,8.368229337994087,4.200238757220811,7.724602297639457,4.630070734736765
0.0,0.061090462601808115,0.8879026656911768,0.18723774105835364,0.18723774105835364,2.495741559320044,2.755968822738931,8.368229337994073,4.200238757220811,7.724602297639457,4.630070734736765
0.0,0.06109046260182379,0.8879026656911612,0.18723774105835364,0.18723774105835364,2.495741559320044,2.755968822738915,8.368229337994087,4.200238757220811,7.724602297639457,4.630070734736765
0.0,0.061090462601808115,0.8879026656911768,0.18723774105833796,0.18723774105833796,2.495741559320044,2.755968822738931,8.368229337994073,4.200238757220811,7.724602297639457,4.630070734736765
0.0,0.061090462601808115,0.8879026656911768,0.18723774105835364,0.18723774105835364,2.495741559320044,2.755968822738931,8.368229337994087,4.200238757220811,7.724602297639457,4.630070734736749
0.0,0.061090462601808115,0.8879026656911768,0.18723774105833796,0.18723774105833796,2.495741559320044,2.755968822738931,8.368229337994073,4.200238757220811,7.724602297639457,4.630070734736749
0.0,0.061090462601808115,0.8879026656911768,0.18723774105835364,0.18723774105835364,2.495741559320044,2.755968822738931,8.368229337994087,4.200238757220811,7.724602297639457,4.630070734736749
0.0,0.061090462601808115,0.8879026656911768,0.18723774105835364,0.18723774105835364,2.495741559320044,2.755968822738931,8.368229337994087,4.200238757220811,7.724602297639457,4.630070734736749
