0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.0,0.0,0.0,0.9414868105515639,1.8967226219024833,5.593605115907276,5.593605115907276,5.593605115907276
0.0,0.0,0.0,0.0,0.0,0.0,0.9414868105515639,1.8967226219024833,5.593605115907276,5.593605115907276,5.593605115907276
0.0,0.0,0.0,0.0,0.0,0.0,0.9414868105515494,1.8967226219024833,5.277857713828939,5.277857713828939,5.277857713828939
0.0,0.0,0.0,0.0,0.0,0.0,0.9414868105515639,1.8967226219024833,6.149640287769782,6.149640287769782,6.149640287769782
0.0,0.0,0.0,0.0,0.0,0.0,0.9414868105515639,1.8967226219024833,7.650039968025584,7.650039968025584,7.650039968025584
0.0,0.0,0.0,0.0,0.0,0.0,0.9414868105515639,1.8967226219024687,10.423341326938443,10.423341326938443,10.423341326938443
0.0,0.0,0.0,0.0,0.0,0.0,0.9414868105515639,1.8967226219024833,1.8967226219024833,1.8967226219024833,8.630215827338125
0.0,0.0,0.0,0.0,0.0,0.0,0.9414868105515494,1.8967226219024833,1.8967226219024833,1.8967226219024833,8.630215827338139
0.0,0.0,0.0,0.0,0.0,0.0,0.9414868105515639,1.8967226219024833,1.8967226219024833,1.8967226219024833,8.630215827338125
0.0,0.0,0.0,0.0,0.0,0.0,0.9414868105515494,1.8967226219024833,1.8967226219024833,1.8967226219024833,8.630215827338139
0.0,0.0,0.0,0.0,0.0,0.0,0.9414868105515639,1.8967226219024833,1.8967226219024833,1.8967226219024833,8.630215827338125
0.0,0.0,0.0,0.0,0.0,0.0,0.9414868105515639,1.8967226219024687,1.8967226219024687,1.8967226219024687,8.630215827338125
0.0,0.0,0.0,0.0,0.0,0.0,0.9414868105515639,1.8967226219024687,1.8967226219024687,1.8967226219024687,8.630215827338125
0.0,0.0,0.0,0.0,0.0,0.0,0.9414868105515639,1.8967226219024687,1.8967226219024687,1.8967226219024687,8.630215827338125
0.0,0.0,0.0,0.0,0.0,0.0,0.9414868105515639,1.8967226219024833,1.8967226219024833,1.8967226219024833,8.630215827338125
0.0,0.0,0.0,0.0,0.0,0.0,0.9414868105515494,1.8967226219024833,1.8967226219024833,1.8967226219024833,8.630215827338139
0.0,0.0,0.0,0.0,0.0,0.0,0.9414868105515639,1.8967226219024833,1.8967226219024833,1.8967226219024833,8.630215827338125
0.0,0.0,0.0,0.0,0.0,0.0,0.9414868105515639,1.8967226219024833,1.8967226219024833,1.8967226219024833,8.630215827338125
0.0,0.0,0.0,0.0,0.0,0.0,0.9414868105515494,1.8967226219024833,1.8967226219024833,1.8967226219024833,8.630215827338139
0.0,0.0,0.0,0.0,0.0,0.0,0.9414868105515639,1.8967226219024833,1.8967226219024833,1.8967226219024833,8.630215827338125
0.0,0.0,0.0,0.0,0.0,0.0,0.9414868105515494,1.8967226219024833,1.8967226219024833,1.8967226219024833,8.630215827338139
0.0,0.0,0.0,0.0,0.0,0.0,0.9414868105515494,1.8967226219024833,1.8967226219024833,1.8967226219024833,8.630215827338139
0.0,0.0,0.0,0.0,0.0,0.0,0.9414868105515494,1.8967226219024833,1.8967226219024833,1.8967226219024833,8.630215827338139
0.0,0.0,0.0,0.0,0.0,0.0,0.9414868105515639,1.8967226219024833,1.8967226219024833,1.8967226219024833,8.630215827338125
0.0,0.0,0.0,0.0,0.0,0.0,0.9414868105515494,1.8967226219024833,1.8967226219024833,1.8967226219024833,8.630215827338139
0.0,0.0,0.0,0.0,0.0,0.0,0.9414868105515639,1.8967226219024833,1.8967226219024833,1.8967226219024833,8.630215827338125
0.0,0.0,0.0,0.0,0.0,0.0,0.9414868105515639,1.8967226219024833,1.8967226219024833,1.8967226219024833,8.630215827338125
0.0,0.0,0.0,0.0,0.0,0.0,0.9414868105515639,1.8967226219024833,1.8967226219024833,1.8967226219024833,8.630215827338125
0.0,0.0,0.0,0.0,0.0,0.0,0.9414868105515639,1.8967226219024833,1.8967226219024833,1.8967226219024833,8.630215827338125
0.0,0.0,0.0,0.0,0.0,0.0,0.9414868105515639,1.8967226219024833,1.8967226219024833,1.8967226219024833,8.630215827338125
0.0,0.0,0.0,0.0,0.0,0.0,0.9414868105515639,1.8967226219024687,1.8967226219024687,1.8967226219024687,8.630215827338125
0.0,0.0,0.0,0.0,0.0,0.0,0.9414868105515639,1.8967226219024833,1.8967226219024833,1.8967226219024833,8.630215827338125
0.0,0.0,0.0,0.0,0.0,0.0,0.9414868105515639,1.8967226219024833,1.8967226219024833,1.8967226219024833,8.630215827338125
0.0,0.0,0.0,0.0,0.0,0.0,0.9414868105515639,1.8967226219024833,1.8967226219024833,1.8967226219024833,8.630215827338125
0.0,0.0,0.0,0.0,0.0,0.0,0.9414868105515494,1.8967226219024833,1.8967226219024833,1.8967226219024833,8.630215827338139
0.0,0.0,0.0,0.0,0.0,0.0,0.9414868105515639,1.8967226219024687,1.8967226219024687,1.8967226219024687,8.630215827338125
0.0,0.0,0.0,0.0,0.0,0.0,0.9414868105515639,1.8967226219024833,1.8967226219024833,1.8967226219024833,8.630215827338125
0.0,0.0,0.0,0.0,0.0,0.0,0.9414868105515639,1.8967226219024687,1.8967226219024687,1.8967226219024687,8.630215827338125
0.0,0.0,0.0,0.0,0.0,0.0,0.9414868105515639,1.8967226219024833,1.8967226219024833,1.8967226219024833,8.630215827338125
0.0,0.0,0.0,0.0,0.0,0.0,0.9414868105515494,1.8967226219024833,1.8967226219024833,1.8967226219024833,8.630215827338139
0.0,0.0,0.0,0.0,0.0,0.0,0.9414868105515639,1.8967226219024687,1.8967226219024687,1.8967226219024687,8.630215827338125
0.0,0.0,0.0,0.0,0.0,0.0,0.9414868105515639,1.8967226219024833,1.8967226219024833,1.8967226219024833,8.630215827338125
0.0,0.0,0.0,0.0,0.0,0.0,0.9414868105515639,1.8967226219024687,1.8967226219024687,1.8967226219024687,8.630215827338125
0.0,0.0,0.0,0.0,0.0,0.0,0.9414868105515639,1.8967226219024833,1.8967226219024833,1.8967226219024833,8.630215827338125
