0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,1.2411453294287647,0.3245245796428516,0.3245245796428516,2.3972502489145797,2.548136762765425,2.886482724939294,2.3337756422774354,2.3337756422774354,2.3337756422774354
0.0,0.0,1.2411453294287647,0.3245245796428516,0.3245245796428516,2.397250248914593,2.548136762765425,2.886482724939294,2.3337756422774354,2.3337756422774354,2.3337756422774354
1.3480401268794442e-14,1.3480401268794442e-14,1.2411453294287647,0.3245245796428516,0.3245245796428516,2.3972502489145797,2.548136762765425,2.8864827249393072,2.333775642277422,2.333775642277422,2.333775642277422
0.0,0.0,1.2411453294287647,0.3245245796428516,0.3245245796428516,2.397250248914593,2.548136762765425,2.886482724939294,2.3337756422774354,2.3337756422774354,2.3337756422774354
0.0,0.0,1.2411453294287647,0.3245245796428516,0.3245245796428516,2.397250248914593,2.548136762765425,2.886482724939294,2.3337756422774354,2.3337756422774354,2.3337756422774354
0.0,0.0,1.2411453294287647,0.3245245796428516,0.3245245796428516,2.397250248914593,2.548136762765425,2.886482724939294,2.3337756422774354,2.3337756422774354,2.3337756422774354
0.0,0.0,1.2411453294287647,0.3245245796428516,0.3245245796428516,2.397250248914593,2.548136762765425,2.886482724939294,2.3337756422774354,2.3337756422774354,2.3337756422774354
0.0,0.0,1.2411453294287782,0.3245245796428516,0.3245245796428516,2.3972502489145797,2.548136762765425,2.8864827249393072,2.3337756422774354,2.3337756422774354,2.3337756422774354
1.3480401268794442e-14,1.3480401268794442e-14,1.2411453294287647,0.3245245796428516,0.3245245796428516,2.3972502489145797,2.548136762765425,2.8864827249393072,2.333775642277422,2.333775642277422,2.333775642277422
1.3480401268794442e-14,1.3480401268794442e-14,1.2411453294287782,0.3245245796428516,0.3245245796428516,2.3972502489145797,2.548136762765425,2.8864827249393072,2.3337756422774354,2.3337756422774354,2.3337756422774354
1.3480401268794442e-14,1.3480401268794442e-14,1.2411453294287782,0.3245245796428516,0.3245245796428516,2.3972502489145797,2.548136762765425,2.8864827249393072,2.3337756422774354,2.3337756422774354,2.3337756422774354
0.0,0.0,1.2411453294287647,0.3245245796428516,0.3245245796428516,2.397250248914593,2.548136762765425,2.886482724939294,2.3337756422774354,2.3337756422774354,2.3337756422774354
1.3480401268794442e-14,1.3480401268794442e-14,1.2411453294287782,0.3245245796428516,0.3245245796428516,2.3972502489145797,2.548136762765425,2.8864827249393072,2.333775642277422,2.333775642277422,2.333775642277422
0.0,0.0,1.2411453294287647,0.3245245796428381,0.3245245796428381,2.397250248914593,2.548136762765425,2.886482724939294,2.333775642277422,2.333775642277422,2.333775642277422
1.3480401268794442e-14,1.3480401268794442e-14,1.2411453294287647,0.3245245796428516,0.3245245796428516,2.3972502489145797,2.548136762765425,2.8864827249393072,2.333775642277422,2.333775642277422,2.333775642277422
0.0,0.0,1.2411453294287782,0.3245245796428516,0.3245245796428516,2.3972502489145797,2.548136762765425,2.8864827249393072,2.3337756422774354,2.3337756422774354,2.3337756422774354
1.3480401268794442e-14,1.3480401268794442e-14,1.2411453294287782,0.3245245796428516,0.3245245796428516,2.3972502489145797,2.548136762765425,2.8864827249393072,2.333775642277422,2.333775642277422,2.333775642277422
0.0,0.0,1.2411453294287647,0.3245245796428516,0.3245245796428516,2.3972502489145797,2.548136762765425,2.8864827249393072,2.3337756422774354,2.3337756422774354,2.3337756422774354
1.3480401268794442e-14,1.3480401268794442e-14,1.2411453294287782,0.3245245796428516,0.3245245796428516,2.3972502489145797,2.548136762765425,2.8864827249393072,2.333775642277422,2.333775642277422,2.333775642277422
0.0,0.0,1.2411453294287647,0.3245245796428516,0.3245245796428516,2.397250248914593,2.548136762765425,2.886482724939294,2.333775642277422,2.333775642277422,2.333775642277422
1.3480401268794442e-14,1.3480401268794442e-14,1.2411453294287647,0.3245245796428516,0.3245245796428516,2.3972502489145797,2.548136762765425,2.8864827249393072,2.333775642277422,2.333775642277422,2.333775642277422
0.0,0.0,1.2411453294287647,0.3245245796428381,0.3245245796428381,2.397250248914593,2.548136762765425,2.886482724939294,2.333775642277422,2.333775642277422,2.333775642277422
0.0,0.0,1.2411453294287647,0.3245245796428516,0.3245245796428516,2.397250248914593,2.548136762765425,2.886482724939294,2.3337756422774354,2.3337756422774354,2.3337756422774354
0.0,0.0,1.2411453294287647,0.3245245796428516,0.3245245796428516,2.3972502489145797,2.548136762765425,2.886482724939294,2.3337756422774354,2.3337756422774354,2.3337756422774354
0.0,0.0,1.2411453294287647,0.3245245796428516,0.3245245796428516,2.397250248914593,2.548136762765425,2.886482724939294,2.3337756422774354,2.3337756422774354,2.3337756422774354
0.0,0.0,1.2411453294287647,0.3245245796428516,0.3245245796428516,2.3972502489145797,2.548136762765425,2.8864827249393072,2.3337756422774354,2.3337756422774354,2.3337756422774354
1.3480401268794442e-14,1.3480401268794442e-14,1.2411453294287782,0.3245245796428516,0.3245245796428516,2.3972502489145797,2.548136762765425,2.8864827249393072,2.333775642277422,2.333775642277422,2.333775642277422
0.0,0.0,1.2411453294287647,0.3245245796428516,0.3245245796428516,2.3972502489145797,2.548136762765425,2.8864827249393072,2.3337756422774354,2.3337756422774354,2.3337756422774354
0.0,0.0,1.2411453294287647,0.3245245796428516,0.3245245796428516,2.397250248914593,2.548136762765425,2.886482724939294,2.3337756422774354,2.3337756422774354,2.3337756422774354
0.0,0.0,1.2411453294287647,0.3245245796428516,0.3245245796428516,2.397250248914593,2.548136762765425,2.886482724939294,2.333775642277422,2.333775642277422,2.333775642277422
1.3480401268794442e-14,1.3480401268794442e-14,1.2411453294287647,0.3245245796428516,0.3245245796428516,2.3972502489145797,2.548136762765425,2.8864827249393072,2.333775642277422,2.333775642277422,2.333775642277422
1.3480401268794442e-14,1.3480401268794442e-14,1.2411453294287782,0.3245245796428516,0.3245245796428516,2.3972502489145797,2.548136762765425,2.8864827249393072,2.333775642277422,2.333775642277422,2.333775642277422
0.0,0.0,1.2411453294287647,0.3245245796428516,0.3245245796428516,2.3972502489145797,2.548136762765425,2.8864827249393072,2.3337756422774354,2.3337756422774354,2.3337756422774354
0.0,0.0,1.2411453294287647,0.3245245796428516,0.3245245796428516,2.397250248914593,2.548136762765425,2.886482724939294,2.3337756422774354,2.3337756422774354,2.3337756422774354
1.3480401268794442e-14,1.3480401268794442e-14,1.2411453294287782,0.3245245796428516,0.3245245796428516,2.3972502489145797,2.548136762765425,2.8864827249393072,2.333775642277422,2.333775642277422,2.333775642277422
0.0,0.0,1.2411453294287647,0.3245245796428516,0.3245245796428516,2.397250248914593,2.548136762765425,2.886482724939294,2.333775642277422,2.333775642277422,2.333775642277422
1.3480401268794442e-14,1.3480401268794442e-14,1.2411453294287782,0.3245245796428516,0.3245245796428516,2.3972502489145797,2.548136762765425,2.8864827249393072,2.3337756422774354,2.3337756422774354,2.3337756422774354
1.3480401268794442e-14,1.3480401268794442e-14,1.2411453294287647,0.3245245796428516,0.3245245796428516,2.3972502489145797,2.548136762765425,2.8864827249393072,2.333775642277422,2.333775642277422,2.333775642277422
1.3480401268794442e-14,1.3480401268794442e-14,1.2411453294287647,0.3245245796428516,0.3245245796428516,2.3972502489145797,2.548136762765425,2.8864827249393072,2.333775642277422,2.333775642277422,2.333775642277422
1.3480401268794442e-14,1.3480401268794442e-14,1.2411453294287782,0.3245245796428516,0.3245245796428516,2.3972502489145797,2.548136762765425,2.8864827249393072,2.333775642277422,2.333775642277422,2.333775642277422
0.0,0.0,1.2411453294287647,0.3245245796428516,0.3245245796428516,2.397250248914593,2.548136762765425,2.886482724939294,2.3337756422774354,2.3337756422774354,2.3337756422774354
1.3480401268794442e-14,1.3480401268794442e-14,1.2411453294287782,0.3245245796428516,0.3245245796428516,2.3972502489145797,2.548136762765425,2.8864827249393072,2.333775642277422,2.333775642277422,2.333775642277422
0.0,0.0,1.2411453294287647,0.3245245796428381,0.3245245796428381,2.397250248914593,2.548136762765425,2.886482724939294,2.333775642277422,2.333775642277422,2.333775642277422
0.0,0.0,1.2411453294287647,0.3245245796428516,0.3245245796428516,2.3972502489145797,2.548136762765425,2.886482724939294,2.3337756422774354,2.3337756422774354,2.3337756422774354
0.0,0.0,1.2411453294287647,0.3245245796428516,0.3245245796428516,2.3972502489145797,2.548136762765425,2.8864827249393072,2.3337756422774354,2.3337756422774354,2.3337756422774354
0.0,0.0,1.2411453294287647,0.3245245796428516,0.3245245796428516,2.397250248914593,2.548136762765425,2.886482724939294,2.333775642277422,2.333775642277422,2.333775642277422
1.3480401268794442e-14,1.3480401268794442e-14,1.2411453294287782,0.3245245796428516,0.3245245796428516,2.3972502489145797,2.548136762765425,2.8864827249393072,2.3337756422774354,2.3337756422774354,2.3337756422774354
1.3480401268794442e-14,1.3480401268794442e-14,1.2411453294287647,0.3245245796428516,0.3245245796428516,2.3972502489145797,2.548136762765425,2.8864827249393072,2.333775642277422,2.333775642277422,2.333775642277422
0.0,0.0,1.2411453294287647,0.3245245796428516,0.3245245796428516,2.3972502489145797,2.548136762765425,2.8864827249393072,2.3337756422774354,2.3337756422774354,2.3337756422774354
1.3480401268794442e-14,1.3480401268794442e-14,1.2411453294287647,0.3245245796428516,0.3245245796428516,2.3972502489145797,2.548136762765425,2.8864827249393072,2.333775642277422,2.333775642277422,2.333775642277422
0.0,0.0,1.2411453294287647,0.3245245796428516,0.3245245796428516,2.397250248914593,2.548136762765425,2.886482724939294,2.333775642277422,2.333775642277422,2.333775642277422
1.3480401268794442e-14,1.3480401268794442e-14,1.2411453294287782,0.3245245796428516,0.3245245796428516,2.3972502489145797,2.548136762765425,2.8864827249393072,2.333775642277422,2.333775642277422,2.333775642277422
1.3480401268794442e-14,1.3480401268794442e-14,1.2411453294287782,0.3245245796428516,0.3245245796428516,2.3972502489145797,2.548136762765425,2.8864827249393072,2.333775642277422,2.333775642277422,2.333775642277422
0.0,0.0,1.2411453294287647,0.3245245796428516,0.3245245796428516,2.397250248914593,2.548136762765425,2.886482724939294,2.3337756422774354,2.3337756422774354,2.3337756422774354
0.0,0.0,1.2411453294287647,0.3245245796428516,0.3245245796428516,2.397250248914593,2.548136762765425,2.886482724939294,2.333775642277422,2.333775642277422,2.333775642277422
0.0,0.0,1.2411453294287647,0.3245245796428516,0.3245245796428516,2.397250248914593,2.548136762765425,2.886482724939294,2.3337756422774354,2.3337756422774354,2.3337756422774354
1.3480401268794442e-14,1.3480401268794442e-14,1.2411453294287647,0.3245245796428516,0.3245245796428516,2.3972502489145797,2.548136762765425,2.8864827249393072,2.333775642277422,2.333775642277422,2.333775642277422
1.3480401268794442e-14,1.3480401268794442e-14,1.2411453294287647,0.3245245796428516,0.3245245796428516,2.3972502489145797,2.548136762765425,2.8864827249393072,2.333775642277422,2.333775642277422,2.333775642277422
0.0,0.0,1.2411453294287647,0.3245245796428516,0.3245245796428516,2.3972502489145797,2.548136762765425,2.8864827249393072,2.3337756422774354,2.3337756422774354,2.3337756422774354
0.0,0.0,1.2411453294287647,0.3245245796428516,0.3245245796428516,2.3972502489145797,2.548136762765425,2.8864827249393072,2.3337756422774354,2.3337756422774354,2.3337756422774354
0.0,0.0,1.2411453294287647,0.3245245796428516,0.3245245796428516,2.397250248914593,2.548136762765425,2.886482724939294,2.3337756422774354,2.3337756422774354,2.3337756422774354
1.3480401268794442e-14,1.3480401268794442e-14,1.2411453294287782,0.3245245796428516,0.3245245796428516,2.3972502489145797,2.548136762765425,2.8864827249393072,2.333775642277422,2.333775642277422,2.333775642277422
0.0,0.0,1.2411453294287647,0.3245245796428516,0.3245245796428516,2.3972502489145797,2.548136762765425,2.8864827249393072,2.3337756422774354,2.3337756422774354,2.3337756422774354
0.0,0.0,1.2411453294287647,0.3245245796428516,0.3245245796428516,2.3972502489145797,2.548136762765425,2.886482724939294,2.3337756422774354,2.3337756422774354,2.3337756422774354
0.0,0.0,1.2411453294287647,0.3245245796428516,0.3245245796428516,2.3972502489145797,2.548136762765425,2.8864827249393072,2.3337756422774354,2.3337756422774354,2.3337756422774354
0.0,0.0,1.2411453294287647,0.3245245796428516,0.3245245796428516,2.3972502489145797,2.548136762765425,2.8864827249393072,2.3337756422774354,2.3337756422774354,2.3337756422774354
