0,10,20,30,40,50,60,70,80,90,100
0.0,0.20479007537575777,1.1186509897693664,6.051665103120082,9.236269150979409,17.53411441609673,21.898628912688984,35.8480291914639,43.190286084632746,57.38117292627854,67.74023621884129
0.0,0.20479007537575777,1.1186509897693664,6.051665103120082,9.236269150979409,17.53411441609673,21.898628912688984,35.8480291914639,43.190286084632746,57.38117292627854,67.74023621884129
0.0,0.20479007537575777,1.1186509897693664,6.051665103120082,9.236269150979409,17.53411441609673,21.898628912688984,35.8480291914639,43.190286084632746,57.38117292627854,67.74023621884129
0.0,0.20479007537575777,1.1186509897693664,6.051665103120082,9.236269150979409,17.53411441609673,21.898628912688984,35.8480291914639,43.190286084632746,57.38117292627854,67.74023621884129
0.0,0.20479007537575777,1.1186509897693664,6.051665103120082,9.236269150979409,17.53411441609673,21.898628912688984,35.8480291914639,43.190286084632746,57.38117292627854,67.74023621884129
0.0,0.20479007537575777,1.1186509897693664,6.051665103120082,9.236269150979409,17.53411441609673,21.898628912688984,35.8480291914639,43.190286084632746,57.38117292627854,67.74023621884129
0.0,0.20479007537575777,1.1186509897693664,6.051665103120082,9.236269150979409,17.53411441609673,21.898628912688984,35.8480291914639,43.190286084632746,57.38117292627854,67.74023621884129
0.0,0.20479007537575777,1.1186509897693664,6.051665103120082,9.236269150979409,17.53411441609673,21.898628912688984,35.8480291914639,43.190286084632746,57.38117292627854,67.74023621884129
0.0,0.20479007537575777,1.1186509897693664,6.051665103120082,9.236269150979409,17.53411441609673,21.898628912688984,35.8480291914639,43.190286084632746,57.38117292627854,67.74023621884129
0.0,0.20479007537575777,1.1186509897693664,6.051665103120082,9.236269150979409,17.53411441609673,21.898628912688984,35.8480291914639,43.190286084632746,57.38117292627854,67.74023621884129
0.0,0.20479007537575777,1.1186509897693664,6.051665103120082,9.236269150979409,17.53411441609673,21.898628912688984,35.8480291914639,43.190286084632746,57.38117292627854,67.74023621884129
0.0,0.20479007537575777,1.1186509897693664,6.051665103120082,9.236269150979409,17.53411441609673,21.898628912688984,35.8480291914639,43.190286084632746,57.38117292627854,67.74023621884129
0.0,0.20479007537575777,1.1186509897693664,6.051665103120082,9.236269150979409,17.53411441609673,21.898628912688984,35.8480291914639,43.190286084632746,57.38117292627854,67.74023621884129
0.0,0.20479007537575777,1.1186509897693664,6.051665103120082,9.236269150979409,17.53411441609673,21.898628912688984,35.8480291914639,43.190286084632746,57.38117292627854,67.74023621884129
0.0,0.20479007537575777,1.1186509897693664,6.051665103120082,9.236269150979409,17.53411441609673,21.898628912688984,35.8480291914639,43.190286084632746,57.38117292627854,67.74023621884129
0.0,0.20479007537575777,1.1186509897693664,6.051665103120082,9.236269150979409,17.53411441609673,21.898628912688984,35.8480291914639,43.190286084632746,57.38117292627854,67.74023621884129
0.0,0.20479007537575777,1.1186509897693664,6.051665103120082,9.236269150979409,17.53411441609673,21.898628912688984,35.8480291914639,43.190286084632746,57.38117292627854,67.74023621884129
0.0,0.20479007537575777,1.1186509897693664,6.051665103120082,9.236269150979409,17.53411441609673,21.898628912688984,35.8480291914639,43.190286084632746,57.38117292627854,67.74023621884129
0.0,0.20479007537575777,1.1186509897693664,6.051665103120082,9.236269150979409,17.53411441609673,21.898628912688984,35.8480291914639,43.190286084632746,57.38117292627854,67.74023621884129
0.0,0.20479007537575777,1.1186509897693664,6.051665103120082,9.236269150979409,17.53411441609673,21.898628912688984,35.8480291914639,43.190286084632746,57.38117292627854,67.74023621884129
0.0,0.20479007537575777,1.1186509897693664,6.051665103120082,9.236269150979409,17.53411441609673,21.898628912688984,35.8480291914639,43.190286084632746,57.38117292627854,67.74023621884129
0.0,0.20479007537575777,1.1186509897693664,6.051665103120082,9.236269150979409,17.53411441609673,21.898628912688984,35.8480291914639,43.190286084632746,57.38117292627854,67.74023621884129
0.0,0.20479007537575777,1.1186509897693664,6.051665103120082,9.236269150979409,17.53411441609673,21.898628912688984,35.8480291914639,43.190286084632746,57.38117292627854,67.74023621884129
0.0,0.20479007537575777,1.1186509897693664,6.051665103120082,9.236269150979409,17.53411441609673,21.898628912688984,35.8480291914639,43.190286084632746,57.38117292627854,67.74023621884129
0.0,0.20479007537575777,1.1186509897693664,6.051665103120082,9.236269150979409,17.53411441609673,21.898628912688984,35.8480291914639,43.190286084632746,57.38117292627854,67.74023621884129
0.0,0.20479007537575777,1.1186509897693664,6.051665103120082,9.236269150979409,17.53411441609673,21.898628912688984,35.8480291914639,43.190286084632746,57.38117292627854,67.74023621884129
0.0,0.20479007537575777,1.1186509897693664,6.051665103120082,9.236269150979409,17.53411441609673,21.898628912688984,35.8480291914639,43.190286084632746,57.38117292627854,67.74023621884129
0.0,0.20479007537575777,1.1186509897693664,6.051665103120082,9.236269150979409,17.53411441609673,21.898628912688984,35.8480291914639,43.190286084632746,57.38117292627854,67.74023621884129
0.0,0.20479007537575777,1.1186509897693664,6.051665103120082,9.236269150979409,17.53411441609673,21.898628912688984,35.8480291914639,43.190286084632746,57.38117292627854,67.74023621884129
0.0,0.20479007537575777,1.1186509897693664,6.051665103120082,9.236269150979409,17.53411441609673,21.898628912688984,35.8480291914639,43.190286084632746,57.38117292627854,67.74023621884129
0.0,0.20479007537575777,1.1186509897693664,6.051665103120082,9.236269150979409,17.53411441609673,21.898628912688984,35.8480291914639,43.190286084632746,57.38117292627854,67.74023621884129
0.0,0.20479007537575777,1.1186509897693664,6.051665103120082,9.236269150979409,17.53411441609673,21.898628912688984,35.8480291914639,43.190286084632746,57.38117292627854,67.74023621884129
0.0,0.20479007537575777,1.1186509897693664,6.051665103120082,9.236269150979409,17.53411441609673,21.898628912688984,35.8480291914639,43.190286084632746,57.38117292627854,67.74023621884129
0.0,0.20479007537575777,1.1186509897693664,6.051665103120082,9.236269150979409,17.53411441609673,21.898628912688984,35.8480291914639,43.190286084632746,57.38117292627854,67.74023621884129
0.0,0.20479007537575777,1.1186509897693664,6.051665103120082,9.236269150979409,17.53411441609673,21.898628912688984,35.8480291914639,43.190286084632746,57.38117292627854,67.74023621884129
0.0,0.20479007537575777,1.1186509897693664,6.051665103120082,9.236269150979409,17.53411441609673,21.898628912688984,35.8480291914639,43.190286084632746,57.38117292627854,67.74023621884129
0.0,0.20479007537575777,1.1186509897693664,6.051665103120082,9.236269150979409,17.53411441609673,21.898628912688984,35.8480291914639,43.190286084632746,57.38117292627854,67.74023621884129
0.0,0.20479007537575777,1.1186509897693664,6.051665103120082,9.236269150979409,17.53411441609673,21.898628912688984,35.8480291914639,43.190286084632746,57.38117292627854,67.74023621884129
0.0,0.20479007537575777,1.1186509897693664,6.051665103120082,9.236269150979409,17.53411441609673,21.898628912688984,35.8480291914639,43.190286084632746,57.38117292627854,67.74023621884129
0.0,0.20479007537575777,1.1186509897693664,6.051665103120082,9.236269150979409,17.53411441609673,21.898628912688984,35.8480291914639,43.190286084632746,57.38117292627854,67.74023621884129
0.0,0.20479007537575777,1.1186509897693664,6.051665103120082,9.236269150979409,17.53411441609673,21.898628912688984,35.8480291914639,43.190286084632746,57.38117292627854,67.74023621884129
0.0,0.20479007537575777,1.1186509897693664,6.051665103120082,9.236269150979409,17.53411441609673,21.898628912688984,35.8480291914639,43.190286084632746,57.38117292627854,67.74023621884129
0.0,0.20479007537575777,1.1186509897693664,6.051665103120082,9.236269150979409,17.53411441609673,21.898628912688984,35.8480291914639,43.190286084632746,57.38117292627854,67.74023621884129
0.0,0.20479007537575777,1.1186509897693664,6.051665103120082,9.236269150979409,17.53411441609673,21.898628912688984,35.8480291914639,43.190286084632746,57.38117292627854,67.74023621884129
0.0,0.20479007537575777,1.1186509897693664,6.051665103120082,9.236269150979409,17.53411441609673,21.898628912688984,35.8480291914639,43.190286084632746,57.38117292627854,67.74023621884129
0.0,0.20479007537575777,1.1186509897693664,6.051665103120082,9.236269150979409,17.53411441609673,21.898628912688984,35.8480291914639,43.190286084632746,57.38117292627854,67.74023621884129
