0,10,20,30,40,50,60,70,80,90,100
0.0,1.300112407991353,4.2505118175108265,6.611531073586602,9.648042227483975,12.127168876078095,13.09691352033388,14.67121791124283,14.73148484636446,14.383313507693623,15.445969676928609
0.0,1.300112407991353,4.2505118175108265,6.611531073586602,9.648042227483975,12.127168876078095,13.09691352033388,14.67121791124283,14.73148484636446,14.383313507693623,15.445969676928609
0.0,1.300112407991353,4.2505118175108265,6.611531073586602,9.648042227483975,12.127168876078095,13.09691352033388,14.67121791124283,14.73148484636446,14.383313507693623,15.445969676928609
0.0,1.300112407991353,4.2505118175108265,6.611531073586602,9.648042227483975,12.127168876078095,13.09691352033388,14.67121791124283,14.73148484636446,14.383313507693623,15.445969676928609
0.0,1.300112407991353,4.2505118175108265,6.611531073586602,9.648042227483975,12.127168876078095,13.09691352033388,14.67121791124283,14.73148484636446,14.383313507693623,15.445969676928609
0.0,1.300112407991353,4.2505118175108265,6.611531073586602,9.648042227483975,12.127168876078095,13.09691352033388,14.67121791124283,14.73148484636446,14.383313507693623,15.445969676928609
0.0,1.300112407991353,4.2505118175108265,6.611531073586602,9.648042227483975,12.127168876078095,13.09691352033388,14.67121791124283,14.73148484636446,14.383313507693623,15.445969676928609
0.0,1.300112407991353,4.2505118175108265,6.611531073586602,9.648042227483975,12.127168876078095,13.09691352033388,14.67121791124283,14.73148484636446,14.383313507693623,15.445969676928609
0.0,1.300112407991353,4.2505118175108265,6.611531073586602,9.648042227483975,12.127168876078095,13.09691352033388,14.67121791124283,14.73148484636446,14.383313507693623,15.445969676928609
0.0,1.300112407991353,4.2505118175108265,6.611531073586602,9.648042227483975,12.127168876078095,13.09691352033388,14.67121791124283,14.73148484636446,14.383313507693623,15.445969676928609
0.0,1.300112407991353,4.2505118175108265,6.611531073586602,9.648042227483975,12.127168876078095,13.09691352033388,14.67121791124283,14.73148484636446,14.383313507693623,15.445969676928609
0.0,1.300112407991353,4.2505118175108265,6.611531073586602,9.648042227483975,12.127168876078095,13.09691352033388,14.67121791124283,14.73148484636446,14.383313507693623,15.445969676928609
0.0,1.300112407991353,4.2505118175108265,6.611531073586602,9.648042227483975,12.127168876078095,13.09691352033388,14.67121791124283,14.73148484636446,14.383313507693623,15.445969676928609
0.0,1.300112407991353,4.2505118175108265,6.611531073586602,9.648042227483975,12.127168876078095,13.09691352033388,14.67121791124283,14.73148484636446,14.383313507693623,15.445969676928609
0.0,1.300112407991353,4.2505118175108265,6.611531073586602,9.648042227483975,12.127168876078095,13.09691352033388,14.67121791124283,14.73148484636446,14.383313507693623,15.445969676928609
0.0,1.300112407991353,4.2505118175108265,6.611531073586602,9.648042227483975,12.127168876078095,13.09691352033388,14.67121791124283,14.73148484636446,14.383313507693623,15.445969676928609
0.0,1.300112407991353,4.2505118175108265,6.611531073586602,9.648042227483975,12.127168876078095,13.09691352033388,14.67121791124283,14.73148484636446,14.383313507693623,15.445969676928609
0.0,1.300112407991353,4.2505118175108265,6.611531073586602,9.648042227483975,12.127168876078095,13.09691352033388,14.67121791124283,14.73148484636446,14.383313507693623,15.445969676928609
0.0,1.300112407991353,4.2505118175108265,6.611531073586602,9.648042227483975,12.127168876078095,13.09691352033388,14.67121791124283,14.73148484636446,14.383313507693623,15.445969676928609
0.0,1.300112407991353,4.2505118175108265,6.611531073586602,9.648042227483975,12.127168876078095,13.09691352033388,14.67121791124283,14.73148484636446,14.383313507693623,15.445969676928609
