0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.03354864553603088,0.03354864553603088,0.03354864553603088,0.0,1.8528533039573933,4.852703086141568,11.293041576953254,11.355298516181795,14.77175237427604
0.0,0.0,0.03354864553603088,0.03354864553603088,0.03354864553603088,0.0,1.8528533039573933,4.852703086141568,11.293041576953254,11.355298516181795,14.77175237427604
0.0,0.0,0.03354864553603088,0.03354864553603088,0.03354864553603088,0.0,1.8528533039573933,4.852703086141568,11.29304157695324,11.355298516181795,14.771752374276026
0.0,0.0,0.03354864553603088,0.03354864553603088,0.03354864553603088,0.0,1.8528533039573933,4.852703086141568,11.293041576953254,11.355298516181795,14.77175237427604
0.0,0.0,0.03354864553603088,0.03354864553603088,0.03354864553603088,0.0,1.8528533039573933,4.852703086141568,11.293041576953254,11.355298516181795,14.77175237427604
0.0,0.0,0.0335486455360157,0.0335486455360157,0.0335486455360157,0.0,1.8528533039574084,4.852703086141568,11.293041576953254,11.355298516181795,14.77175237427604
0.0,0.0,0.03354864553603088,0.03354864553603088,0.03354864553603088,0.0,1.8528533039573933,4.852703086141568,11.293041576953254,11.355298516181795,14.77175237427604
0.0,0.0,0.03354864553603088,0.03354864553603088,0.03354864553603088,0.0,1.8528533039573933,4.852703086141568,11.293041576953254,11.355298516181795,14.77175237427604
0.0,0.0,0.03354864553603088,0.03354864553603088,0.03354864553603088,0.0,1.8528533039573933,4.852703086141568,11.29304157695324,11.355298516181795,14.771752374276026
0.0,0.0,0.0335486455360157,0.0335486455360157,0.0335486455360157,0.0,1.8528533039574084,4.852703086141568,11.293041576953254,11.355298516181795,14.77175237427604
0.0,0.0,0.0335486455360157,0.0335486455360157,0.0335486455360157,0.0,1.8528533039574084,4.852703086141568,11.29304157695324,11.355298516181795,14.771752374276026
0.0,0.0,0.03354864553603088,0.03354864553603088,0.03354864553603088,0.0,1.8528533039573933,4.852703086141568,11.293041576953254,11.355298516181795,14.77175237427604
0.0,0.0,0.0335486455360157,0.0335486455360157,0.0335486455360157,0.0,1.8528533039574084,4.852703086141568,11.29304157695324,11.355298516181795,14.771752374276026
0.0,0.0,0.03354864553603088,0.03354864553603088,0.03354864553603088,0.0,1.8528533039573933,4.852703086141568,11.293041576953254,11.355298516181795,14.77175237427604
0.0,0.0,0.0335486455360157,0.0335486455360157,0.0335486455360157,0.0,1.8528533039574084,4.852703086141568,11.29304157695324,11.355298516181795,14.771752374276026
0.0,0.0,0.03354864553603088,0.03354864553603088,0.03354864553603088,0.0,1.8528533039573933,4.852703086141568,11.29304157695324,11.355298516181795,14.771752374276026
0.0,0.0,0.0335486455360157,0.0335486455360157,0.0335486455360157,0.0,1.8528533039574084,4.852703086141568,11.293041576953254,11.355298516181795,14.771752374276026
0.0,0.0,0.03354864553603088,0.03354864553603088,0.03354864553603088,0.0,1.8528533039573933,4.852703086141568,11.293041576953254,11.355298516181795,14.77175237427604
0.0,0.0,0.0335486455360157,0.0335486455360157,0.0335486455360157,0.0,1.8528533039574084,4.852703086141568,11.293041576953254,11.355298516181795,14.77175237427604
0.0,0.0,0.03354864553603088,0.03354864553603088,0.03354864553603088,0.0,1.8528533039573933,4.852703086141568,11.293041576953254,11.355298516181795,14.77175237427604
0.0,0.0,0.0335486455360157,0.0335486455360157,0.0335486455360157,0.0,1.8528533039574084,4.852703086141568,11.29304157695324,11.355298516181795,14.771752374276026
0.0,0.0,0.03354864553603088,0.03354864553603088,0.03354864553603088,0.0,1.8528533039573933,4.852703086141568,11.293041576953254,11.355298516181795,14.77175237427604
0.0,0.0,0.03354864553603088,0.03354864553603088,0.03354864553603088,0.0,1.8528533039573933,4.852703086141568,11.293041576953254,11.355298516181795,14.77175237427604
