0,10,20,30,40,50,60,70,80,90,100
0.0,0.6824604565272472,2.6513743606081555,3.2668719800350416,7.716655752019213,12.899638341681563,20.259208127577484,26.132763411741795,30.108055009823183,46.74728756261174,53.82735387646977
0.0,0.6824604565272472,2.6513743606081555,3.2668719800350416,7.716655752019213,12.899638341681563,20.259208127577484,26.132763411741795,30.108055009823183,46.74728756261174,53.82735387646977
0.0,0.6824604565272472,2.6513743606081555,3.2668719800350416,7.716655752019213,12.899638341681563,20.259208127577484,26.132763411741795,30.108055009823183,46.74728756261174,53.82735387646977
0.0,0.6824604565272472,2.6513743606081555,3.2668719800350416,8.044390166197626,12.899638341681563,20.259208127577484,26.132763411741795,30.108055009823183,46.74728756261174,53.82735387646977
0.0,0.6824604565272472,2.6513743606081555,3.2668719800350416,8.044390166197626,12.899638341681563,20.259208127577484,26.132763411741795,30.108055009823183,46.74728756261174,53.82735387646977
0.0,0.6824604565272472,2.6513743606081555,3.2668719800350416,8.044390166197626,12.899638341681563,20.259208127577484,26.132763411741795,30.108055009823183,46.74728756261174,53.82735387646977
0.0,0.6824604565272472,2.6513743606081555,3.2668719800350416,8.044390166197626,12.899638341681563,20.259208127577484,26.132763411741795,30.108055009823183,46.74728756261174,53.82735387646977
0.0,0.6824604565272472,2.6513743606081555,3.2668719800350416,8.044390166197626,12.899638341681563,20.259208127577484,26.132763411741795,30.108055009823183,46.74728756261174,53.82735387646977
0.0,0.6824604565272472,2.6513743606081555,3.2668719800350416,8.044390166197626,12.899638341681563,20.259208127577484,26.132763411741795,30.108055009823183,46.74728756261174,53.82735387646977
0.0,0.6824604565272472,2.6513743606081555,3.2668719800350416,7.716655752019213,12.899638341681563,20.259208127577484,26.132763411741795,30.108055009823183,46.74728756261174,53.82735387646977
0.0,0.6824604565272472,2.6513743606081555,3.2668719800350416,7.716655752019213,12.899638341681563,20.259208127577484,26.132763411741795,30.108055009823183,46.74728756261174,53.82735387646977
0.0,0.6824604565272472,2.6513743606081555,3.2668719800350416,7.716655752019213,12.899638341681563,20.259208127577484,26.132763411741795,30.108055009823183,46.74728756261174,53.82735387646977
0.0,0.6824604565272472,2.6513743606081555,3.2668719800350416,8.044390166197626,12.899638341681563,20.259208127577484,26.132763411741795,30.108055009823183,46.74728756261174,53.82735387646977
0.0,0.6824604565272472,2.6513743606081555,3.2668719800350416,7.716655752019213,12.899638341681563,20.259208127577484,26.132763411741795,30.108055009823183,46.74728756261174,53.82735387646977
0.0,0.6824604565272472,2.6513743606081555,3.2668719800350416,8.044390166197626,12.899638341681563,20.259208127577484,26.132763411741795,30.108055009823183,46.74728756261174,53.82735387646977
0.0,0.6824604565272472,2.6513743606081555,3.2668719800350416,7.716655752019213,12.899638341681563,20.259208127577484,26.132763411741795,30.108055009823183,46.74728756261174,53.82735387646977
0.0,0.6824604565272472,2.6513743606081555,3.2668719800350416,8.044390166197626,12.899638341681563,20.259208127577484,26.132763411741795,30.108055009823183,46.74728756261174,53.82735387646977
0.0,0.6824604565272472,2.6513743606081555,3.2668719800350416,7.716655752019213,12.899638341681563,20.259208127577484,26.132763411741795,30.108055009823183,46.74728756261174,53.82735387646977
0.0,0.6824604565272472,2.6513743606081555,3.2668719800350416,8.044390166197626,12.899638341681563,20.259208127577484,26.132763411741795,30.108055009823183,46.74728756261174,53.82735387646977
0.0,0.6824604565272472,2.6513743606081555,3.2668719800350416,7.716655752019213,12.899638341681563,20.259208127577484,26.132763411741795,30.108055009823183,46.74728756261174,53.82735387646977
0.0,0.6824604565272472,2.6513743606081555,3.2668719800350416,7.716655752019213,12.899638341681563,20.259208127577484,26.132763411741795,30.108055009823183,46.74728756261174,53.82735387646977
0.0,0.6824604565272472,2.6513743606081555,3.2668719800350416,8.044390166197626,12.899638341681563,20.259208127577484,26.132763411741795,30.108055009823183,46.74728756261174,53.82735387646977
0.0,0.6824604565272472,2.6513743606081555,3.2668719800350416,8.044390166197626,12.899638341681563,20.259208127577484,26.132763411741795,30.108055009823183,46.74728756261174,53.82735387646977
0.0,0.6824604565272472,2.6513743606081555,3.2668719800350416,8.044390166197626,12.899638341681563,20.259208127577484,26.132763411741795,30.108055009823183,46.74728756261174,53.82735387646977
0.0,0.6824604565272472,2.6513743606081555,3.2668719800350416,7.716655752019213,12.899638341681563,20.259208127577484,26.132763411741795,30.108055009823183,46.74728756261174,53.82735387646977
0.0,0.6824604565272472,2.6513743606081555,3.2668719800350416,8.044390166197626,12.899638341681563,20.259208127577484,26.132763411741795,30.108055009823183,46.74728756261174,53.82735387646977
0.0,0.6824604565272472,2.6513743606081555,3.2668719800350416,8.044390166197626,12.899638341681563,20.259208127577484,26.132763411741795,30.108055009823183,46.74728756261174,53.82735387646977
0.0,0.6824604565272472,2.6513743606081555,3.2668719800350416,7.716655752019213,12.899638341681563,20.259208127577484,26.132763411741795,30.108055009823183,46.74728756261174,53.82735387646977
0.0,0.6824604565272472,2.6513743606081555,3.2668719800350416,7.716655752019213,12.899638341681563,20.259208127577484,26.132763411741795,30.108055009823183,46.74728756261174,53.82735387646977
0.0,0.6824604565272472,2.6513743606081555,3.2668719800350416,8.044390166197626,12.899638341681563,20.259208127577484,26.132763411741795,30.108055009823183,46.74728756261174,53.82735387646977
0.0,0.6824604565272472,2.6513743606081555,3.2668719800350416,8.044390166197626,12.899638341681563,20.259208127577484,26.132763411741795,30.108055009823183,46.74728756261174,53.82735387646977
0.0,0.6824604565272472,2.6513743606081555,3.2668719800350416,8.044390166197626,12.899638341681563,20.259208127577484,26.132763411741795,30.108055009823183,46.74728756261174,53.82735387646977
0.0,0.6824604565272472,2.6513743606081555,3.2668719800350416,7.716655752019213,12.899638341681563,20.259208127577484,26.132763411741795,30.108055009823183,46.74728756261174,53.82735387646977
0.0,0.6824604565272472,2.6513743606081555,3.2668719800350416,8.044390166197626,12.899638341681563,20.259208127577484,26.132763411741795,30.108055009823183,46.74728756261174,53.82735387646977
0.0,0.6824604565272472,2.6513743606081555,3.2668719800350416,8.044390166197626,12.899638341681563,20.259208127577484,26.132763411741795,30.108055009823183,46.74728756261174,53.82735387646977
0.0,0.6824604565272472,2.6513743606081555,3.2668719800350416,7.716655752019213,12.899638341681563,20.259208127577484,26.132763411741795,30.108055009823183,46.74728756261174,53.82735387646977
0.0,0.6824604565272472,2.6513743606081555,3.2668719800350416,7.716655752019213,12.899638341681563,20.259208127577484,26.132763411741795,30.108055009823183,46.74728756261174,53.82735387646977
0.0,0.6824604565272472,2.6513743606081555,3.2668719800350416,8.044390166197626,12.899638341681563,20.259208127577484,26.132763411741795,30.108055009823183,46.74728756261174,53.82735387646977
0.0,0.6824604565272472,2.6513743606081555,3.2668719800350416,8.044390166197626,12.899638341681563,20.259208127577484,26.132763411741795,30.108055009823183,46.74728756261174,53.82735387646977
0.0,0.6824604565272472,2.6513743606081555,3.2668719800350416,7.716655752019213,12.899638341681563,20.259208127577484,26.132763411741795,30.108055009823183,46.74728756261174,53.82735387646977
0.0,0.6824604565272472,2.6513743606081555,3.2668719800350416,7.716655752019213,12.899638341681563,20.259208127577484,26.132763411741795,30.108055009823183,46.74728756261174,53.82735387646977
0.0,0.6824604565272472,2.6513743606081555,3.2668719800350416,7.716655752019213,12.899638341681563,20.259208127577484,26.132763411741795,30.108055009823183,46.74728756261174,53.82735387646977
0.0,0.6824604565272472,2.6513743606081555,3.2668719800350416,8.044390166197626,12.899638341681563,20.259208127577484,26.132763411741795,30.108055009823183,46.74728756261174,53.82735387646977
0.0,0.6824604565272472,2.6513743606081555,3.2668719800350416,7.716655752019213,12.899638341681563,20.259208127577484,26.132763411741795,30.108055009823183,46.74728756261174,53.82735387646977
0.0,0.6824604565272472,2.6513743606081555,3.2668719800350416,8.044390166197626,12.899638341681563,20.259208127577484,26.132763411741795,30.108055009823183,46.74728756261174,53.82735387646977
