0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.0,1.495312487306327,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.495312487306327,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.74161000219347
0.0,0.0,0.0,0.0,1.495312487306327,0.0,0.0,0.0929175501450086,3.681058224269434,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.495312487306327,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.495312487306327,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.74161000219347
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.74161000219347
0.0,0.0,0.0,0.0,1.495312487306327,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.74161000219347
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.74161000219347
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.495312487306327,0.0,0.0,0.09291755014499013,3.681058224269434,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.495312487306327,0.0,0.0,0.09291755014499013,3.681058224269434,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.495312487306327,0.0,0.0,0.09291755014499013,3.681058224269434,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.74161000219347
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.74161000219347
0.0,0.0,0.0,0.0,1.495312487306327,0.0,0.0,0.09291755014499013,3.681058224269434,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.74161000219347
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.74161000219347
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.74161000219347
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.495312487306327,0.0,0.0,0.0929175501450086,3.681058224269434,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.495312487306327,0.0,0.0,0.0929175501450086,3.681058224269434,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.495312487306327,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.74161000219347
0.0,0.0,0.0,0.0,1.495312487306327,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.74161000219347
0.0,0.0,0.0,0.0,1.495312487306327,0.0,0.0,0.09291755014499013,3.681058224269434,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.495312487306327,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.74161000219347
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.74161000219347
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.495312487306327,0.0,0.0,0.09291755014499013,3.681058224269434,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.74161000219347
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.74161000219347
0.0,0.0,0.0,0.0,1.495312487306327,0.0,0.0,0.0929175501450086,3.681058224269434,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.495312487306327,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.495312487306327,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.495312487306327,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.74161000219347
0.0,0.0,0.0,0.0,1.495312487306327,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.495312487306327,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.74161000219347
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.74161000219347
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.74161000219347
0.0,0.0,0.0,0.0,1.495312487306327,0.0,0.0,0.0929175501450086,3.681058224269434,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.74161000219347
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.74161000219347
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.495312487306327,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.74161000219347
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.74161000219347
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.74161000219347
0.0,0.0,0.0,0.0,1.495312487306327,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.74161000219347
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.74161000219347
0.0,0.0,0.0,0.0,1.495312487306327,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.74161000219347
0.0,0.0,0.0,0.0,1.495312487306327,0.0,0.0,0.0929175501450086,3.681058224269434,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.74161000219347
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.74161000219347
0.0,0.0,0.0,0.0,1.495312487306327,0.0,0.0,0.0929175501450086,3.681058224269434,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.495312487306327,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.495312487306327,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.495312487306327,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.74161000219347
0.0,0.0,0.0,0.0,1.495312487306327,0.0,0.0,0.09291755014499013,3.681058224269434,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.74161000219347
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.74161000219347
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.74161000219347
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.495312487306327,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.74161000219347
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.74161000219347
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.74161000219347
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.495312487306327,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.495312487306327,0.0,0.0,0.0929175501450086,3.681058224269434,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.74161000219347
0.0,0.0,0.0,0.0,1.495312487306327,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.74161000219347
0.0,0.0,0.0,0.0,1.495312487306327,0.0,0.0,0.09291755014499013,3.681058224269434,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.741610002193454
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.74161000219347
0.0,0.0,0.0,0.0,1.4953124873063455,0.0,0.0,0.0929175501450086,3.6810582242694525,13.559970916299052,16.74161000219347
