0,10,20,30,40,50,60,70,80,90,100
0.0,0.5414278289417113,1.994832505113291,7.946425566760519,12.250926372545733,23.786554791524118,23.420118829947555,28.189395044140582,40.327025399994774,42.19584880403529,57.235427627028024
0.0,0.5414278289417113,1.994832505113291,7.946425566760519,12.250926372545733,23.786554791524118,23.420118829947555,28.189395044140582,40.327025399994774,42.19584880403529,57.235427627028024
0.0,0.5414278289417113,1.994832505113291,7.946425566760519,12.250926372545733,23.786554791524118,23.420118829947555,28.189395044140582,40.327025399994774,42.19584880403529,57.235427627028024
0.0,0.5414278289417113,1.994832505113291,7.946425566760519,12.250926372545733,23.786554791524118,23.420118829947555,28.189395044140582,40.327025399994774,42.19584880403529,57.235427627028024
0.0,0.5414278289417113,1.994832505113291,7.946425566760519,12.250926372545733,23.786554791524118,23.420118829947555,28.189395044140582,40.327025399994774,42.19584880403529,57.235427627028024
0.0,0.5414278289417113,1.994832505113291,7.946425566760519,12.250926372545733,23.786554791524118,23.420118829947555,28.189395044140582,40.327025399994774,42.19584880403529,57.235427627028024
0.0,0.5414278289417113,1.994832505113291,7.946425566760519,12.250926372545733,23.786554791524118,23.420118829947555,28.189395044140582,40.327025399994774,42.19584880403529,57.235427627028024
0.0,0.5414278289417113,1.994832505113291,7.946425566760519,12.250926372545733,23.786554791524118,23.420118829947555,28.189395044140582,40.327025399994774,42.19584880403529,57.235427627028024
0.0,0.5414278289417113,1.994832505113291,7.946425566760519,12.250926372545733,23.786554791524118,23.420118829947555,28.189395044140582,40.327025399994774,42.19584880403529,57.235427627028024
0.0,0.5414278289417113,1.994832505113291,7.946425566760519,12.250926372545733,23.786554791524118,23.420118829947555,28.189395044140582,40.327025399994774,42.19584880403529,57.235427627028024
0.0,0.5414278289417113,1.994832505113291,7.946425566760519,12.250926372545733,23.786554791524118,23.420118829947555,28.189395044140582,40.327025399994774,42.19584880403529,57.235427627028024
0.0,0.5414278289417113,1.994832505113291,7.946425566760519,12.250926372545733,23.786554791524118,23.420118829947555,27.66142812807312,40.327025399994774,42.19584880403529,57.235427627028024
0.0,0.5414278289417113,1.994832505113291,7.946425566760519,12.250926372545733,23.786554791524118,23.420118829947555,27.66142812807312,40.327025399994774,42.19584880403529,57.235427627028024
0.0,0.5414278289417113,1.994832505113291,7.946425566760519,12.250926372545733,23.786554791524118,23.420118829947555,27.66142812807312,40.327025399994774,42.19584880403529,57.235427627028024
0.0,0.5414278289417113,1.994832505113291,7.946425566760519,12.250926372545733,23.786554791524118,23.420118829947555,27.66142812807312,40.327025399994774,42.19584880403529,57.235427627028024
0.0,0.5414278289417113,1.994832505113291,7.946425566760519,12.250926372545733,23.786554791524118,23.420118829947555,27.66142812807312,40.327025399994774,42.19584880403529,57.235427627028024
0.0,0.5414278289417113,1.994832505113291,7.946425566760519,12.250926372545733,23.786554791524118,23.420118829947555,27.66142812807312,40.327025399994774,42.19584880403529,57.235427627028024
0.0,0.5414278289417113,1.994832505113291,7.946425566760519,12.250926372545733,23.786554791524118,23.420118829947555,27.66142812807312,40.327025399994774,42.19584880403529,57.235427627028024
0.0,0.5414278289417113,1.994832505113291,7.946425566760519,12.250926372545733,23.786554791524118,23.420118829947555,27.66142812807312,40.327025399994774,42.19584880403529,57.235427627028024
0.0,0.5414278289417113,1.994832505113291,7.946425566760519,12.250926372545733,23.786554791524118,23.420118829947555,27.66142812807312,40.327025399994774,42.19584880403529,57.235427627028024
0.0,0.5414278289417113,1.994832505113291,7.946425566760519,12.250926372545733,23.786554791524118,23.420118829947555,27.66142812807312,40.327025399994774,42.19584880403529,57.235427627028024
0.0,0.5414278289417113,1.994832505113291,7.946425566760519,12.250926372545733,23.786554791524118,23.420118829947555,27.66142812807312,40.327025399994774,42.19584880403529,57.235427627028024
0.0,0.5414278289417113,1.994832505113291,7.946425566760519,12.250926372545733,23.786554791524118,23.420118829947555,27.66142812807312,40.327025399994774,42.19584880403529,57.235427627028024
0.0,0.5414278289417113,1.994832505113291,7.946425566760519,12.250926372545733,23.786554791524118,23.420118829947555,27.66142812807312,40.327025399994774,42.19584880403529,57.235427627028024
