0,10,20,30,40,50,60,70,80,90,100
0.0,0.03668806329686228,0.7346144767116097,3.9534943247263263,11.623859186093803,9.752199150770878,27.599662128533346,32.397266312678994,42.06869484347847,81.87552792416662,123.97579156629588
0.0,0.03668806329686228,0.7346144767116097,3.9534943247263263,11.623859186093803,9.752199150770878,27.599662128533346,32.397266312678994,42.06869484347847,81.87552792416662,123.97579156629588
0.0,0.03668806329686228,0.7346144767116097,3.9534943247263263,11.623859186093803,9.752199150770878,27.599662128533346,32.397266312678994,42.06869484347847,81.87552792416662,123.97579156629588
0.0,0.03668806329686228,0.7346144767116097,3.9534943247263263,11.623859186093803,9.752199150770878,27.599662128533346,32.397266312678994,42.06869484347847,81.87552792416662,123.97579156629588
0.0,0.03668806329686228,0.7346144767116097,3.9534943247263263,11.623859186093803,9.752199150770878,27.599662128533346,32.397266312678994,42.06869484347847,81.87552792416662,123.97579156629588
0.0,0.03668806329686228,0.7346144767116097,3.9534943247263263,11.623859186093803,9.752199150770878,27.599662128533346,32.397266312678994,42.06869484347847,81.87552792416662,123.97579156629588
0.0,0.03668806329686228,0.7346144767116097,3.9534943247263263,11.623859186093803,9.752199150770878,27.599662128533346,32.397266312678994,42.06869484347847,81.87552792416662,123.97579156629588
0.0,0.03668806329686228,0.7346144767116097,3.9534943247263263,11.623859186093803,9.752199150770878,27.599662128533346,32.397266312678994,42.06869484347847,81.87552792416662,123.97579156629588
0.0,0.03668806329686228,0.7346144767116097,3.9534943247263263,11.623859186093803,9.752199150770878,27.599662128533346,32.397266312678994,42.06869484347847,81.87552792416662,123.97579156629588
0.0,0.03668806329686228,0.7346144767116097,3.9534943247263263,11.623859186093803,9.752199150770878,27.599662128533346,32.397266312678994,42.06869484347847,81.87552792416662,123.97579156629588
0.0,0.03668806329686228,0.7346144767116097,3.9534943247263263,11.623859186093803,9.752199150770878,27.599662128533346,32.397266312678994,42.06869484347847,81.87552792416662,123.97579156629588
0.0,0.03668806329686228,0.7346144767116097,3.9534943247263263,11.623859186093803,9.752199150770878,27.599662128533346,32.397266312678994,42.06869484347847,81.87552792416662,123.97579156629588
0.0,0.03668806329686228,0.7346144767116097,3.9534943247263263,11.623859186093803,9.752199150770878,27.599662128533346,32.397266312678994,42.06869484347847,81.87552792416662,123.97579156629588
0.0,0.03668806329686228,0.7346144767116097,3.9534943247263263,11.623859186093803,9.752199150770878,27.599662128533346,32.397266312678994,42.06869484347847,81.87552792416662,123.97579156629588
0.0,0.03668806329686228,0.7346144767116097,3.9534943247263263,11.623859186093803,9.752199150770878,27.599662128533346,32.397266312678994,42.06869484347847,81.87552792416662,123.97579156629588
0.0,0.03668806329686228,0.7346144767116097,3.9534943247263263,11.623859186093803,9.752199150770878,27.599662128533346,32.397266312678994,42.06869484347847,81.87552792416662,123.97579156629588
0.0,0.03668806329686228,0.7346144767116097,3.9534943247263263,11.623859186093803,9.752199150770878,27.599662128533346,32.397266312678994,42.06869484347847,81.87552792416662,123.97579156629588
0.0,0.03668806329686228,0.7346144767116097,3.9534943247263263,11.623859186093803,9.752199150770878,27.599662128533346,32.397266312678994,42.06869484347847,81.87552792416662,123.97579156629588
0.0,0.03668806329686228,0.7346144767116097,3.9534943247263263,11.623859186093803,9.752199150770878,27.599662128533346,32.397266312678994,42.06869484347847,81.87552792416662,123.97579156629588
0.0,0.03668806329686228,0.7346144767116097,3.9534943247263263,11.623859186093803,9.752199150770878,27.599662128533346,32.397266312678994,42.06869484347847,81.87552792416662,123.97579156629588
0.0,0.03668806329686228,0.7346144767116097,3.9534943247263263,11.623859186093803,9.752199150770878,27.599662128533346,32.397266312678994,42.06869484347847,81.87552792416662,123.97579156629588
0.0,0.03668806329686228,0.7346144767116097,3.9534943247263263,11.623859186093803,9.752199150770878,27.599662128533346,32.397266312678994,42.06869484347847,81.87552792416662,123.97579156629588
