0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.0,0.5650095344208554,0.5650095344208554,0.11221657492190162,2.136409707684713,1.2809500553413546,1.2809500553413546,0.11221657492190162
0.0,0.0,0.0,0.0,0.5650095344208554,0.5650095344208554,0.11221657492189048,2.136409707684713,1.2809500553413546,1.2809500553413546,0.11221657492189048
0.0,0.0,0.0,0.0,0.5650095344208554,0.5650095344208554,0.11221657492190162,2.136409707684713,1.2809500553413546,1.2809500553413546,0.11221657492190162
0.0,0.0,0.0,0.0,0.5650095344208554,0.5650095344208554,0.11221657492190162,2.136409707684713,1.2809500553413546,1.2809500553413546,0.11221657492190162
0.0,0.0,0.0,0.0,0.5650095344208554,0.5650095344208554,0.11221657492189048,2.136409707684713,1.2809500553413546,1.2809500553413546,0.11221657492189048
0.0,0.0,0.0,0.0,0.5650095344208554,0.5650095344208554,0.11221657492190162,2.136409707684713,1.2809500553413546,1.2809500553413546,0.11221657492190162
0.0,0.0,0.0,0.0,0.5650095344208554,0.5650095344208554,0.11221657492190162,2.136409707684713,1.2809500553413546,1.2809500553413546,0.11221657492190162
0.0,0.0,0.0,0.0,0.5650095344208554,0.5650095344208554,0.11221657492189048,2.136409707684713,1.2809500553413546,1.2809500553413546,0.11221657492189048
0.0,0.0,0.0,0.0,0.5650095344208554,0.5650095344208554,0.11221657492190162,2.136409707684713,1.2809500553413546,1.2809500553413546,0.11221657492190162
0.0,0.0,0.0,0.0,0.5650095344208554,0.5650095344208554,0.11221657492190162,2.136409707684713,1.2809500553413546,1.2809500553413546,0.11221657492190162
0.0,0.0,0.0,0.0,0.5650095344208554,0.5650095344208554,0.11221657492189048,2.136409707684713,1.2809500553413546,1.2809500553413546,0.11221657492189048
0.0,0.0,0.0,0.0,0.5650095344208554,0.5650095344208554,0.11221657492189048,2.136409707684713,1.2809500553413546,1.2809500553413546,0.11221657492189048
0.0,0.0,0.0,0.0,0.5650095344208554,0.5650095344208554,0.11221657492190162,2.136409707684713,1.2809500553413546,1.2809500553413546,0.11221657492190162
0.0,0.0,0.0,0.0,0.5650095344208554,0.5650095344208554,0.11221657492189048,2.136409707684713,1.2809500553413546,1.2809500553413546,0.11221657492189048
0.0,0.0,0.0,0.0,0.5650095344208554,0.5650095344208554,0.11221657492190162,2.136409707684713,1.2809500553413546,1.2809500553413546,0.11221657492190162
0.0,0.0,0.0,0.0,0.5650095344208554,0.5650095344208554,0.11221657492190162,2.136409707684713,1.2809500553413546,1.2809500553413546,0.11221657492190162
0.0,0.0,0.0,0.0,0.5650095344208554,0.5650095344208554,0.11221657492189048,2.136409707684713,1.2809500553413546,1.2809500553413546,0.11221657492189048
0.0,0.0,0.0,0.0,0.5650095344208554,0.5650095344208554,0.11221657492189048,2.136409707684713,1.2809500553413546,1.2809500553413546,0.11221657492189048
0.0,0.0,0.0,0.0,0.5650095344208554,0.5650095344208554,0.11221657492189048,2.136409707684713,1.2809500553413546,1.2809500553413546,0.11221657492189048
0.0,0.0,0.0,0.0,0.5650095344208554,0.5650095344208554,0.11221657492189048,2.136409707684713,1.2809500553413546,1.2809500553413546,0.11221657492189048
0.0,0.0,0.0,0.0,0.5650095344208554,0.5650095344208554,0.11221657492190162,2.136409707684713,1.2809500553413546,1.2809500553413546,0.11221657492190162
0.0,0.0,0.0,0.0,0.5650095344208554,0.5650095344208554,0.11221657492189048,2.136409707684713,1.2809500553413546,1.2809500553413546,0.11221657492189048
0.0,0.0,0.0,0.0,0.5650095344208554,0.5650095344208554,0.11221657492189048,2.136409707684713,1.2809500553413546,1.2809500553413546,0.11221657492189048
0.0,0.0,0.0,0.0,0.5650095344208554,0.5650095344208554,0.11221657492190162,2.136409707684713,1.2809500553413546,1.2809500553413546,0.11221657492190162
0.0,0.0,0.0,0.0,0.5650095344208554,0.5650095344208554,0.11221657492189048,2.136409707684713,1.2809500553413546,1.2809500553413546,0.11221657492189048
0.0,0.0,0.0,0.0,0.5650095344208554,0.5650095344208554,0.11221657492189048,2.136409707684713,1.2809500553413546,1.2809500553413546,0.11221657492189048
0.0,0.0,0.0,0.0,0.5650095344208554,0.5650095344208554,0.11221657492189048,2.136409707684713,1.2809500553413546,1.2809500553413546,0.11221657492189048
0.0,0.0,0.0,0.0,0.5650095344208554,0.5650095344208554,0.11221657492189048,2.136409707684713,1.2809500553413546,1.2809500553413546,0.11221657492189048
0.0,0.0,0.0,0.0,0.5650095344208554,0.5650095344208554,0.11221657492190162,2.136409707684713,1.2809500553413546,1.2809500553413546,0.11221657492190162
0.0,0.0,0.0,0.0,0.5650095344208554,0.5650095344208554,0.11221657492189048,2.136409707684713,1.2809500553413546,1.2809500553413546,0.11221657492189048
0.0,0.0,0.0,0.0,0.5650095344208554,0.5650095344208554,0.11221657492189048,2.136409707684713,1.2809500553413546,1.2809500553413546,0.11221657492189048
0.0,0.0,0.0,0.0,0.5650095344208554,0.5650095344208554,0.11221657492190162,2.136409707684713,1.2809500553413546,1.2809500553413546,0.11221657492190162
0.0,0.0,0.0,0.0,0.5650095344208554,0.5650095344208554,0.11221657492189048,2.136409707684713,1.2809500553413546,1.2809500553413546,0.11221657492189048
0.0,0.0,0.0,0.0,0.5650095344208554,0.5650095344208554,0.11221657492189048,2.136409707684713,1.2809500553413546,1.2809500553413546,0.11221657492189048
0.0,0.0,0.0,0.0,0.5650095344208554,0.5650095344208554,0.11221657492189048,2.136409707684713,1.2809500553413546,1.2809500553413546,0.11221657492189048
