0,10,20,30,40,50,60,70,80,90,100
0.0,0.36127167630057805,1.4270912858545137,3.0439524484676594,7.96433635074708,15.777347584251283,20.84851128803577,39.63082124550116,48.67842730941216,57.877631148434936,56.70574762787655
0.0,0.36127167630057805,1.4270912858545137,3.0439524484676594,7.96433635074708,15.777347584251283,20.84851128803577,39.63082124550116,48.67842730941216,57.877631148434936,56.70574762787655
0.0,0.36127167630057805,1.4270912858545137,3.0439524484676594,7.96433635074708,15.777347584251283,20.84851128803577,39.63082124550116,48.67842730941216,57.877631148434936,56.70574762787655
0.0,0.36127167630057805,1.4270912858545137,3.0439524484676594,7.96433635074708,15.777347584251283,20.84851128803577,39.63082124550116,48.67842730941216,57.877631148434936,56.70574762787655
0.0,0.36127167630057805,1.4270912858545137,3.0439524484676594,7.96433635074708,15.777347584251283,20.84851128803577,39.63082124550116,48.67842730941216,57.877631148434936,56.70574762787655
0.0,0.36127167630057805,1.4270912858545137,3.0439524484676594,7.96433635074708,15.777347584251283,20.84851128803577,39.63082124550116,48.67842730941216,57.877631148434936,56.70574762787655
0.0,0.36127167630057805,1.4270912858545137,3.0439524484676594,7.96433635074708,15.777347584251283,20.84851128803577,39.63082124550116,48.67842730941216,57.877631148434936,56.70574762787655
0.0,0.36127167630057805,1.4270912858545137,3.0439524484676594,7.96433635074708,15.777347584251283,20.84851128803577,39.63082124550116,48.67842730941216,57.877631148434936,56.70574762787655
0.0,0.36127167630057805,1.4270912858545137,3.0439524484676594,7.96433635074708,15.777347584251283,20.84851128803577,39.63082124550116,48.67842730941216,57.877631148434936,56.70574762787655
0.0,0.36127167630057805,1.4270912858545137,3.0439524484676594,7.96433635074708,15.777347584251283,20.84851128803577,39.63082124550116,48.67842730941216,57.877631148434936,56.70574762787655
0.0,0.36127167630057805,1.4270912858545137,3.0439524484676594,7.96433635074708,15.777347584251283,20.84851128803577,39.63082124550116,48.67842730941216,57.877631148434936,56.70574762787655
0.0,0.36127167630057805,1.4270912858545137,3.0439524484676594,7.96433635074708,15.777347584251283,20.84851128803577,39.63082124550116,48.67842730941216,57.877631148434936,56.70574762787655
0.0,0.36127167630057805,1.4270912858545137,3.0439524484676594,7.96433635074708,15.777347584251283,20.84851128803577,39.63082124550116,48.67842730941216,57.877631148434936,56.70574762787655
0.0,0.36127167630057805,1.4270912858545137,3.0439524484676594,7.96433635074708,15.777347584251283,20.84851128803577,39.63082124550116,48.67842730941216,57.877631148434936,56.70574762787655
0.0,0.36127167630057805,1.4270912858545137,3.0439524484676594,7.96433635074708,15.777347584251283,20.84851128803577,39.63082124550116,48.67842730941216,57.877631148434936,56.70574762787655
0.0,0.36127167630057805,1.4270912858545137,3.0439524484676594,7.96433635074708,15.777347584251283,20.84851128803577,39.63082124550116,48.67842730941216,57.877631148434936,56.70574762787655
