slack_0,non_interrupt,interrupt
4691.7,3318.02,2217.34
4659.38,3318.02,2217.34
4619.58,3318.02,2217.34
4597.97,3318.02,2217.34
4594.27,3318.02,2217.34
4584.58,3318.02,2217.34
4565.34,3318.02,2217.34
4553.21,3318.02,2217.34
4544.03,3318.02,2217.34
4536.16,3318.02,2217.34
4513.46,3318.02,2217.34
4499.91,3318.02,2217.34
4495.76,3318.02,2217.34
4496.51,3318.02,2217.34
4506.42,3318.02,2217.34
4511.62,3318.02,2217.34
4517.8,3318.02,2217.34
4517.37,3318.02,2217.34
4520.59,3318.02,2217.34
4514.41,3318.02,2217.34
4506.84,3318.02,2217.34
4526.7300000000005,3318.02,2217.34
4533.87,3318.02,2217.34
4557.18,3318.02,2217.34
4581.26,3318.02,2217.34
4613.7300000000005,3318.02,2217.34
4657.7,3318.02,2217.34
4697.17,3318.02,2217.34
4728.68,3318.02,2217.34
4767.67,3318.02,2217.34
4802.62,3318.02,2217.34
4839.81,3318.02,2217.34
4884.29,3318.02,2217.34
4932.33,3318.02,2217.34
4987.34,3318.02,2217.34
5041.79,3318.02,2217.34
5099.04,3318.02,2217.34
5168.59,3318.02,2217.34
5263.32,3318.02,2217.34
5362.57,3318.02,2217.34
5458.52,3318.02,2217.34
5545.08,3318.02,2217.34
5618.07,3318.02,2217.34
5705.56,3318.02,2217.34
5790.34,3318.02,2217.34
5860.23,3318.02,2217.34
5941.17,3318.02,2217.34
6016.0,3318.02,2217.34
6086.15,3318.02,2217.34
6146.75,3318.02,2217.34
6197.3,3318.02,2217.34
6256.76,3318.02,2217.34
6315.7,3318.02,2217.34
6368.52,3318.02,2217.34
6434.78,3318.02,2217.34
6507.66,3318.02,2217.34
6563.3,3318.02,2217.34
6608.08,3318.02,2217.34
6662.99,3318.02,2217.34
6700.81,3318.02,2217.34
6725.77,3318.02,2217.34
6734.42,3318.02,2217.34
6743.91,3318.02,2217.34
6757.91,3318.02,2217.34
6768.6,3318.02,2217.34
6783.8,3318.02,2217.34
6803.6900000000005,3318.02,2217.34
6816.43,3318.02,2217.34
6831.31,3318.02,2217.34
6844.87,3318.02,2217.34
6856.06,3318.02,2217.34
6859.58,3318.02,2217.34
6860.79,3318.02,2217.34
6863.110000000001,3318.02,2217.34
6877.5,3318.02,2217.34
6875.43,3318.02,2217.34
6861.45,3318.02,2217.34
6843.2,3318.02,2217.34
6802.7,3318.02,2217.34
6762.59,3318.02,2217.34
6750.59,3318.02,2217.34
6748.4800000000005,3318.02,2217.34
6751.26,3318.02,2217.34
6768.23,3318.02,2217.34
6779.92,3318.02,2217.34
6796.71,3318.02,2217.34
6794.99,3318.02,2217.34
6789.83,3318.02,2217.34
6792.35,3318.02,2217.34
6790.13,3318.02,2217.34
6789.6900000000005,3318.02,2217.34
6790.47,3318.02,2217.34
6784.68,3318.02,2217.34
6785.49,3318.02,2217.34
6793.38,3318.02,2217.34
6813.64,3318.02,2217.34
6838.43,3318.02,2217.34
6863.66,3318.02,2217.34
6870.9,3318.02,2217.34
6884.61,3318.02,2217.34
6902.55,3318.02,2217.34
6921.59,3318.02,2217.34
6945.77,3318.02,2217.34
6964.82,3318.02,2217.34
6970.7,3318.02,2217.34
6985.23,3318.02,2217.34
6985.76,3318.02,2217.34
6984.09,3318.02,2217.34
6984.79,3318.02,2217.34
6957.84,3318.02,2217.34
6933.26,3318.02,2217.34
6921.28,3318.02,2217.34
6905.2,3318.02,2217.34
6892.92,3318.02,2217.34
6873.01,3318.02,2217.34
6840.22,3318.02,2217.34
6815.1900000000005,3318.02,2217.34
6761.31,3318.02,2217.34
6694.84,3318.02,2217.34
6628.9400000000005,3318.02,2217.34
6570.31,3318.02,2217.34
6523.8,3318.02,2217.34
6487.54,3318.02,2217.34
6455.24,3318.02,2217.34
6433.77,3318.02,2217.34
6406.2300000000005,3318.02,2217.34
6386.9800000000005,3318.02,2217.34
6379.54,3318.02,2217.34
6365.85,3318.02,2217.34
6329.57,3318.02,2217.34
6297.97,3318.02,2217.34
6274.9,3318.02,2217.34
6264.36,3318.02,2217.34
6271.87,3318.02,2217.34
6254.23,3318.02,2217.34
6219.89,3318.02,2217.34
6199.11,3318.02,2217.34
6168.62,3318.02,2217.34
6135.25,3318.02,2217.34
6104.31,3318.02,2217.34
6071.72,3318.02,2217.34
6069.74,3318.02,2217.34
6084.12,3318.02,2217.34
6096.31,3318.02,2217.34
6111.82,3318.02,2217.34
6122.3,3318.02,2217.34
6124.72,3318.02,2217.34
6123.23,3318.02,2217.34
6110.02,3318.02,2217.34
6108.08,3318.02,2217.34
6109.08,3318.02,2217.34
6114.95,3318.02,2217.34
6137.91,3318.02,2217.34
6174.92,3318.02,2217.34
6216.650000000001,3318.02,2217.34
6254.03,3318.02,2217.34
6276.67,3318.02,2217.34
6291.2,3318.02,2217.34
6309.62,3318.02,2217.34
6320.28,3318.02,2217.34
6311.52,3318.02,2217.34
6310.31,3318.02,2217.34
6323.52,3318.02,2217.34
6358.79,3318.02,2217.34
6377.24,3318.02,2217.34
6372.41,3318.02,2217.34
6359.8,3318.02,2217.34
6339.49,3318.02,2217.34
6316.45,3318.02,2217.34
6292.65,3318.02,2217.34
6271.32,3318.02,2217.34
6251.96,3318.02,2217.34
6238.93,3318.02,2217.34
6216.54,3318.02,2217.34
6177.55,3318.02,2217.34
6109.68,3318.02,2217.34
6032.6,3318.02,2217.34
5975.79,3318.02,2217.34
5923.61,3318.02,2217.34
5862.32,3318.02,2217.34
5838.83,3318.02,2217.34
5822.68,3318.02,2217.34
5828.72,3318.02,2217.34
5827.74,3318.02,2217.34
5828.37,3318.02,2217.34
5833.22,3318.02,2217.34
5827.87,3318.02,2217.34
5793.13,3318.02,2217.34
5768.47,3318.02,2217.34
5765.87,3318.02,2217.34
5761.36,3318.02,2217.34
5783.82,3318.02,2217.34
5816.7300000000005,3318.02,2217.34
5852.48,3318.02,2217.34
5898.33,3318.02,2217.34
5954.53,3318.02,2217.34
6012.57,3318.02,2217.34
6080.3,3318.02,2217.34
6159.68,3318.02,2217.34
6256.65,3318.02,2217.34
6355.85,3318.02,2217.34
6443.34,3318.02,2217.34
6528.16,3318.02,2217.34
6632.81,3318.02,2217.34
6712.29,3318.02,2217.34
6776.53,3318.02,2217.34
6811.39,3318.02,2217.34
6851.58,3318.02,2217.34
6889.67,3318.02,2217.34
6926.25,3318.02,2217.34
6963.71,3318.02,2217.34
7027.57,3318.02,2217.34
7088.72,3318.02,2217.34
7142.54,3318.02,2217.34
7190.34,3318.02,2217.34
7209.53,3318.02,2217.34
7214.86,3318.02,2217.34
7216.6900000000005,3318.02,2217.34
7219.84,3318.02,2217.34
7225.98,3318.02,2217.34
7230.0,3318.02,2217.34
7230.44,3318.02,2217.34
7232.82,3318.02,2217.34
7224.55,3318.02,2217.34
7203.7,3318.02,2217.34
7170.99,3318.02,2217.34
7123.98,3318.02,2217.34
7063.75,3318.02,2217.34
6997.83,3318.02,2217.34
6969.47,3318.02,2217.34
6948.65,3318.02,2217.34
6949.8099999999995,3318.02,2217.34
6956.63,3318.02,2217.34
6965.73,3318.02,2217.34
6976.3,3318.02,2217.34
6952.37,3318.02,2217.34
6916.71,3318.02,2217.34
6886.0,3318.02,2217.34
6859.82,3318.02,2217.34
6848.68,3318.02,2217.34
6839.2,3318.02,2217.34
6826.14,3318.02,2217.34
6820.5599999999995,3318.02,2217.34
6820.3099999999995,3318.02,2217.34
6825.55,3318.02,2217.34
6809.75,3318.02,2217.34
6782.88,3318.02,2217.34
6754.77,3318.02,2217.34
6733.52,3318.02,2217.34
6707.74,3318.02,2217.34
6694.03,3318.02,2217.34
6676.99,3318.02,2217.34
6667.36,3318.02,2217.34
6656.02,3318.02,2217.34
6675.16,3318.02,2217.34
6688.16,3318.02,2217.34
6693.97,3318.02,2217.34
6702.61,3318.02,2217.34
6734.76,3318.02,2217.34
6802.58,3318.02,2217.34
6895.66,3318.02,2217.34
6989.06,3318.02,2217.34
7080.89,3318.02,2217.34
7168.29,3318.02,2217.34
7255.72,3318.02,2217.34
7346.45,3318.02,2217.34
7421.75,3318.02,2217.34
7474.3099999999995,3318.02,2217.34
7517.72,3318.02,2217.34
7584.09,3318.02,2217.34
7659.639999999999,3318.02,2217.34
7748.0599999999995,3318.02,2217.34
7839.71,3318.02,2217.34
7948.76,3318.02,2217.34
8054.61,3318.02,2217.34
8163.46,3318.02,2217.34
8257.89,3318.02,2217.34
8315.19,3318.02,2217.34
8344.67,3318.02,2217.34
8349.76,3318.02,2217.34
8356.34,3318.02,2217.34
8371.91,3318.02,2217.34
8369.61,3318.02,2217.34
8367.4,3318.02,2217.34
8360.69,3318.02,2217.34
8352.61,3318.02,2217.34
8353.63,3318.02,2217.34
8355.39,3318.02,2217.34
8358.47,3318.02,2217.34
8362.539999999999,3318.02,2217.34
8369.27,3318.02,2217.34
8374.539999999999,3318.02,2217.34
8381.08,3318.02,2217.34
8388.11,3318.02,2217.34
8392.88,3318.02,2217.34
8391.69,3318.02,2217.34
8388.98,3318.02,2217.34
8380.25,3318.02,2217.34
8375.39,3318.02,2217.34
8355.32,3318.02,2217.34
8331.67,3318.02,2217.34
8305.73,3318.02,2217.34
8296.09,3318.02,2217.34
8294.85,3318.02,2217.34
8293.14,3318.02,2217.34
8286.09,3318.02,2217.34
8278.95,3318.02,2217.34
8271.49,3318.02,2217.34
8249.57,3318.02,2217.34
8189.35,3318.02,2217.34
8122.5199999999995,3318.02,2217.34
8062.28,3318.02,2217.34
8001.9,3318.02,2217.34
7940.08,3318.02,2217.34
7870.9,3318.02,2217.34
7819.69,3318.02,2217.34
7772.2,3318.02,2217.34
7691.64,3318.02,2217.34
7596.43,3318.02,2217.34
7501.14,3318.02,2217.34
7403.57,3318.02,2217.34
7298.03,3318.02,2217.34
7189.55,3318.02,2217.34
7100.68,3318.02,2217.34
7018.49,3318.02,2217.34
6969.2,3318.02,2217.34
6920.08,3318.02,2217.34
6914.72,3318.02,2217.34
6913.1,3318.02,2217.34
6911.45,3318.02,2217.34
6910.51,3318.02,2217.34
6908.7,3318.02,2217.34
6896.61,3318.02,2217.34
6914.45,3318.02,2217.34
6936.8,3318.02,2217.34
6927.96,3318.02,2217.34
6902.07,3318.02,2217.34
6885.49,3318.02,2217.34
6879.47,3318.02,2217.34
6872.49,3318.02,2217.34
6864.17,3318.02,2217.34
6852.15,3318.02,2217.34
6850.41,3318.02,2217.34
6831.19,3318.02,2217.34
6810.37,3318.02,2217.34
6806.63,3318.02,2217.34
6806.19,3318.02,2217.34
6800.18,3318.02,2217.34
6795.45,3318.02,2217.34
6793.31,3318.02,2217.34
6787.13,3318.02,2217.34
6774.03,3318.02,2217.34
6767.1,3318.02,2217.34
6739.12,3318.02,2217.34
6716.49,3318.02,2217.34
6676.71,3318.02,2217.34
6653.91,3318.02,2217.34
6632.99,3318.02,2217.34
6604.05,3318.02,2217.34
6577.27,3318.02,2217.34
6570.27,3318.02,2217.34
6581.86,3318.02,2217.34
6592.11,3318.02,2217.34
6586.8,3318.02,2217.34
6589.51,3318.02,2217.34
6624.52,3318.02,2217.34
6657.34,3318.02,2217.34
6700.61,3318.02,2217.34
6745.6,3318.02,2217.34
6775.79,3318.02,2217.34
6799.22,3318.02,2217.34
6840.47,3318.02,2217.34
6874.639999999999,3318.02,2217.34
6900.51,3318.02,2217.34
6920.78,3318.02,2217.34
6905.3,3318.02,2217.34
6881.9,3318.02,2217.34
6869.54,3318.02,2217.34
6849.2,3318.02,2217.34
6839.52,3318.02,2217.34
6820.54,3318.02,2217.34
6794.05,3318.02,2217.34
6775.49,3318.02,2217.34
6780.1,3318.02,2217.34
6772.74,3318.02,2217.34
6759.95,3318.02,2217.34
6740.83,3318.02,2217.34
6719.36,3318.02,2217.34
6690.39,3318.02,2217.34
6639.98,3318.02,2217.34
6590.1,3318.02,2217.34
6537.75,3318.02,2217.34
6485.23,3318.02,2217.34
6435.61,3318.02,2217.34
6389.51,3318.02,2217.34
6324.71,3318.02,2217.34
6266.05,3318.02,2217.34
6179.62,3318.02,2217.34
6093.57,3318.02,2217.34
6022.94,3318.02,2217.34
5966.29,3318.02,2217.34
5927.07,3318.02,2217.34
5868.41,3318.02,2217.34
5800.45,3318.02,2217.34
5743.86,3318.02,2217.34
