slack_0,non_interrupt,interrupt
2915.94,1467.27,1404.73
2919.65,1467.27,1404.73
2922.46,1467.27,1404.73
2924.29,1467.27,1404.73
2924.99,1467.27,1404.73
2925.61,1467.27,1404.73
2927.46,1467.27,1404.73
2912.84,1467.27,1404.73
2879.86,1467.27,1404.73
2847.29,1467.27,1404.73
2817.34,1467.27,1404.73
2783.86,1467.27,1404.73
2751.57,1467.27,1404.73
2721.09,1467.27,1404.73
2691.26,1467.27,1404.73
2660.84,1467.27,1404.73
2628.1,1467.27,1404.73
2590.97,1467.27,1404.73
2554.2,1467.27,1404.73
2517.45,1467.27,1404.73
2479.4,1467.27,1404.73
2443.65,1467.27,1404.73
2407.55,1467.27,1404.73
2368.32,1467.27,1404.73
2326.43,1467.27,1404.73
2283.89,1467.27,1404.73
2242.85,1467.27,1404.73
2201.83,1467.27,1404.73
2161.51,1467.27,1404.73
2121.23,1467.27,1404.73
2079.39,1467.27,1404.73
2053.75,1467.27,1404.73
2045.27,1467.27,1404.73
2037.36,1467.27,1404.73
2033.31,1467.27,1404.73
2035.95,1467.27,1404.73
2039.04,1467.27,1404.73
2044.6,1467.27,1404.73
2051.8,1467.27,1404.73
2062.57,1467.27,1404.73
2075.0,1467.27,1404.73
2087.4,1467.27,1404.73
2098.55,1467.27,1404.73
2107.02,1467.27,1404.73
2116.18,1467.27,1404.73
2125.77,1467.27,1404.73
2135.28,1467.27,1404.73
2144.49,1467.27,1404.73
2152.21,1467.27,1404.73
2157.53,1467.27,1404.73
2161.87,1467.27,1404.73
2164.84,1467.27,1404.73
2167.44,1467.27,1404.73
2169.13,1467.27,1404.73
2170.61,1467.27,1404.73
2171.97,1467.27,1404.73
2171.83,1467.27,1404.73
2171.72,1467.27,1404.73
2170.69,1467.27,1404.73
2167.6,1467.27,1404.73
2163.33,1467.27,1404.73
2155.99,1467.27,1404.73
2149.52,1467.27,1404.73
2144.66,1467.27,1404.73
2141.0,1467.27,1404.73
2140.29,1467.27,1404.73
2139.26,1467.27,1404.73
2139.82,1467.27,1404.73
2140.12,1467.27,1404.73
2141.77,1467.27,1404.73
2146.32,1467.27,1404.73
2156.6,1467.27,1404.73
2171.12,1467.27,1404.73
2188.65,1467.27,1404.73
2207.83,1467.27,1404.73
2229.13,1467.27,1404.73
2251.11,1467.27,1404.73
2274.31,1467.27,1404.73
2301.63,1467.27,1404.73
2332.46,1467.27,1404.73
2358.18,1467.27,1404.73
2376.32,1467.27,1404.73
2393.59,1467.27,1404.73
2412.98,1467.27,1404.73
2433.95,1467.27,1404.73
2455.65,1467.27,1404.73
2475.23,1467.27,1404.73
2493.07,1467.27,1404.73
2511.09,1467.27,1404.73
2525.63,1467.27,1404.73
2540.8,1467.27,1404.73
2555.45,1467.27,1404.73
2566.77,1467.27,1404.73
2574.85,1467.27,1404.73
2580.65,1467.27,1404.73
2583.21,1467.27,1404.73
2587.07,1467.27,1404.73
2591.4,1467.27,1404.73
2595.11,1467.27,1404.73
2598.7599999999998,1467.27,1404.73
2601.95,1467.27,1404.73
2604.66,1467.27,1404.73
2604.74,1467.27,1404.73
2602.58,1467.27,1404.73
2598.54,1467.27,1404.73
2593.71,1467.27,1404.73
2590.22,1467.27,1404.73
2586.61,1467.27,1404.73
2585.25,1467.27,1404.73
2581.67,1467.27,1404.73
2577.66,1467.27,1404.73
2575.43,1467.27,1404.73
2572.17,1467.27,1404.73
2570.52,1467.27,1404.73
2569.92,1467.27,1404.73
2569.83,1467.27,1404.73
2571.47,1467.27,1404.73
2574.0299999999997,1467.27,1404.73
2576.95,1467.27,1404.73
2579.81,1467.27,1404.73
2581.27,1467.27,1404.73
2583.12,1467.27,1404.73
2583.27,1467.27,1404.73
2581.21,1467.27,1404.73
2582.4,1467.27,1404.73
2584.74,1467.27,1404.73
2585.98,1467.27,1404.73
2586.17,1467.27,1404.73
2594.0,1467.27,1404.73
2610.2,1467.27,1404.73
2626.71,1467.27,1404.73
2642.63,1467.27,1404.73
2656.91,1467.27,1404.73
2671.23,1467.27,1404.73
2684.16,1467.27,1404.73
2691.11,1467.27,1404.73
2695.67,1467.27,1404.73
2698.12,1467.27,1404.73
2698.89,1467.27,1404.73
2698.27,1467.27,1404.73
2697.46,1467.27,1404.73
2695.48,1467.27,1404.73
2693.37,1467.27,1404.73
2691.65,1467.27,1404.73
2689.72,1467.27,1404.73
2689.68,1467.27,1404.73
2690.91,1467.27,1404.73
2693.53,1467.27,1404.73
2694.46,1467.27,1404.73
2694.98,1467.27,1404.73
2693.78,1467.27,1404.73
2688.88,1467.27,1404.73
2682.75,1467.27,1404.73
2675.76,1467.27,1404.73
2667.4,1467.27,1404.73
2658.99,1467.27,1404.73
2650.1,1467.27,1404.73
2642.28,1467.27,1404.73
2636.54,1467.27,1404.73
2636.35,1467.27,1404.73
2637.76,1467.27,1404.73
2640.13,1467.27,1404.73
2644.05,1467.27,1404.73
2647.08,1467.27,1404.73
2650.12,1467.27,1404.73
2652.78,1467.27,1404.73
2655.47,1467.27,1404.73
2658.34,1467.27,1404.73
2660.02,1467.27,1404.73
2658.89,1467.27,1404.73
2658.8,1467.27,1404.73
2659.56,1467.27,1404.73
2659.65,1467.27,1404.73
2660.51,1467.27,1404.73
2663.47,1467.27,1404.73
2666.19,1467.27,1404.73
2665.52,1467.27,1404.73
2662.33,1467.27,1404.73
2660.68,1467.27,1404.73
2659.78,1467.27,1404.73
2658.57,1467.27,1404.73
2657.95,1467.27,1404.73
2657.58,1467.27,1404.73
2654.65,1467.27,1404.73
2653.76,1467.27,1404.73
2652.7,1467.27,1404.73
2650.18,1467.27,1404.73
2649.43,1467.27,1404.73
2650.45,1467.27,1404.73
2653.69,1467.27,1404.73
2656.38,1467.27,1404.73
2658.53,1467.27,1404.73
2660.1,1467.27,1404.73
2662.64,1467.27,1404.73
2665.45,1467.27,1404.73
2667.13,1467.27,1404.73
2667.65,1467.27,1404.73
2668.17,1467.27,1404.73
2667.9900000000002,1467.27,1404.73
2671.32,1467.27,1404.73
2681.4,1467.27,1404.73
2687.31,1467.27,1404.73
2687.7200000000003,1467.27,1404.73
2686.9900000000002,1467.27,1404.73
2688.13,1467.27,1404.73
2692.68,1467.27,1404.73
2698.33,1467.27,1404.73
2699.75,1467.27,1404.73
2694.64,1467.27,1404.73
2690.21,1467.27,1404.73
2688.71,1467.27,1404.73
2687.2400000000002,1467.27,1404.73
2686.25,1467.27,1404.73
2684.15,1467.27,1404.73
2682.04,1467.27,1404.73
2685.21,1467.27,1404.73
2690.56,1467.27,1404.73
2695.03,1467.27,1404.73
2710.11,1467.27,1404.73
2713.52,1467.27,1404.73
2717.55,1467.27,1404.73
2720.0,1467.27,1404.73
2722.37,1467.27,1404.73
2714.7200000000003,1467.27,1404.73
2698.8,1467.27,1404.73
2687.77,1467.27,1404.73
2683.2200000000003,1467.27,1404.73
2678.42,1467.27,1404.73
2670.61,1467.27,1404.73
2661.17,1467.27,1404.73
2650.92,1467.27,1404.73
2645.79,1467.27,1404.73
2649.42,1467.27,1404.73
2654.22,1467.27,1404.73
2655.64,1467.27,1404.73
2656.62,1467.27,1404.73
2654.14,1467.27,1404.73
2651.01,1467.27,1404.73
2646.92,1467.27,1404.73
2638.43,1467.27,1404.73
2629.8,1467.27,1404.73
2622.79,1467.27,1404.73
2604.8,1467.27,1404.73
2597.46,1467.27,1404.73
2589.79,1467.27,1404.73
2582.58,1467.27,1404.73
2575.84,1467.27,1404.73
2581.14,1467.27,1404.73
2593.77,1467.27,1404.73
2607.75,1467.27,1404.73
2620.7599999999998,1467.27,1404.73
2634.43,1467.27,1404.73
2648.6,1467.27,1404.73
2660.82,1467.27,1404.73
2668.77,1467.27,1404.73
2673.34,1467.27,1404.73
2673.06,1467.27,1404.73
2672.07,1467.27,1404.73
2671.21,1467.27,1404.73
2669.9,1467.27,1404.73
2668.35,1467.27,1404.73
2666.7,1467.27,1404.73
2666.47,1467.27,1404.73
2666.24,1467.27,1404.73
2664.87,1467.27,1404.73
2663.93,1467.27,1404.73
2665.95,1467.27,1404.73
2672.95,1467.27,1404.73
2682.56,1467.27,1404.73
2691.85,1467.27,1404.73
2701.57,1467.27,1404.73
2709.65,1467.27,1404.73
2714.0,1467.27,1404.73
2734.65,1467.27,1404.73
2758.1,1467.27,1404.73
2780.75,1467.27,1404.73
2802.95,1467.27,1404.73
2823.93,1467.27,1404.73
2847.54,1467.27,1404.73
2871.96,1467.27,1404.73
2897.02,1467.27,1404.73
2920.94,1467.27,1404.73
2944.95,1467.27,1404.73
2968.7,1467.27,1404.73
2991.17,1467.27,1404.73
3013.36,1467.27,1404.73
3035.86,1467.27,1404.73
3057.9900000000002,1467.27,1404.73
3065.13,1467.27,1404.73
3071.35,1467.27,1404.73
3074.4,1467.27,1404.73
3074.01,1467.27,1404.73
3071.28,1467.27,1404.73
3068.68,1467.27,1404.73
3066.03,1467.27,1404.73
3064.55,1467.27,1404.73
3067.63,1467.27,1404.73
3054.67,1467.27,1404.73
3038.28,1467.27,1404.73
3023.3,1467.27,1404.73
3008.14,1467.27,1404.73
2993.59,1467.27,1404.73
2976.7400000000002,1467.27,1404.73
2957.54,1467.27,1404.73
2937.63,1467.27,1404.73
2917.77,1467.27,1404.73
2896.64,1467.27,1404.73
2876.53,1467.27,1404.73
2858.9,1467.27,1404.73
2842.01,1467.27,1404.73
2825.01,1467.27,1404.73
2808.8,1467.27,1404.73
2810.4700000000003,1467.27,1404.73
2812.55,1467.27,1404.73
2814.07,1467.27,1404.73
2815.86,1467.27,1404.73
2817.2200000000003,1467.27,1404.73
2816.45,1467.27,1404.73
2815.4,1467.27,1404.73
2813.06,1467.27,1404.73
2809.72,1467.27,1404.73
2807.51,1467.27,1404.73
2805.73,1467.27,1404.73
2804.12,1467.27,1404.73
2803.19,1467.27,1404.73
2800.97,1467.27,1404.73
2797.69,1467.27,1404.73
2796.15,1467.27,1404.73
2793.33,1467.27,1404.73
2790.91,1467.27,1404.73
2789.3,1467.27,1404.73
2787.75,1467.27,1404.73
2787.08,1467.27,1404.73
2786.18,1467.27,1404.73
2786.13,1467.27,1404.73
2784.99,1467.27,1404.73
2782.5,1467.27,1404.73
2781.49,1467.27,1404.73
2781.0,1467.27,1404.73
2779.38,1467.27,1404.73
2778.34,1467.27,1404.73
2778.89,1467.27,1404.73
2782.44,1467.27,1404.73
2785.12,1467.27,1404.73
2788.93,1467.27,1404.73
2794.15,1467.27,1404.73
2797.87,1467.27,1404.73
2804.5299999999997,1467.27,1404.73
2812.41,1467.27,1404.73
2823.45,1467.27,1404.73
2837.77,1467.27,1404.73
2852.57,1467.27,1404.73
2870.3,1467.27,1404.73
2887.43,1467.27,1404.73
2905.45,1467.27,1404.73
2922.98,1467.27,1404.73
2941.31,1467.27,1404.73
2959.09,1467.27,1404.73
2975.78,1467.27,1404.73
2992.36,1467.27,1404.73
3007.05,1467.27,1404.73
3016.3,1467.27,1404.73
3025.39,1467.27,1404.73
3034.66,1467.27,1404.73
3042.67,1467.27,1404.73
3051.07,1467.27,1404.73
3055.17,1467.27,1404.73
3057.61,1467.27,1404.73
3059.79,1467.27,1404.73
3061.26,1467.27,1404.73
3064.0,1467.27,1404.73
3064.58,1467.27,1404.73
3063.73,1467.27,1404.73
3057.87,1467.27,1404.73
3051.62,1467.27,1404.73
3045.87,1467.27,1404.73
3039.33,1467.27,1404.73
3033.4,1467.27,1404.73
3027.39,1467.27,1404.73
3020.4,1467.27,1404.73
3013.62,1467.27,1404.73
3009.04,1467.27,1404.73
3004.89,1467.27,1404.73
3006.8,1467.27,1404.73
3010.65,1467.27,1404.73
3016.41,1467.27,1404.73
3019.91,1467.27,1404.73
3023.53,1467.27,1404.73
3028.13,1467.27,1404.73
3032.9900000000002,1467.27,1404.73
3040.26,1467.27,1404.73
3049.85,1467.27,1404.73
3056.4,1467.27,1404.73
3061.9700000000003,1467.27,1404.73
3068.55,1467.27,1404.73
3075.34,1467.27,1404.73
3082.3,1467.27,1404.73
3091.9,1467.27,1404.73
3098.96,1467.27,1404.73
3102.05,1467.27,1404.73
3101.9900000000002,1467.27,1404.73
3100.76,1467.27,1404.73
3098.73,1467.27,1404.73
3098.1,1467.27,1404.73
3095.42,1467.27,1404.73
3088.25,1467.27,1404.73
3080.25,1467.27,1404.73
3066.42,1467.27,1404.73
3052.81,1467.27,1404.73
3042.01,1467.27,1404.73
3034.0,1467.27,1404.73
3026.53,1467.27,1404.73
3019.02,1467.27,1404.73
3011.96,1467.27,1404.73
3004.03,1467.27,1404.73
2995.16,1467.27,1404.73
2985.41,1467.27,1404.73
2973.85,1467.27,1404.73
2961.65,1467.27,1404.73
2947.7,1467.27,1404.73
2932.01,1467.27,1404.73
2916.9900000000002,1467.27,1404.73
2902.44,1467.27,1404.73
2887.48,1467.27,1404.73
2875.61,1467.27,1404.73
2867.01,1467.27,1404.73
2859.78,1467.27,1404.73
2852.39,1467.27,1404.73
2846.07,1467.27,1404.73
2840.55,1467.27,1404.73
2835.16,1467.27,1404.73
2829.33,1467.27,1404.73
2822.52,1467.27,1404.73
2816.2,1467.27,1404.73
2810.68,1467.27,1404.73
2806.14,1467.27,1404.73
2802.06,1467.27,1404.73
2796.9700000000003,1467.27,1404.73
2790.7400000000002,1467.27,1404.73
2786.35,1467.27,1404.73
2785.05,1467.27,1404.73
2784.65,1467.27,1404.73
2785.32,1467.27,1404.73
2787.49,1467.27,1404.73
2790.38,1467.27,1404.73
2791.96,1467.27,1404.73
2795.86,1467.27,1404.73
2801.7,1467.27,1404.73
2808.24,1467.27,1404.73
2811.64,1467.27,1404.73
2813.35,1467.27,1404.73
2814.38,1467.27,1404.73
2814.83,1467.27,1404.73
2816.2,1467.27,1404.73
2816.95,1467.27,1404.73
2818.4,1467.27,1404.73
2821.39,1467.27,1404.73
2824.52,1467.27,1404.73
2826.59,1467.27,1404.73
2827.64,1467.27,1404.73
2828.97,1467.27,1404.73
2830.19,1467.27,1404.73
2832.93,1467.27,1404.73
2838.15,1467.27,1404.73
2843.2799999999997,1467.27,1404.73
2848.49,1467.27,1404.73
2851.87,1467.27,1404.73
2854.5299999999997,1467.27,1404.73
2858.23,1467.27,1404.73
2863.1,1467.27,1404.73
2866.97,1467.27,1404.73
2869.89,1467.27,1404.73
2872.44,1467.27,1404.73
2875.42,1467.27,1404.73
2879.04,1467.27,1404.73
2883.32,1467.27,1404.73
2876.79,1467.27,1404.73
2866.81,1467.27,1404.73
2860.21,1467.27,1404.73
2862.56,1467.27,1404.73
2865.12,1467.27,1404.73
2865.93,1467.27,1404.73
2865.9,1467.27,1404.73
2866.0299999999997,1467.27,1404.73
2866.1,1467.27,1404.73
2867.04,1467.27,1404.73
2867.36,1467.27,1404.73
2863.15,1467.27,1404.73
2855.37,1467.27,1404.73
2847.48,1467.27,1404.73
2841.11,1467.27,1404.73
2834.08,1467.27,1404.73
2826.68,1467.27,1404.73
2818.85,1467.27,1404.73
2811.8,1467.27,1404.73
2805.31,1467.27,1404.73
2803.44,1467.27,1404.73
2801.63,1467.27,1404.73
2800.3,1467.27,1404.73
2800.0,1467.27,1404.73
2810.23,1467.27,1404.73
2825.0,1467.27,1404.73
2836.5,1467.27,1404.73
2838.2,1467.27,1404.73
2838.7,1467.27,1404.73
2840.32,1467.27,1404.73
2842.94,1467.27,1404.73
2845.5,1467.27,1404.73
2847.57,1467.27,1404.73
2849.04,1467.27,1404.73
2850.42,1467.27,1404.73
2849.94,1467.27,1404.73
2847.41,1467.27,1404.73
2846.77,1467.27,1404.73
2845.31,1467.27,1404.73
2844.98,1467.27,1404.73
2845.27,1467.27,1404.73
2846.41,1467.27,1404.73
2845.84,1467.27,1404.73
2846.21,1467.27,1404.73
2841.91,1467.27,1404.73
2838.4,1467.27,1404.73
2835.42,1467.27,1404.73
2832.08,1467.27,1404.73
2831.56,1467.27,1404.73
2832.34,1467.27,1404.73
2833.99,1467.27,1404.73
2835.45,1467.27,1404.73
2834.88,1467.27,1404.73
2829.27,1467.27,1404.73
2823.23,1467.27,1404.73
2816.95,1467.27,1404.73
2813.1,1467.27,1404.73
2811.28,1467.27,1404.73
2809.69,1467.27,1404.73
2799.96,1467.27,1404.73
2782.83,1467.27,1404.73
2764.49,1467.27,1404.73
2746.56,1467.27,1404.73
2727.83,1467.27,1404.73
2709.05,1467.27,1404.73
2692.56,1467.27,1404.73
2678.52,1467.27,1404.73
2666.46,1467.27,1404.73
2655.86,1467.27,1404.73
2646.22,1467.27,1404.73
2635.04,1467.27,1404.73
2623.01,1467.27,1404.73
2610.38,1467.27,1404.73
2598.0,1467.27,1404.73
2585.78,1467.27,1404.73
2572.07,1467.27,1404.73
2555.31,1467.27,1404.73
2538.24,1467.27,1404.73
2520.98,1467.27,1404.73
2504.08,1467.27,1404.73
2484.95,1467.27,1404.73
2464.36,1467.27,1404.73
2443.35,1467.27,1404.73
2432.45,1467.27,1404.73
2434.67,1467.27,1404.73
2439.39,1467.27,1404.73
2444.46,1467.27,1404.73
2450.01,1467.27,1404.73
2454.7,1467.27,1404.73
2456.47,1467.27,1404.73
2462.8,1467.27,1404.73
2474.0299999999997,1467.27,1404.73
2492.02,1467.27,1404.73
2511.92,1467.27,1404.73
2534.7,1467.27,1404.73
2559.26,1467.27,1404.73
2581.0,1467.27,1404.73
2602.6,1467.27,1404.73
2623.87,1467.27,1404.73
2642.33,1467.27,1404.73
2660.83,1467.27,1404.73
2683.81,1467.27,1404.73
2704.89,1467.27,1404.73
2725.58,1467.27,1404.73
2746.75,1467.27,1404.73
2767.37,1467.27,1404.73
2785.51,1467.27,1404.73
2804.42,1467.27,1404.73
2823.03,1467.27,1404.73
2834.62,1467.27,1404.73
2845.28,1467.27,1404.73
2855.03,1467.27,1404.73
2861.91,1467.27,1404.73
2870.31,1467.27,1404.73
2877.2400000000002,1467.27,1404.73
2875.15,1467.27,1404.73
2863.52,1467.27,1404.73
2847.7,1467.27,1404.73
2828.03,1467.27,1404.73
2806.36,1467.27,1404.73
2787.07,1467.27,1404.73
2766.8,1467.27,1404.73
2746.52,1467.27,1404.73
2732.37,1467.27,1404.73
2725.73,1467.27,1404.73
2721.86,1467.27,1404.73
2718.95,1467.27,1404.73
2713.77,1467.27,1404.73
2705.65,1467.27,1404.73
2696.9700000000003,1467.27,1404.73
2690.27,1467.27,1404.73
2683.41,1467.27,1404.73
2678.05,1467.27,1404.73
2676.95,1467.27,1404.73
2675.1,1467.27,1404.73
2674.9700000000003,1467.27,1404.73
2677.7200000000003,1467.27,1404.73
2682.08,1467.27,1404.73
2680.2400000000002,1467.27,1404.73
2679.35,1467.27,1404.73
2679.58,1467.27,1404.73
2681.64,1467.27,1404.73
2684.71,1467.27,1404.73
2686.59,1467.27,1404.73
2688.81,1467.27,1404.73
2692.08,1467.27,1404.73
2696.7200000000003,1467.27,1404.73
2702.83,1467.27,1404.73
2709.59,1467.27,1404.73
2716.68,1467.27,1404.73
2725.16,1467.27,1404.73
2736.58,1467.27,1404.73
2750.78,1467.27,1404.73
2765.78,1467.27,1404.73
2780.89,1467.27,1404.73
2788.94,1467.27,1404.73
2793.36,1467.27,1404.73
2797.64,1467.27,1404.73
2801.54,1467.27,1404.73
2804.06,1467.27,1404.73
2806.35,1467.27,1404.73
2805.06,1467.27,1404.73
2802.97,1467.27,1404.73
2800.3,1467.27,1404.73
2797.33,1467.27,1404.73
2793.39,1467.27,1404.73
2792.36,1467.27,1404.73
2793.46,1467.27,1404.73
2793.57,1467.27,1404.73
2792.9,1467.27,1404.73
2791.19,1467.27,1404.73
2787.59,1467.27,1404.73
2781.92,1467.27,1404.73
2767.71,1467.27,1404.73
2753.0,1467.27,1404.73
2736.89,1467.27,1404.73
2718.65,1467.27,1404.73
2694.62,1467.27,1404.73
2670.76,1467.27,1404.73
2655.72,1467.27,1404.73
2650.94,1467.27,1404.73
2650.87,1467.27,1404.73
2650.55,1467.27,1404.73
2650.33,1467.27,1404.73
2650.17,1467.27,1404.73
2648.65,1467.27,1404.73
2647.35,1467.27,1404.73
2645.67,1467.27,1404.73
2643.87,1467.27,1404.73
2642.31,1467.27,1404.73
2640.07,1467.27,1404.73
2638.01,1467.27,1404.73
2636.8,1467.27,1404.73
2634.71,1467.27,1404.73
2632.73,1467.27,1404.73
2630.57,1467.27,1404.73
2628.29,1467.27,1404.73
2631.36,1467.27,1404.73
2635.9,1467.27,1404.73
2641.69,1467.27,1404.73
2649.11,1467.27,1404.73
2662.47,1467.27,1404.73
2675.21,1467.27,1404.73
2678.78,1467.27,1404.73
2664.03,1467.27,1404.73
2645.14,1467.27,1404.73
2627.62,1467.27,1404.73
2610.43,1467.27,1404.73
2594.46,1467.27,1404.73
2580.86,1467.27,1404.73
2569.2,1467.27,1404.73
2559.2,1467.27,1404.73
2547.82,1467.27,1404.73
2536.9,1467.27,1404.73
2525.54,1467.27,1404.73
2511.31,1467.27,1404.73
2496.52,1467.27,1404.73
2484.27,1467.27,1404.73
2472.21,1467.27,1404.73
2459.17,1467.27,1404.73
2444.07,1467.27,1404.73
2428.16,1467.27,1404.73
2410.19,1467.27,1404.73
2392.19,1467.27,1404.73
2375.18,1467.27,1404.73
2358.42,1467.27,1404.73
2342.36,1467.27,1404.73
2333.71,1467.27,1404.73
2335.63,1467.27,1404.73
2335.58,1467.27,1404.73
2334.92,1467.27,1404.73
2335.41,1467.27,1404.73
2336.85,1467.27,1404.73
2340.87,1467.27,1404.73
2348.95,1467.27,1404.73
2359.53,1467.27,1404.73
2373.17,1467.27,1404.73
2385.81,1467.27,1404.73
2397.35,1467.27,1404.73
2412.5,1467.27,1404.73
2428.84,1467.27,1404.73
2444.45,1467.27,1404.73
2458.99,1467.27,1404.73
2471.58,1467.27,1404.73
2480.53,1467.27,1404.73
2490.08,1467.27,1404.73
2497.36,1467.27,1404.73
2501.9,1467.27,1404.73
2505.66,1467.27,1404.73
2508.4,1467.27,1404.73
2508.29,1467.27,1404.73
2492.27,1467.27,1404.73
2472.61,1467.27,1404.73
2453.88,1467.27,1404.73
2435.19,1467.27,1404.73
2415.74,1467.27,1404.73
2393.99,1467.27,1404.73
2374.3,1467.27,1404.73
2354.11,1467.27,1404.73
2333.98,1467.27,1404.73
2312.39,1467.27,1404.73
2292.8,1467.27,1404.73
2274.56,1467.27,1404.73
2257.12,1467.27,1404.73
2239.98,1467.27,1404.73
2223.01,1467.27,1404.73
2207.05,1467.27,1404.73
2193.54,1467.27,1404.73
2184.31,1467.27,1404.73
2174.39,1467.27,1404.73
2167.86,1467.27,1404.73
2163.06,1467.27,1404.73
2158.3,1467.27,1404.73
2153.76,1467.27,1404.73
2151.83,1467.27,1404.73
2163.41,1467.27,1404.73
2177.02,1467.27,1404.73
2189.63,1467.27,1404.73
2202.9900000000002,1467.27,1404.73
2215.4700000000003,1467.27,1404.73
2226.37,1467.27,1404.73
2232.92,1467.27,1404.73
2234.9,1467.27,1404.73
2234.51,1467.27,1404.73
2234.13,1467.27,1404.73
2232.89,1467.27,1404.73
2231.43,1467.27,1404.73
2228.6,1467.27,1404.73
2224.65,1467.27,1404.73
2219.94,1467.27,1404.73
2214.96,1467.27,1404.73
2209.34,1467.27,1404.73
2205.47,1467.27,1404.73
2202.26,1467.27,1404.73
2199.75,1467.27,1404.73
2196.7,1467.27,1404.73
2193.16,1467.27,1404.73
2189.55,1467.27,1404.73
2187.85,1467.27,1404.73
2189.48,1467.27,1404.73
2190.77,1467.27,1404.73
2193.37,1467.27,1404.73
2195.67,1467.27,1404.73
2197.62,1467.27,1404.73
2199.89,1467.27,1404.73
