slack_0,non_interrupt,interrupt
6551.21,3575.13,2196.3
6566.8,3575.13,2196.3
6590.52,3575.13,2196.3
6628.46,3575.13,2196.3
6667.0,3575.13,2196.3
6705.06,3575.13,2196.3
6738.97,3575.13,2196.3
6770.46,3575.13,2196.3
6799.28,3575.13,2196.3
6832.35,3575.13,2196.3
6858.77,3575.13,2196.3
6875.88,3575.13,2196.3
6903.47,3575.13,2196.3
6940.65,3575.13,2196.3
6986.28,3575.13,2196.3
7025.64,3575.13,2196.3
7049.27,3575.13,2196.3
7071.38,3575.13,2196.3
7086.33,3575.13,2196.3
7114.31,3575.13,2196.3
7149.19,3575.13,2196.3
7168.76,3575.13,2196.3
7197.7,3575.13,2196.3
7230.98,3575.13,2196.3
7247.6,3575.13,2196.3
7257.34,3575.13,2196.3
7276.77,3575.13,2196.3
7281.16,3575.13,2196.3
7280.88,3575.13,2196.3
7284.38,3575.13,2196.3
7286.42,3575.13,2196.3
7292.85,3575.13,2196.3
7286.54,3575.13,2196.3
7273.01,3575.13,2196.3
7248.43,3575.13,2196.3
7228.07,3575.13,2196.3
7199.13,3575.13,2196.3
7165.0,3575.13,2196.3
7127.98,3575.13,2196.3
7094.67,3575.13,2196.3
7069.0599999999995,3575.13,2196.3
7039.79,3575.13,2196.3
7017.34,3575.13,2196.3
6986.48,3575.13,2196.3
6953.09,3575.13,2196.3
6918.08,3575.13,2196.3
6876.46,3575.13,2196.3
6823.73,3575.13,2196.3
6770.36,3575.13,2196.3
6720.3099999999995,3575.13,2196.3
6657.0199999999995,3575.13,2196.3
6606.63,3575.13,2196.3
6569.61,3575.13,2196.3
6533.68,3575.13,2196.3
6505.43,3575.13,2196.3
6480.99,3575.13,2196.3
6466.03,3575.13,2196.3
6448.11,3575.13,2196.3
6400.85,3575.13,2196.3
6337.05,3575.13,2196.3
6280.43,3575.13,2196.3
6224.37,3575.13,2196.3
6156.75,3575.13,2196.3
6095.06,3575.13,2196.3
6023.46,3575.13,2196.3
5939.74,3575.13,2196.3
5869.84,3575.13,2196.3
5807.08,3575.13,2196.3
5748.82,3575.13,2196.3
5703.0,3575.13,2196.3
5663.77,3575.13,2196.3
5616.22,3575.13,2196.3
5568.5,3575.13,2196.3
5524.56,3575.13,2196.3
5511.21,3575.13,2196.3
5505.18,3575.13,2196.3
5493.8,3575.13,2196.3
5481.94,3575.13,2196.3
5467.02,3575.13,2196.3
5448.01,3575.13,2196.3
5429.32,3575.13,2196.3
5413.06,3575.13,2196.3
5427.37,3575.13,2196.3
5466.88,3575.13,2196.3
5509.2300000000005,3575.13,2196.3
5548.58,3575.13,2196.3
5601.93,3575.13,2196.3
5652.39,3575.13,2196.3
5721.02,3575.13,2196.3
5799.68,3575.13,2196.3
5875.16,3575.13,2196.3
5946.99,3575.13,2196.3
6011.77,3575.13,2196.3
6070.26,3575.13,2196.3
6121.79,3575.13,2196.3
6178.03,3575.13,2196.3
6226.9,3575.13,2196.3
6269.39,3575.13,2196.3
6265.99,3575.13,2196.3
6247.07,3575.13,2196.3
6230.12,3575.13,2196.3
6203.21,3575.13,2196.3
6176.62,3575.13,2196.3
6152.18,3575.13,2196.3
6137.33,3575.13,2196.3
6122.01,3575.13,2196.3
6116.28,3575.13,2196.3
6125.11,3575.13,2196.3
6131.82,3575.13,2196.3
6139.55,3575.13,2196.3
6149.87,3575.13,2196.3
6158.37,3575.13,2196.3
6166.2,3575.13,2196.3
6176.06,3575.13,2196.3
6189.63,3575.13,2196.3
6208.63,3575.13,2196.3
6227.38,3575.13,2196.3
6247.32,3575.13,2196.3
6277.82,3575.13,2196.3
6320.04,3575.13,2196.3
6369.84,3575.13,2196.3
6425.27,3575.13,2196.3
6522.53,3575.13,2196.3
6633.93,3575.13,2196.3
6737.23,3575.13,2196.3
6833.58,3575.13,2196.3
6923.43,3575.13,2196.3
7009.6,3575.13,2196.3
7097.9,3575.13,2196.3
7179.54,3575.13,2196.3
7235.66,3575.13,2196.3
7271.13,3575.13,2196.3
7299.52,3575.13,2196.3
7324.01,3575.13,2196.3
7345.5199999999995,3575.13,2196.3
7369.42,3575.13,2196.3
7386.4,3575.13,2196.3
7403.16,3575.13,2196.3
7412.19,3575.13,2196.3
7413.32,3575.13,2196.3
7415.1900000000005,3575.13,2196.3
7414.22,3575.13,2196.3
7408.92,3575.13,2196.3
7398.52,3575.13,2196.3
7379.32,3575.13,2196.3
7365.21,3575.13,2196.3
7324.21,3575.13,2196.3
7262.7,3575.13,2196.3
7198.62,3575.13,2196.3
7147.55,3575.13,2196.3
7102.57,3575.13,2196.3
7065.55,3575.13,2196.3
7021.23,3575.13,2196.3
6980.06,3575.13,2196.3
6956.68,3575.13,2196.3
6938.58,3575.13,2196.3
6925.46,3575.13,2196.3
6914.7699999999995,3575.13,2196.3
6898.5599999999995,3575.13,2196.3
6882.45,3575.13,2196.3
6870.96,3575.13,2196.3
6853.47,3575.13,2196.3
6832.06,3575.13,2196.3
6817.61,3575.13,2196.3
6803.93,3575.13,2196.3
6796.37,3575.13,2196.3
6788.94,3575.13,2196.3
6783.39,3575.13,2196.3
6782.59,3575.13,2196.3
6777.9,3575.13,2196.3
6780.92,3575.13,2196.3
6789.86,3575.13,2196.3
6800.87,3575.13,2196.3
6814.45,3575.13,2196.3
6830.09,3575.13,2196.3
6848.18,3575.13,2196.3
6888.8099999999995,3575.13,2196.3
6937.7,3575.13,2196.3
6955.99,3575.13,2196.3
6960.96,3575.13,2196.3
6961.58,3575.13,2196.3
6962.77,3575.13,2196.3
6966.05,3575.13,2196.3
6969.04,3575.13,2196.3
6976.69,3575.13,2196.3
6985.24,3575.13,2196.3
6995.8,3575.13,2196.3
7006.4400000000005,3575.13,2196.3
7018.7,3575.13,2196.3
7026.09,3575.13,2196.3
7032.99,3575.13,2196.3
7047.95,3575.13,2196.3
7061.76,3575.13,2196.3
7071.13,3575.13,2196.3
7100.9400000000005,3575.13,2196.3
7159.1,3575.13,2196.3
7220.87,3575.13,2196.3
7277.0,3575.13,2196.3
7324.610000000001,3575.13,2196.3
7372.93,3575.13,2196.3
7409.16,3575.13,2196.3
7422.12,3575.13,2196.3
7409.58,3575.13,2196.3
7387.31,3575.13,2196.3
7362.99,3575.13,2196.3
7341.03,3575.13,2196.3
7325.51,3575.13,2196.3
7299.27,3575.13,2196.3
7265.85,3575.13,2196.3
7233.28,3575.13,2196.3
7181.03,3575.13,2196.3
7126.91,3575.13,2196.3
7071.5,3575.13,2196.3
7016.95,3575.13,2196.3
6969.12,3575.13,2196.3
6923.91,3575.13,2196.3
6880.07,3575.13,2196.3
6837.68,3575.13,2196.3
6787.93,3575.13,2196.3
6725.58,3575.13,2196.3
6658.43,3575.13,2196.3
6589.14,3575.13,2196.3
6522.92,3575.13,2196.3
6451.65,3575.13,2196.3
6375.84,3575.13,2196.3
6300.34,3575.13,2196.3
6200.11,3575.13,2196.3
6127.96,3575.13,2196.3
6064.97,3575.13,2196.3
5996.34,3575.13,2196.3
5927.71,3575.13,2196.3
5901.95,3575.13,2196.3
5899.93,3575.13,2196.3
5891.610000000001,3575.13,2196.3
5909.99,3575.13,2196.3
5941.25,3575.13,2196.3
5977.35,3575.13,2196.3
6007.11,3575.13,2196.3
6016.68,3575.13,2196.3
6009.0,3575.13,2196.3
6007.63,3575.13,2196.3
6015.09,3575.13,2196.3
6043.71,3575.13,2196.3
6090.47,3575.13,2196.3
6146.86,3575.13,2196.3
6201.58,3575.13,2196.3
6270.9,3575.13,2196.3
6352.4,3575.13,2196.3
6441.66,3575.13,2196.3
6520.59,3575.13,2196.3
6619.78,3575.13,2196.3
6688.06,3575.13,2196.3
6749.9,3575.13,2196.3
6821.63,3575.13,2196.3
6888.6,3575.13,2196.3
6920.09,3575.13,2196.3
6932.92,3575.13,2196.3
6949.79,3575.13,2196.3
6957.65,3575.13,2196.3
6952.59,3575.13,2196.3
6948.12,3575.13,2196.3
6949.13,3575.13,2196.3
6960.61,3575.13,2196.3
6966.09,3575.13,2196.3
6963.33,3575.13,2196.3
6943.96,3575.13,2196.3
6878.1900000000005,3575.13,2196.3
6791.6900000000005,3575.13,2196.3
6699.01,3575.13,2196.3
6615.57,3575.13,2196.3
6526.86,3575.13,2196.3
6428.25,3575.13,2196.3
6322.91,3575.13,2196.3
6256.61,3575.13,2196.3
6236.45,3575.13,2196.3
6239.97,3575.13,2196.3
6246.79,3575.13,2196.3
6250.71,3575.13,2196.3
6252.1,3575.13,2196.3
6255.21,3575.13,2196.3
6259.07,3575.13,2196.3
6269.99,3575.13,2196.3
6287.24,3575.13,2196.3
6309.85,3575.13,2196.3
6324.62,3575.13,2196.3
6340.44,3575.13,2196.3
6351.61,3575.13,2196.3
6370.56,3575.13,2196.3
6388.55,3575.13,2196.3
6414.68,3575.13,2196.3
6461.21,3575.13,2196.3
6510.4,3575.13,2196.3
6567.57,3575.13,2196.3
6616.39,3575.13,2196.3
6661.92,3575.13,2196.3
6705.7,3575.13,2196.3
6747.61,3575.13,2196.3
6768.27,3575.13,2196.3
6764.34,3575.13,2196.3
6750.36,3575.13,2196.3
6731.07,3575.13,2196.3
6704.39,3575.13,2196.3
6678.4,3575.13,2196.3
6654.58,3575.13,2196.3
6628.62,3575.13,2196.3
6592.78,3575.13,2196.3
6551.23,3575.13,2196.3
6508.18,3575.13,2196.3
6456.87,3575.13,2196.3
6405.99,3575.13,2196.3
6358.2,3575.13,2196.3
6310.82,3575.13,2196.3
6277.76,3575.13,2196.3
6244.59,3575.13,2196.3
6210.26,3575.13,2196.3
6176.23,3575.13,2196.3
6135.97,3575.13,2196.3
6099.23,3575.13,2196.3
6055.18,3575.13,2196.3
6004.6,3575.13,2196.3
5936.14,3575.13,2196.3
5866.67,3575.13,2196.3
5825.3,3575.13,2196.3
5791.91,3575.13,2196.3
5757.07,3575.13,2196.3
5731.48,3575.13,2196.3
5723.97,3575.13,2196.3
5709.23,3575.13,2196.3
5693.63,3575.13,2196.3
5684.85,3575.13,2196.3
5689.89,3575.13,2196.3
5692.97,3575.13,2196.3
5701.59,3575.13,2196.3
5710.28,3575.13,2196.3
5726.63,3575.13,2196.3
5757.2,3575.13,2196.3
5778.08,3575.13,2196.3
5809.87,3575.13,2196.3
5826.7699999999995,3575.13,2196.3
5836.53,3575.13,2196.3
5853.35,3575.13,2196.3
5879.49,3575.13,2196.3
5907.1,3575.13,2196.3
5928.98,3575.13,2196.3
5958.83,3575.13,2196.3
5986.09,3575.13,2196.3
6017.5,3575.13,2196.3
6069.66,3575.13,2196.3
6130.55,3575.13,2196.3
6187.44,3575.13,2196.3
6233.23,3575.13,2196.3
6284.15,3575.13,2196.3
6338.81,3575.13,2196.3
6388.65,3575.13,2196.3
6429.41,3575.13,2196.3
6469.2,3575.13,2196.3
6516.56,3575.13,2196.3
6559.31,3575.13,2196.3
6596.96,3575.13,2196.3
6623.72,3575.13,2196.3
6649.03,3575.13,2196.3
6654.07,3575.13,2196.3
6637.26,3575.13,2196.3
6615.52,3575.13,2196.3
6582.39,3575.13,2196.3
6545.2300000000005,3575.13,2196.3
6514.05,3575.13,2196.3
6484.62,3575.13,2196.3
6455.8,3575.13,2196.3
6432.97,3575.13,2196.3
6422.52,3575.13,2196.3
6416.07,3575.13,2196.3
6404.65,3575.13,2196.3
6389.9,3575.13,2196.3
6368.48,3575.13,2196.3
6345.55,3575.13,2196.3
6312.83,3575.13,2196.3
6277.19,3575.13,2196.3
6237.64,3575.13,2196.3
6195.25,3575.13,2196.3
6157.75,3575.13,2196.3
6119.28,3575.13,2196.3
6076.7,3575.13,2196.3
6028.34,3575.13,2196.3
5984.61,3575.13,2196.3
5951.04,3575.13,2196.3
5934.22,3575.13,2196.3
5923.71,3575.13,2196.3
5915.68,3575.13,2196.3
5901.39,3575.13,2196.3
5881.18,3575.13,2196.3
5859.4800000000005,3575.13,2196.3
5842.31,3575.13,2196.3
5820.71,3575.13,2196.3
5792.77,3575.13,2196.3
5755.34,3575.13,2196.3
5726.42,3575.13,2196.3
5698.84,3575.13,2196.3
5663.17,3575.13,2196.3
5625.42,3575.13,2196.3
5590.51,3575.13,2196.3
5564.96,3575.13,2196.3
5548.49,3575.13,2196.3
5542.67,3575.13,2196.3
5524.66,3575.13,2196.3
5509.24,3575.13,2196.3
5497.17,3575.13,2196.3
5483.65,3575.13,2196.3
5460.92,3575.13,2196.3
5435.67,3575.13,2196.3
5411.23,3575.13,2196.3
5375.2699999999995,3575.13,2196.3
5352.17,3575.13,2196.3
5336.7,3575.13,2196.3
5327.64,3575.13,2196.3
5320.89,3575.13,2196.3
5309.64,3575.13,2196.3
5306.48,3575.13,2196.3
5314.96,3575.13,2196.3
5334.91,3575.13,2196.3
5354.36,3575.13,2196.3
5376.77,3575.13,2196.3
5406.13,3575.13,2196.3
5429.38,3575.13,2196.3
5464.27,3575.13,2196.3
5502.3,3575.13,2196.3
5547.62,3575.13,2196.3
5591.66,3575.13,2196.3
5635.65,3575.13,2196.3
5687.24,3575.13,2196.3
5735.01,3575.13,2196.3
5789.17,3575.13,2196.3
5843.48,3575.13,2196.3
5876.65,3575.13,2196.3
5881.53,3575.13,2196.3
5886.12,3575.13,2196.3
5888.62,3575.13,2196.3
5897.44,3575.13,2196.3
5900.88,3575.13,2196.3
5903.62,3575.13,2196.3
5923.97,3575.13,2196.3
5947.2,3575.13,2196.3
5968.76,3575.13,2196.3
5998.71,3575.13,2196.3
6023.96,3575.13,2196.3
6045.91,3575.13,2196.3
6073.3,3575.13,2196.3
6106.48,3575.13,2196.3
6127.43,3575.13,2196.3
6144.13,3575.13,2196.3
6149.69,3575.13,2196.3
6153.0,3575.13,2196.3
6156.68,3575.13,2196.3
6162.6,3575.13,2196.3
6182.39,3575.13,2196.3
6202.84,3575.13,2196.3
6232.22,3575.13,2196.3
6278.34,3575.13,2196.3
6328.41,3575.13,2196.3
6381.12,3575.13,2196.3
6419.59,3575.13,2196.3
6452.0,3575.13,2196.3
6489.15,3575.13,2196.3
6528.45,3575.13,2196.3
6546.59,3575.13,2196.3
6551.9,3575.13,2196.3
6553.69,3575.13,2196.3
6540.48,3575.13,2196.3
6522.73,3575.13,2196.3
6504.5599999999995,3575.13,2196.3
6492.05,3575.13,2196.3
6483.23,3575.13,2196.3
6481.16,3575.13,2196.3
6482.37,3575.13,2196.3
6475.84,3575.13,2196.3
6473.68,3575.13,2196.3
6483.58,3575.13,2196.3
6483.94,3575.13,2196.3
6467.68,3575.13,2196.3
6448.55,3575.13,2196.3
6429.61,3575.13,2196.3
6418.49,3575.13,2196.3
6431.59,3575.13,2196.3
6433.64,3575.13,2196.3
6431.19,3575.13,2196.3
6427.65,3575.13,2196.3
6424.67,3575.13,2196.3
6417.0199999999995,3575.13,2196.3
6417.29,3575.13,2196.3
6421.67,3575.13,2196.3
6419.93,3575.13,2196.3
6429.33,3575.13,2196.3
6443.74,3575.13,2196.3
6455.4,3575.13,2196.3
6466.73,3575.13,2196.3
6477.99,3575.13,2196.3
6485.1,3575.13,2196.3
6495.24,3575.13,2196.3
6516.47,3575.13,2196.3
6538.7,3575.13,2196.3
6559.72,3575.13,2196.3
6586.65,3575.13,2196.3
6622.44,3575.13,2196.3
6654.65,3575.13,2196.3
6678.5199999999995,3575.13,2196.3
6691.26,3575.13,2196.3
6681.42,3575.13,2196.3
6672.5,3575.13,2196.3
6677.36,3575.13,2196.3
6681.36,3575.13,2196.3
6688.7,3575.13,2196.3
6701.76,3575.13,2196.3
6710.22,3575.13,2196.3
6720.87,3575.13,2196.3
6734.28,3575.13,2196.3
6743.83,3575.13,2196.3
6760.68,3575.13,2196.3
6783.53,3575.13,2196.3
6794.01,3575.13,2196.3
6803.04,3575.13,2196.3
6816.17,3575.13,2196.3
6830.28,3575.13,2196.3
6842.03,3575.13,2196.3
6852.79,3575.13,2196.3
6862.29,3575.13,2196.3
6869.15,3575.13,2196.3
6869.59,3575.13,2196.3
6870.66,3575.13,2196.3
6878.13,3575.13,2196.3
6882.07,3575.13,2196.3
6881.49,3575.13,2196.3
6885.9400000000005,3575.13,2196.3
6881.67,3575.13,2196.3
6874.01,3575.13,2196.3
6859.27,3575.13,2196.3
6847.95,3575.13,2196.3
6836.0,3575.13,2196.3
6823.6,3575.13,2196.3
6807.37,3575.13,2196.3
6796.18,3575.13,2196.3
6779.82,3575.13,2196.3
6755.11,3575.13,2196.3
6732.15,3575.13,2196.3
6711.67,3575.13,2196.3
6687.13,3575.13,2196.3
6661.23,3575.13,2196.3
6644.17,3575.13,2196.3
6633.9400000000005,3575.13,2196.3
6620.05,3575.13,2196.3
6598.99,3575.13,2196.3
6577.64,3575.13,2196.3
6556.42,3575.13,2196.3
6528.86,3575.13,2196.3
6513.96,3575.13,2196.3
6534.36,3575.13,2196.3
6568.38,3575.13,2196.3
6600.99,3575.13,2196.3
6630.87,3575.13,2196.3
6662.79,3575.13,2196.3
6694.02,3575.13,2196.3
6730.9800000000005,3575.13,2196.3
6757.25,3575.13,2196.3
6762.05,3575.13,2196.3
6765.0,3575.13,2196.3
6769.36,3575.13,2196.3
6780.76,3575.13,2196.3
6790.85,3575.13,2196.3
6798.08,3575.13,2196.3
6801.75,3575.13,2196.3
6802.55,3575.13,2196.3
6791.13,3575.13,2196.3
6769.95,3575.13,2196.3
6748.77,3575.13,2196.3
6731.8,3575.13,2196.3
6714.6,3575.13,2196.3
6691.47,3575.13,2196.3
6667.2,3575.13,2196.3
6635.84,3575.13,2196.3
6622.02,3575.13,2196.3
6625.74,3575.13,2196.3
6643.17,3575.13,2196.3
6667.29,3575.13,2196.3
6696.13,3575.13,2196.3
6723.95,3575.13,2196.3
6752.9,3575.13,2196.3
6784.62,3575.13,2196.3
6799.2300000000005,3575.13,2196.3
6784.65,3575.13,2196.3
6768.41,3575.13,2196.3
6751.83,3575.13,2196.3
6734.45,3575.13,2196.3
6718.1,3575.13,2196.3
6706.09,3575.13,2196.3
6695.49,3575.13,2196.3
6693.72,3575.13,2196.3
6686.75,3575.13,2196.3
6660.58,3575.13,2196.3
6638.25,3575.13,2196.3
6621.54,3575.13,2196.3
6607.73,3575.13,2196.3
6604.07,3575.13,2196.3
6584.42,3575.13,2196.3
6515.12,3575.13,2196.3
6418.25,3575.13,2196.3
6321.88,3575.13,2196.3
6230.64,3575.13,2196.3
6140.8099999999995,3575.13,2196.3
6049.6,3575.13,2196.3
5953.6,3575.13,2196.3
5860.7,3575.13,2196.3
5813.29,3575.13,2196.3
5799.59,3575.13,2196.3
5781.01,3575.13,2196.3
5756.06,3575.13,2196.3
5739.74,3575.13,2196.3
5716.71,3575.13,2196.3
5692.66,3575.13,2196.3
5664.45,3575.13,2196.3
5637.72,3575.13,2196.3
5613.24,3575.13,2196.3
5599.05,3575.13,2196.3
5583.46,3575.13,2196.3
5571.27,3575.13,2196.3
5558.58,3575.13,2196.3
5546.86,3575.13,2196.3
5559.71,3575.13,2196.3
5617.87,3575.13,2196.3
5711.79,3575.13,2196.3
5805.95,3575.13,2196.3
5896.71,3575.13,2196.3
5985.15,3575.13,2196.3
6084.24,3575.13,2196.3
6194.26,3575.13,2196.3
6309.3,3575.13,2196.3
6358.61,3575.13,2196.3
6351.03,3575.13,2196.3
6339.54,3575.13,2196.3
6328.03,3575.13,2196.3
6316.88,3575.13,2196.3
6310.57,3575.13,2196.3
6299.86,3575.13,2196.3
6293.38,3575.13,2196.3
6275.63,3575.13,2196.3
6243.71,3575.13,2196.3
6214.11,3575.13,2196.3
6177.35,3575.13,2196.3
6133.9800000000005,3575.13,2196.3
6106.25,3575.13,2196.3
6077.46,3575.13,2196.3
6067.1900000000005,3575.13,2196.3
6052.15,3575.13,2196.3
6013.12,3575.13,2196.3
5967.12,3575.13,2196.3
5919.18,3575.13,2196.3
5865.1900000000005,3575.13,2196.3
5804.41,3575.13,2196.3
5737.31,3575.13,2196.3
5663.09,3575.13,2196.3
5626.24,3575.13,2196.3
5634.24,3575.13,2196.3
5654.09,3575.13,2196.3
5680.09,3575.13,2196.3
5705.07,3575.13,2196.3
5736.18,3575.13,2196.3
5749.8,3575.13,2196.3
5766.51,3575.13,2196.3
5800.13,3575.13,2196.3
5854.49,3575.13,2196.3
5904.22,3575.13,2196.3
5967.58,3575.13,2196.3
6039.3,3575.13,2196.3
6102.96,3575.13,2196.3
6156.51,3575.13,2196.3
6172.650000000001,3575.13,2196.3
6155.610000000001,3575.13,2196.3
6134.2,3575.13,2196.3
6107.96,3575.13,2196.3
6079.07,3575.13,2196.3
6057.6,3575.13,2196.3
6032.36,3575.13,2196.3
6003.31,3575.13,2196.3
5976.78,3575.13,2196.3
5977.29,3575.13,2196.3
5997.76,3575.13,2196.3
6015.71,3575.13,2196.3
6035.86,3575.13,2196.3
6055.81,3575.13,2196.3
6072.39,3575.13,2196.3
6114.75,3575.13,2196.3
6159.08,3575.13,2196.3
6182.88,3575.13,2196.3
6203.82,3575.13,2196.3
6243.7,3575.13,2196.3
6278.71,3575.13,2196.3
6300.35,3575.13,2196.3
6319.5,3575.13,2196.3
6338.34,3575.13,2196.3
6356.83,3575.13,2196.3
6369.59,3575.13,2196.3
6377.19,3575.13,2196.3
6400.78,3575.13,2196.3
6430.85,3575.13,2196.3
6459.7,3575.13,2196.3
6491.09,3575.13,2196.3
6522.23,3575.13,2196.3
6555.97,3575.13,2196.3
6580.8,3575.13,2196.3
6588.14,3575.13,2196.3
6599.4,3575.13,2196.3
6606.05,3575.13,2196.3
6614.95,3575.13,2196.3
6629.2699999999995,3575.13,2196.3
6641.51,3575.13,2196.3
6644.94,3575.13,2196.3
6647.14,3575.13,2196.3
6647.67,3575.13,2196.3
6637.74,3575.13,2196.3
6626.0,3575.13,2196.3
6624.78,3575.13,2196.3
6618.68,3575.13,2196.3
6614.21,3575.13,2196.3
6607.86,3575.13,2196.3
6596.04,3575.13,2196.3
6586.46,3575.13,2196.3
6566.59,3575.13,2196.3
6545.01,3575.13,2196.3
6520.95,3575.13,2196.3
6493.2,3575.13,2196.3
6464.41,3575.13,2196.3
6431.28,3575.13,2196.3
6393.07,3575.13,2196.3
6370.53,3575.13,2196.3
6340.02,3575.13,2196.3
6319.98,3575.13,2196.3
6297.92,3575.13,2196.3
6274.2300000000005,3575.13,2196.3
6243.62,3575.13,2196.3
6210.94,3575.13,2196.3
6178.43,3575.13,2196.3
6145.32,3575.13,2196.3
6109.29,3575.13,2196.3
6068.97,3575.13,2196.3
6023.65,3575.13,2196.3
5977.1900000000005,3575.13,2196.3
5926.4,3575.13,2196.3
5867.28,3575.13,2196.3
5819.92,3575.13,2196.3
5796.89,3575.13,2196.3
5786.82,3575.13,2196.3
5777.21,3575.13,2196.3
5768.18,3575.13,2196.3
5761.66,3575.13,2196.3
5748.18,3575.13,2196.3
5728.85,3575.13,2196.3
5711.15,3575.13,2196.3
5690.36,3575.13,2196.3
5672.35,3575.13,2196.3
5646.99,3575.13,2196.3
5627.2300000000005,3575.13,2196.3
5612.41,3575.13,2196.3
5605.87,3575.13,2196.3
5600.31,3575.13,2196.3
5611.11,3575.13,2196.3
5624.24,3575.13,2196.3
5640.77,3575.13,2196.3
5658.46,3575.13,2196.3
5677.19,3575.13,2196.3
5697.5,3575.13,2196.3
5706.73,3575.13,2196.3
5704.83,3575.13,2196.3
5704.38,3575.13,2196.3
5705.03,3575.13,2196.3
5700.13,3575.13,2196.3
5697.83,3575.13,2196.3
5697.94,3575.13,2196.3
5692.3,3575.13,2196.3
5686.43,3575.13,2196.3
5677.47,3575.13,2196.3
5671.36,3575.13,2196.3
5680.9,3575.13,2196.3
5693.5,3575.13,2196.3
5705.74,3575.13,2196.3
5716.92,3575.13,2196.3
5722.29,3575.13,2196.3
5734.93,3575.13,2196.3
5750.58,3575.13,2196.3
5752.95,3575.13,2196.3
5747.19,3575.13,2196.3
5749.99,3575.13,2196.3
5758.4,3575.13,2196.3
5768.51,3575.13,2196.3
5781.24,3575.13,2196.3
5801.0599999999995,3575.13,2196.3
5835.62,3575.13,2196.3
5869.63,3575.13,2196.3
5889.99,3575.13,2196.3
5912.64,3575.13,2196.3
5932.39,3575.13,2196.3
5948.22,3575.13,2196.3
5967.87,3575.13,2196.3
5991.22,3575.13,2196.3
6014.23,3575.13,2196.3
6038.06,3575.13,2196.3
6054.58,3575.13,2196.3
6072.85,3575.13,2196.3
6085.71,3575.13,2196.3
6084.85,3575.13,2196.3
6087.17,3575.13,2196.3
6078.8,3575.13,2196.3
6069.72,3575.13,2196.3
6068.2300000000005,3575.13,2196.3
6074.51,3575.13,2196.3
6076.32,3575.13,2196.3
6074.360000000001,3575.13,2196.3
6068.58,3575.13,2196.3
6055.07,3575.13,2196.3
6054.7300000000005,3575.13,2196.3
6050.43,3575.13,2196.3
6056.87,3575.13,2196.3
6059.32,3575.13,2196.3
6054.42,3575.13,2196.3
6051.76,3575.13,2196.3
6051.35,3575.13,2196.3
6049.7,3575.13,2196.3
6046.18,3575.13,2196.3
6044.38,3575.13,2196.3
6038.64,3575.13,2196.3
6028.23,3575.13,2196.3
6016.16,3575.13,2196.3
6007.5,3575.13,2196.3
6012.48,3575.13,2196.3
