slack_0,non_interrupt,interrupt
3493.04,478.21,393.39
3473.0499999999997,478.21,393.39
3416.38,478.21,393.39
3358.66,478.21,393.39
3305.4,478.21,393.39
3253.2999999999997,478.21,393.39
3169.63,478.21,393.39
3068.94,478.21,393.39
2964.85,478.21,393.39
2900.11,478.21,393.39
2845.52,478.21,393.39
2828.15,478.21,393.39
2871.2999999999997,478.21,393.39
2986.98,478.21,393.39
3104.66,478.21,393.39
3225.73,478.21,393.39
3370.4,478.21,393.39
3551.3199999999997,478.21,393.39
3781.55,478.21,393.39
4089.87,478.21,393.39
4390.32,478.21,393.39
4588.93,478.21,393.39
4730.04,478.21,393.39
4876.34,478.21,393.39
5007.43,478.21,393.39
5140.42,478.21,393.39
5264.93,478.21,393.39
5397.78,478.21,393.39
5540.82,478.21,393.39
5692.63,478.21,393.39
5857.41,478.21,393.39
6011.58,478.21,393.39
6099.07,478.21,393.39
6168.4,478.21,393.39
6217.51,478.21,393.39
6231.35,478.21,393.39
6240.28,478.21,393.39
6258.9,478.21,393.39
6332.96,478.21,393.39
6441.32,478.21,393.39
6543.33,478.21,393.39
6639.96,478.21,393.39
6725.92,478.21,393.39
6753.68,478.21,393.39
6767.1,478.21,393.39
6783.21,478.21,393.39
6829.22,478.21,393.39
6863.75,478.21,393.39
6892.29,478.21,393.39
6909.43,478.21,393.39
6928.05,478.21,393.39
6951.99,478.21,393.39
6986.59,478.21,393.39
7031.03,478.21,393.39
7083.52,478.21,393.39
7133.31,478.21,393.39
7241.72,478.21,393.39
7361.82,478.21,393.39
7481.42,478.21,393.39
7634.17,478.21,393.39
7786.110000000001,478.21,393.39
7933.6900000000005,478.21,393.39
8022.47,478.21,393.39
8076.06,478.21,393.39
8102.1900000000005,478.21,393.39
8135.47,478.21,393.39
8162.780000000001,478.21,393.39
8162.68,478.21,393.39
8184.85,478.21,393.39
8220.83,478.21,393.39
8236.51,478.21,393.39
8245.31,478.21,393.39
8260.45,478.21,393.39
8264.52,478.21,393.39
8249.65,478.21,393.39
8213.460000000001,478.21,393.39
8139.13,478.21,393.39
8040.0,478.21,393.39
7937.25,478.21,393.39
7861.05,478.21,393.39
7814.04,478.21,393.39
7792.5,478.21,393.39
7743.1900000000005,478.21,393.39
7682.83,478.21,393.39
7627.85,478.21,393.39
7563.59,478.21,393.39
7499.17,478.21,393.39
7417.78,478.21,393.39
7338.49,478.21,393.39
7289.11,478.21,393.39
7287.22,478.21,393.39
7276.68,478.21,393.39
7261.99,478.21,393.39
7248.68,478.21,393.39
7246.78,478.21,393.39
7252.38,478.21,393.39
7255.13,478.21,393.39
7268.31,478.21,393.39
7289.26,478.21,393.39
7299.82,478.21,393.39
7313.33,478.21,393.39
7322.49,478.21,393.39
7321.03,478.21,393.39
7311.67,478.21,393.39
7275.82,478.21,393.39
7223.25,478.21,393.39
7231.84,478.21,393.39
7254.15,478.21,393.39
7276.75,478.21,393.39
7305.19,478.21,393.39
7327.93,478.21,393.39
7354.25,478.21,393.39
7399.87,478.21,393.39
7386.01,478.21,393.39
7260.44,478.21,393.39
7138.88,478.21,393.39
7018.72,478.21,393.39
6897.74,478.21,393.39
6811.67,478.21,393.39
6743.8,478.21,393.39
6689.94,478.21,393.39
6639.75,478.21,393.39
6596.58,478.21,393.39
6593.85,478.21,393.39
6616.01,478.21,393.39
6658.27,478.21,393.39
6717.29,478.21,393.39
6762.7,478.21,393.39
6790.41,478.21,393.39
6826.91,478.21,393.39
6859.4,478.21,393.39
6854.89,478.21,393.39
6803.26,478.21,393.39
6744.28,478.21,393.39
6693.5,478.21,393.39
6653.3,478.21,393.39
6613.7,478.21,393.39
6593.3,478.21,393.39
6632.24,478.21,393.39
6643.63,478.21,393.39
6662.41,478.21,393.39
6696.68,478.21,393.39
6707.37,478.21,393.39
6708.43,478.21,393.39
6720.72,478.21,393.39
6736.67,478.21,393.39
6736.07,478.21,393.39
6698.18,478.21,393.39
6644.75,478.21,393.39
6560.3,478.21,393.39
6478.28,478.21,393.39
6417.82,478.21,393.39
6375.53,478.21,393.39
6323.68,478.21,393.39
6260.77,478.21,393.39
6223.6,478.21,393.39
6219.02,478.21,393.39
6209.03,478.21,393.39
6200.23,478.21,393.39
6196.04,478.21,393.39
6198.62,478.21,393.39
6181.51,478.21,393.39
6152.36,478.21,393.39
6163.26,478.21,393.39
6168.89,478.21,393.39
6171.82,478.21,393.39
6163.56,478.21,393.39
6139.26,478.21,393.39
6098.66,478.21,393.39
6054.88,478.21,393.39
6031.94,478.21,393.39
6019.25,478.21,393.39
6009.72,478.21,393.39
6014.64,478.21,393.39
6022.7,478.21,393.39
6035.62,478.21,393.39
6047.9,478.21,393.39
6065.94,478.21,393.39
6081.14,478.21,393.39
6100.44,478.21,393.39
6135.88,478.21,393.39
6181.45,478.21,393.39
6225.13,478.21,393.39
6267.74,478.21,393.39
6297.12,478.21,393.39
6334.97,478.21,393.39
6361.48,478.21,393.39
6396.72,478.21,393.39
6432.63,478.21,393.39
6458.05,478.21,393.39
6482.92,478.21,393.39
6513.18,478.21,393.39
6537.41,478.21,393.39
6557.57,478.21,393.39
6571.44,478.21,393.39
6580.0199999999995,478.21,393.39
6579.79,478.21,393.39
6574.8,478.21,393.39
6564.29,478.21,393.39
6552.71,478.21,393.39
6538.2,478.21,393.39
6520.24,478.21,393.39
6500.12,478.21,393.39
6478.59,478.21,393.39
6458.22,478.21,393.39
6438.09,478.21,393.39
6417.71,478.21,393.39
6398.05,478.21,393.39
6382.2699999999995,478.21,393.39
6372.39,478.21,393.39
6364.93,478.21,393.39
6360.01,478.21,393.39
6355.07,478.21,393.39
6349.82,478.21,393.39
6345.92,478.21,393.39
6342.53,478.21,393.39
6337.35,478.21,393.39
6330.35,478.21,393.39
6323.4,478.21,393.39
6314.55,478.21,393.39
6303.88,478.21,393.39
6290.13,478.21,393.39
6273.5,478.21,393.39
6255.2,478.21,393.39
6231.91,478.21,393.39
6221.21,478.21,393.39
6241.16,478.21,393.39
6290.37,478.21,393.39
6351.54,478.21,393.39
6438.76,478.21,393.39
6528.83,478.21,393.39
6625.15,478.21,393.39
6776.4,478.21,393.39
6948.52,478.21,393.39
7114.41,478.21,393.39
7244.09,478.21,393.39
7360.24,478.21,393.39
7461.86,478.21,393.39
7545.74,478.21,393.39
7617.04,478.21,393.39
7694.64,478.21,393.39
7784.94,478.21,393.39
7879.11,478.21,393.39
7992.5599999999995,478.21,393.39
8121.39,478.21,393.39
8245.61,478.21,393.39
8351.31,478.21,393.39
8456.86,478.21,393.39
8496.03,478.21,393.39
8519.33,478.21,393.39
8603.39,478.21,393.39
8700.74,478.21,393.39
8798.57,478.21,393.39
8887.28,478.21,393.39
8966.91,478.21,393.39
9031.43,478.21,393.39
9046.64,478.21,393.39
9019.25,478.21,393.39
8999.1,478.21,393.39
8991.1,478.21,393.39
8977.27,478.21,393.39
8962.52,478.21,393.39
8936.5,478.21,393.39
8901.34,478.21,393.39
8863.74,478.21,393.39
8823.82,478.21,393.39
8790.29,478.21,393.39
8734.93,478.21,393.39
8630.24,478.21,393.39
8465.71,478.21,393.39
8312.88,478.21,393.39
8204.93,478.21,393.39
8180.88,478.21,393.39
8151.69,478.21,393.39
8048.79,478.21,393.39
7841.87,478.21,393.39
7607.2699999999995,478.21,393.39
7342.78,478.21,393.39
7083.18,478.21,393.39
6834.6,478.21,393.39
6568.64,478.21,393.39
6326.38,478.21,393.39
6074.04,478.21,393.39
5885.09,478.21,393.39
5750.79,478.21,393.39
5697.2,478.21,393.39
5658.28,478.21,393.39
5633.72,478.21,393.39
5613.01,478.21,393.39
5587.19,478.21,393.39
5555.76,478.21,393.39
5542.19,478.21,393.39
5564.65,478.21,393.39
5552.68,478.21,393.39
5564.22,478.21,393.39
5604.21,478.21,393.39
5638.0,478.21,393.39
5664.41,478.21,393.39
5656.25,478.21,393.39
5699.02,478.21,393.39
5690.62,478.21,393.39
5677.09,478.21,393.39
5679.64,478.21,393.39
5672.58,478.21,393.39
5654.61,478.21,393.39
5612.92,478.21,393.39
5640.65,478.21,393.39
5694.56,478.21,393.39
5741.95,478.21,393.39
5770.34,478.21,393.39
5814.35,478.21,393.39
5800.03,478.21,393.39
5729.17,478.21,393.39
5658.25,478.21,393.39
5587.3099999999995,478.21,393.39
5516.83,478.21,393.39
5459.5199999999995,478.21,393.39
5497.08,478.21,393.39
5458.88,478.21,393.39
5363.22,478.21,393.39
5269.71,478.21,393.39
5220.3,478.21,393.39
5204.25,478.21,393.39
5203.89,478.21,393.39
5280.79,478.21,393.39
5327.83,478.21,393.39
5329.85,478.21,393.39
5344.21,478.21,393.39
5453.85,478.21,393.39
5583.63,478.21,393.39
5709.88,478.21,393.39
5778.2,478.21,393.39
5801.83,478.21,393.39
5765.7699999999995,478.21,393.39
5707.58,478.21,393.39
5700.37,478.21,393.39
5745.71,478.21,393.39
5793.54,478.21,393.39
5840.68,478.21,393.39
5880.28,478.21,393.39
5915.57,478.21,393.39
5961.16,478.21,393.39
6078.34,478.21,393.39
6195.91,478.21,393.39
6320.48,478.21,393.39
6435.11,478.21,393.39
6524.36,478.21,393.39
6626.8099999999995,478.21,393.39
6725.82,478.21,393.39
6881.78,478.21,393.39
7070.03,478.21,393.39
7251.6,478.21,393.39
7341.91,478.21,393.39
7386.42,478.21,393.39
7349.28,478.21,393.39
7314.36,478.21,393.39
7309.84,478.21,393.39
7318.89,478.21,393.39
7348.9400000000005,478.21,393.39
7382.05,478.21,393.39
7415.47,478.21,393.39
7396.37,478.21,393.39
7399.7300000000005,478.21,393.39
7423.07,478.21,393.39
7436.52,478.21,393.39
7441.51,478.21,393.39
7427.93,478.21,393.39
7380.08,478.21,393.39
7325.64,478.21,393.39
7279.49,478.21,393.39
7263.42,478.21,393.39
7253.26,478.21,393.39
7244.07,478.21,393.39
7232.79,478.21,393.39
7224.63,478.21,393.39
7214.55,478.21,393.39
7207.78,478.21,393.39
7201.79,478.21,393.39
7184.77,478.21,393.39
7127.84,478.21,393.39
7040.0,478.21,393.39
6956.05,478.21,393.39
6903.4400000000005,478.21,393.39
6872.91,478.21,393.39
6848.98,478.21,393.39
6889.32,478.21,393.39
6909.78,478.21,393.39
6863.69,478.21,393.39
6801.14,478.21,393.39
6756.79,478.21,393.39
6721.9,478.21,393.39
6720.11,478.21,393.39
6716.58,478.21,393.39
6701.91,478.21,393.39
6698.96,478.21,393.39
6696.139999999999,478.21,393.39
6695.51,478.21,393.39
6694.13,478.21,393.39
6688.68,478.21,393.39
6677.9,478.21,393.39
6652.3,478.21,393.39
6646.79,478.21,393.39
6653.5199999999995,478.21,393.39
6677.75,478.21,393.39
6729.15,478.21,393.39
6789.23,478.21,393.39
6827.88,478.21,393.39
6856.33,478.21,393.39
6842.24,478.21,393.39
6799.15,478.21,393.39
6715.23,478.21,393.39
6569.43,478.21,393.39
6354.44,478.21,393.39
6131.1,478.21,393.39
5921.24,478.21,393.39
5704.63,478.21,393.39
5493.65,478.21,393.39
5280.63,478.21,393.39
5036.13,478.21,393.39
4767.1,478.21,393.39
4477.3,478.21,393.39
4178.3,478.21,393.39
3878.89,478.21,393.39
3584.63,478.21,393.39
3305.59,478.21,393.39
3036.09,478.21,393.39
2784.03,478.21,393.39
2536.54,478.21,393.39
2280.27,478.21,393.39
2016.3500000000001,478.21,393.39
1736.52,478.21,393.39
1455.78,478.21,393.39
1215.72,478.21,393.39
994.78,478.21,393.39
829.67,478.21,393.39
784.38,478.21,393.39
831.45,478.21,393.39
883.75,478.21,393.39
967.7,478.21,393.39
1070.25,478.21,393.39
1175.97,478.21,393.39
1235.54,478.21,393.39
1293.62,478.21,393.39
1337.1,478.21,393.39
1359.29,478.21,393.39
1378.01,478.21,393.39
1395.1,478.21,393.39
1411.74,478.21,393.39
1450.36,478.21,393.39
1538.75,478.21,393.39
1671.8,478.21,393.39
1831.85,478.21,393.39
1990.44,478.21,393.39
2152.6,478.21,393.39
2311.24,478.21,393.39
2474.0099999999998,478.21,393.39
2636.1,478.21,393.39
2796.68,478.21,393.39
2934.02,478.21,393.39
3062.88,478.21,393.39
3194.14,478.21,393.39
3322.05,478.21,393.39
3397.7,478.21,393.39
3444.4,478.21,393.39
3464.52,478.21,393.39
3485.5099999999998,478.21,393.39
3489.1,478.21,393.39
3484.3199999999997,478.21,393.39
3479.86,478.21,393.39
3480.61,478.21,393.39
3481.82,478.21,393.39
3487.39,478.21,393.39
3515.58,478.21,393.39
3526.93,478.21,393.39
3573.2,478.21,393.39
3588.14,478.21,393.39
3616.2799999999997,478.21,393.39
3630.18,478.21,393.39
3638.19,478.21,393.39
3637.0299999999997,478.21,393.39
3635.58,478.21,393.39
3633.44,478.21,393.39
3635.71,478.21,393.39
3632.68,478.21,393.39
3626.89,478.21,393.39
3638.4700000000003,478.21,393.39
3626.32,478.21,393.39
3560.36,478.21,393.39
3489.51,478.21,393.39
3441.84,478.21,393.39
3416.66,478.21,393.39
3436.17,478.21,393.39
3503.58,478.21,393.39
3588.4,478.21,393.39
3692.34,478.21,393.39
3812.5,478.21,393.39
3930.37,478.21,393.39
4018.24,478.21,393.39
4022.69,478.21,393.39
4027.68,478.21,393.39
4011.52,478.21,393.39
4005.4,478.21,393.39
4008.34,478.21,393.39
4034.42,478.21,393.39
4091.8,478.21,393.39
4145.19,478.21,393.39
4188.79,478.21,393.39
4235.34,478.21,393.39
4319.4,478.21,393.39
4391.68,478.21,393.39
4488.58,478.21,393.39
4643.92,478.21,393.39
4844.85,478.21,393.39
5075.54,478.21,393.39
5297.53,478.21,393.39
5508.86,478.21,393.39
5709.67,478.21,393.39
5857.11,478.21,393.39
5923.01,478.21,393.39
5965.42,478.21,393.39
5978.63,478.21,393.39
5975.49,478.21,393.39
5950.62,478.21,393.39
5913.45,478.21,393.39
5871.35,478.21,393.39
5833.44,478.21,393.39
5860.22,478.21,393.39
5878.21,478.21,393.39
5847.75,478.21,393.39
5802.36,478.21,393.39
5775.3099999999995,478.21,393.39
5742.13,478.21,393.39
5711.34,478.21,393.39
5700.3099999999995,478.21,393.39
5707.23,478.21,393.39
5712.23,478.21,393.39
5672.9,478.21,393.39
5630.48,478.21,393.39
5592.26,478.21,393.39
5553.3,478.21,393.39
5489.3099999999995,478.21,393.39
5430.88,478.21,393.39
5429.48,478.21,393.39
5444.7,478.21,393.39
5433.36,478.21,393.39
5470.03,478.21,393.39
5606.78,478.21,393.39
5727.69,478.21,393.39
5828.01,478.21,393.39
5930.04,478.21,393.39
5984.66,478.21,393.39
6054.3,478.21,393.39
6156.29,478.21,393.39
6283.65,478.21,393.39
6406.16,478.21,393.39
6544.19,478.21,393.39
6649.55,478.21,393.39
6730.03,478.21,393.39
6792.14,478.21,393.39
6845.08,478.21,393.39
6904.39,478.21,393.39
6914.86,478.21,393.39
6843.85,478.21,393.39
6726.53,478.21,393.39
6617.81,478.21,393.39
6535.49,478.21,393.39
6461.29,478.21,393.39
6383.4,478.21,393.39
6350.33,478.21,393.39
6304.7,478.21,393.39
6259.85,478.21,393.39
6238.05,478.21,393.39
6268.46,478.21,393.39
6302.17,478.21,393.39
6331.02,478.21,393.39
6338.72,478.21,393.39
6333.21,478.21,393.39
6322.56,478.21,393.39
6304.88,478.21,393.39
6281.95,478.21,393.39
6251.94,478.21,393.39
6200.49,478.21,393.39
6137.83,478.21,393.39
6073.43,478.21,393.39
6021.89,478.21,393.39
5993.46,478.21,393.39
6048.07,478.21,393.39
6152.93,478.21,393.39
6265.93,478.21,393.39
6381.09,478.21,393.39
6501.18,478.21,393.39
6625.51,478.21,393.39
6715.59,478.21,393.39
6788.54,478.21,393.39
6784.06,478.21,393.39
6788.56,478.21,393.39
6773.91,478.21,393.39
6755.91,478.21,393.39
6735.11,478.21,393.39
6708.32,478.21,393.39
6680.91,478.21,393.39
6648.86,478.21,393.39
6615.21,478.21,393.39
6583.68,478.21,393.39
6562.92,478.21,393.39
6582.34,478.21,393.39
6635.55,478.21,393.39
6684.82,478.21,393.39
6734.84,478.21,393.39
6809.61,478.21,393.39
6899.75,478.21,393.39
6986.77,478.21,393.39
7080.1,478.21,393.39
7167.72,478.21,393.39
7256.35,478.21,393.39
7338.45,478.21,393.39
7431.99,478.21,393.39
7513.29,478.21,393.39
7587.88,478.21,393.39
7649.8,478.21,393.39
7702.4,478.21,393.39
7734.6900000000005,478.21,393.39
7752.81,478.21,393.39
7758.39,478.21,393.39
7762.8,478.21,393.39
7768.83,478.21,393.39
7786.96,478.21,393.39
7813.18,478.21,393.39
7837.71,478.21,393.39
7848.47,478.21,393.39
7848.18,478.21,393.39
7882.5,478.21,393.39
7931.43,478.21,393.39
7971.37,478.21,393.39
8029.75,478.21,393.39
8052.68,478.21,393.39
8033.0199999999995,478.21,393.39
8018.87,478.21,393.39
7980.32,478.21,393.39
7921.34,478.21,393.39
7853.7,478.21,393.39
7784.31,478.21,393.39
7716.16,478.21,393.39
7641.92,478.21,393.39
7567.28,478.21,393.39
7479.48,478.21,393.39
7385.5199999999995,478.21,393.39
7282.57,478.21,393.39
7165.53,478.21,393.39
7050.2699999999995,478.21,393.39
6923.33,478.21,393.39
6781.67,478.21,393.39
6638.95,478.21,393.39
6501.01,478.21,393.39
6386.15,478.21,393.39
6267.7699999999995,478.21,393.39
6147.53,478.21,393.39
6027.35,478.21,393.39
5869.9,478.21,393.39
5724.9,478.21,393.39
5599.94,478.21,393.39
5480.28,478.21,393.39
5374.09,478.21,393.39
5246.83,478.21,393.39
5076.0599999999995,478.21,393.39
4911.07,478.21,393.39
4745.18,478.21,393.39
4579.08,478.21,393.39
4413.86,478.21,393.39
4298.66,478.21,393.39
4209.74,478.21,393.39
4142.9,478.21,393.39
4079.35,478.21,393.39
4023.32,478.21,393.39
3980.0499999999997,478.21,393.39
3921.6,478.21,393.39
3798.74,478.21,393.39
3656.47,478.21,393.39
3497.76,478.21,393.39
3332.71,478.21,393.39
3164.11,478.21,393.39
2975.66,478.21,393.39
2789.73,478.21,393.39
2619.15,478.21,393.39
2463.21,478.21,393.39
2302.02,478.21,393.39
2143.29,478.21,393.39
2016.93,478.21,393.39
1962.0,478.21,393.39
1930.29,478.21,393.39
1925.43,478.21,393.39
1945.06,478.21,393.39
2018.97,478.21,393.39
2137.2400000000002,478.21,393.39
2260.37,478.21,393.39
2384.2,478.21,393.39
2514.42,478.21,393.39
2642.6,478.21,393.39
2655.33,478.21,393.39
2653.96,478.21,393.39
2731.82,478.21,393.39
2909.9,478.21,393.39
3138.18,478.21,393.39
3344.41,478.21,393.39
3559.0,478.21,393.39
3798.47,478.21,393.39
4056.58,478.21,393.39
4289.7,478.21,393.39
4528.24,478.21,393.39
4797.99,478.21,393.39
5108.91,478.21,393.39
5430.45,478.21,393.39
5745.4,478.21,393.39
6011.85,478.21,393.39
6235.47,478.21,393.39
6436.64,478.21,393.39
6604.34,478.21,393.39
6715.91,478.21,393.39
6801.9,478.21,393.39
6883.29,478.21,393.39
6969.23,478.21,393.39
7029.47,478.21,393.39
7202.8,478.21,393.39
7414.03,478.21,393.39
7609.28,478.21,393.39
7703.97,478.21,393.39
7718.3099999999995,478.21,393.39
7736.91,478.21,393.39
7756.44,478.21,393.39
7769.32,478.21,393.39
7763.2,478.21,393.39
7783.7,478.21,393.39
7793.26,478.21,393.39
7771.46,478.21,393.39
7715.82,478.21,393.39
7661.51,478.21,393.39
7613.95,478.21,393.39
7591.03,478.21,393.39
7569.37,478.21,393.39
7553.71,478.21,393.39
7530.5599999999995,478.21,393.39
7517.21,478.21,393.39
7541.92,478.21,393.39
7570.94,478.21,393.39
7599.11,478.21,393.39
7645.73,478.21,393.39
7685.95,478.21,393.39
7708.62,478.21,393.39
7730.0199999999995,478.21,393.39
7752.88,478.21,393.39
7737.63,478.21,393.39
7694.09,478.21,393.39
7618.099999999999,478.21,393.39
7526.32,478.21,393.39
7432.95,478.21,393.39
7336.97,478.21,393.39
7243.71,478.21,393.39
7154.7,478.21,393.39
7071.37,478.21,393.39
6976.76,478.21,393.39
6863.76,478.21,393.39
6782.33,478.21,393.39
6746.76,478.21,393.39
6715.88,478.21,393.39
6689.33,478.21,393.39
6638.96,478.21,393.39
6547.68,478.21,393.39
6473.75,478.21,393.39
6404.5199999999995,478.21,393.39
6323.02,478.21,393.39
6260.36,478.21,393.39
6215.98,478.21,393.39
6127.89,478.21,393.39
6045.72,478.21,393.39
6009.4,478.21,393.39
6000.05,478.21,393.39
5992.47,478.21,393.39
6000.7699999999995,478.21,393.39
6008.39,478.21,393.39
6007.28,478.21,393.39
5994.19,478.21,393.39
5969.6,478.21,393.39
5935.4,478.21,393.39
5905.15,478.21,393.39
5870.5,478.21,393.39
5808.78,478.21,393.39
5738.89,478.21,393.39
5668.43,478.21,393.39
5590.07,478.21,393.39
5521.64,478.21,393.39
5466.54,478.21,393.39
5395.01,478.21,393.39
5312.9800000000005,478.21,393.39
5236.26,478.21,393.39
5130.72,478.21,393.39
5013.51,478.21,393.39
4931.78,478.21,393.39
4859.1900000000005,478.21,393.39
4776.83,478.21,393.39
4703.15,478.21,393.39
4622.31,478.21,393.39
4546.47,478.21,393.39
4483.35,478.21,393.39
4461.93,478.21,393.39
4447.56,478.21,393.39
4429.0,478.21,393.39
4423.31,478.21,393.39
4418.97,478.21,393.39
4420.12,478.21,393.39
4425.41,478.21,393.39
4387.64,478.21,393.39
4375.9,478.21,393.39
4365.34,478.21,393.39
4306.08,478.21,393.39
4206.68,478.21,393.39
4084.71,478.21,393.39
3971.64,478.21,393.39
3870.3,478.21,393.39
3776.96,478.21,393.39
3684.36,478.21,393.39
3592.37,478.21,393.39
3487.18,478.21,393.39
3468.81,478.21,393.39
3473.3,478.21,393.39
3500.17,478.21,393.39
3525.75,478.21,393.39
3559.99,478.21,393.39
3513.68,478.21,393.39
3474.03,478.21,393.39
3448.51,478.21,393.39
3406.24,478.21,393.39
3359.81,478.21,393.39
3307.0,478.21,393.39
3242.28,478.21,393.39
3197.54,478.21,393.39
3123.62,478.21,393.39
3042.69,478.21,393.39
2998.79,478.21,393.39
2987.37,478.21,393.39
2998.11,478.21,393.39
3008.16,478.21,393.39
3016.3,478.21,393.39
3023.29,478.21,393.39
3029.65,478.21,393.39
3104.37,478.21,393.39
3283.4,478.21,393.39
3409.66,478.21,393.39
3496.07,478.21,393.39
3526.2200000000003,478.21,393.39
3488.88,478.21,393.39
3422.27,478.21,393.39
3408.58,478.21,393.39
3404.53,478.21,393.39
3415.31,478.21,393.39
3455.2,478.21,393.39
3515.84,478.21,393.39
3589.82,478.21,393.39
3650.52,478.21,393.39
3780.73,478.21,393.39
3946.71,478.21,393.39
4066.63,478.21,393.39
4187.24,478.21,393.39
4343.17,478.21,393.39
4503.37,478.21,393.39
4670.27,478.21,393.39
4867.9800000000005,478.21,393.39
5100.14,478.21,393.39
5381.25,478.21,393.39
5608.01,478.21,393.39
5738.24,478.21,393.39
5838.72,478.21,393.39
