slack_0,non_interrupt,interrupt
15896.31,11999.47,10112.14
15883.37,11999.47,10112.14
15870.01,11999.47,10112.14
15854.31,11999.47,10112.14
15844.77,11999.47,10112.14
15836.24,11999.47,10112.14
15825.1,11999.47,10112.14
15809.49,11999.47,10112.14
15788.59,11999.47,10112.14
15770.380000000001,11999.47,10112.14
15752.57,11999.47,10112.14
15737.7,11999.47,10112.14
15723.19,11999.47,10112.14
15718.34,11999.47,10112.14
15718.99,11999.47,10112.14
15712.33,11999.47,10112.14
15703.74,11999.47,10112.14
15696.38,11999.47,10112.14
15688.24,11999.47,10112.14
15685.58,11999.47,10112.14
15682.7,11999.47,10112.14
15672.79,11999.47,10112.14
15658.89,11999.47,10112.14
15647.94,11999.47,10112.14
15639.77,11999.47,10112.14
15637.210000000001,11999.47,10112.14
15634.77,11999.47,10112.14
15632.82,11999.47,10112.14
15630.56,11999.47,10112.14
15627.63,11999.47,10112.14
15623.33,11999.47,10112.14
15626.1,11999.47,10112.14
15628.69,11999.47,10112.14
15632.11,11999.47,10112.14
15635.55,11999.47,10112.14
15639.619999999999,11999.47,10112.14
15646.86,11999.47,10112.14
15652.43,11999.47,10112.14
15652.42,11999.47,10112.14
15653.25,11999.47,10112.14
15656.78,11999.47,10112.14
15662.53,11999.47,10112.14
15669.36,11999.47,10112.14
15666.65,11999.47,10112.14
15659.57,11999.47,10112.14
15656.38,11999.47,10112.14
15654.77,11999.47,10112.14
15650.73,11999.47,10112.14
15643.69,11999.47,10112.14
15634.85,11999.47,10112.14
15625.88,11999.47,10112.14
15617.47,11999.47,10112.14
15606.789999999999,11999.47,10112.14
15596.23,11999.47,10112.14
15583.369999999999,11999.47,10112.14
15577.5,11999.47,10112.14
15577.49,11999.47,10112.14
15577.43,11999.47,10112.14
15579.449999999999,11999.47,10112.14
15580.49,11999.47,10112.14
15580.11,11999.47,10112.14
15581.77,11999.47,10112.14
15579.67,11999.47,10112.14
15574.5,11999.47,10112.14
15564.76,11999.47,10112.14
15547.79,11999.47,10112.14
15525.4,11999.47,10112.14
15504.2,11999.47,10112.14
15483.23,11999.47,10112.14
15461.53,11999.47,10112.14
15439.05,11999.47,10112.14
15420.0,11999.47,10112.14
15409.27,11999.47,10112.14
15397.49,11999.47,10112.14
15387.23,11999.47,10112.14
15380.36,11999.47,10112.14
15376.4,11999.47,10112.14
15370.81,11999.47,10112.14
15366.95,11999.47,10112.14
15373.16,11999.47,10112.14
15382.33,11999.47,10112.14
15394.81,11999.47,10112.14
15403.29,11999.47,10112.14
15407.95,11999.47,10112.14
15408.37,11999.47,10112.14
15399.52,11999.47,10112.14
15390.25,11999.47,10112.14
15381.4,11999.47,10112.14
15377.43,11999.47,10112.14
15376.94,11999.47,10112.14
15378.74,11999.47,10112.14
15372.39,11999.47,10112.14
15370.98,11999.47,10112.14
15370.45,11999.47,10112.14
15366.1,11999.47,10112.14
15358.91,11999.47,10112.14
15352.06,11999.47,10112.14
15350.88,11999.47,10112.14
15354.33,11999.47,10112.14
15360.96,11999.47,10112.14
15368.87,11999.47,10112.14
15373.59,11999.47,10112.14
15378.12,11999.47,10112.14
15372.21,11999.47,10112.14
15355.85,11999.47,10112.14
15326.87,11999.47,10112.14
15291.96,11999.47,10112.14
15271.77,11999.47,10112.14
15269.369999999999,11999.47,10112.14
15270.36,11999.47,10112.14
15274.81,11999.47,10112.14
15281.94,11999.47,10112.14
15288.57,11999.47,10112.14
15292.69,11999.47,10112.14
15297.22,11999.47,10112.14
15301.14,11999.47,10112.14
15302.19,11999.47,10112.14
15303.69,11999.47,10112.14
15306.9,11999.47,10112.14
15312.95,11999.47,10112.14
15319.66,11999.47,10112.14
15326.87,11999.47,10112.14
15332.66,11999.47,10112.14
15329.14,11999.47,10112.14
15323.02,11999.47,10112.14
15320.94,11999.47,10112.14
15317.59,11999.47,10112.14
15310.23,11999.47,10112.14
15309.29,11999.47,10112.14
15310.22,11999.47,10112.14
15317.61,11999.47,10112.14
15315.64,11999.47,10112.14
15303.76,11999.47,10112.14
15297.43,11999.47,10112.14
15294.56,11999.47,10112.14
15290.74,11999.47,10112.14
15285.76,11999.47,10112.14
15285.130000000001,11999.47,10112.14
15278.34,11999.47,10112.14
15276.08,11999.47,10112.14
15272.880000000001,11999.47,10112.14
15277.72,11999.47,10112.14
15282.960000000001,11999.47,10112.14
15283.97,11999.47,10112.14
15283.47,11999.47,10112.14
15281.28,11999.47,10112.14
15281.42,11999.47,10112.14
15282.69,11999.47,10112.14
15282.82,11999.47,10112.14
15282.43,11999.47,10112.14
15284.38,11999.47,10112.14
15288.64,11999.47,10112.14
15288.99,11999.47,10112.14
15297.27,11999.47,10112.14
15308.44,11999.47,10112.14
15320.32,11999.47,10112.14
15334.51,11999.47,10112.14
15340.11,11999.47,10112.14
15342.94,11999.47,10112.14
15347.6,11999.47,10112.14
15353.31,11999.47,10112.14
15358.67,11999.47,10112.14
15366.98,11999.47,10112.14
15377.1,11999.47,10112.14
15386.7,11999.47,10112.14
15388.98,11999.47,10112.14
15394.22,11999.47,10112.14
15402.73,11999.47,10112.14
15412.76,11999.47,10112.14
15424.99,11999.47,10112.14
15436.82,11999.47,10112.14
15447.96,11999.47,10112.14
15455.880000000001,11999.47,10112.14
15465.14,11999.47,10112.14
15474.18,11999.47,10112.14
15480.87,11999.47,10112.14
15485.16,11999.47,10112.14
15491.14,11999.47,10112.14
15492.78,11999.47,10112.14
15493.87,11999.47,10112.14
15488.88,11999.47,10112.14
15493.24,11999.47,10112.14
15494.75,11999.47,10112.14
15492.64,11999.47,10112.14
15489.46,11999.47,10112.14
15490.42,11999.47,10112.14
15491.37,11999.47,10112.14
15499.02,11999.47,10112.14
15507.64,11999.47,10112.14
15518.52,11999.47,10112.14
15527.99,11999.47,10112.14
15536.2,11999.47,10112.14
15544.94,11999.47,10112.14
15551.35,11999.47,10112.14
15557.75,11999.47,10112.14
15563.18,11999.47,10112.14
15568.7,11999.47,10112.14
15574.45,11999.47,10112.14
15578.05,11999.47,10112.14
15564.76,11999.47,10112.14
15556.67,11999.47,10112.14
15553.43,11999.47,10112.14
15550.3,11999.47,10112.14
15553.19,11999.47,10112.14
15560.01,11999.47,10112.14
15560.53,11999.47,10112.14
15557.64,11999.47,10112.14
15551.83,11999.47,10112.14
15540.44,11999.47,10112.14
15522.58,11999.47,10112.14
15506.3,11999.47,10112.14
15496.65,11999.47,10112.14
15483.65,11999.47,10112.14
15467.83,11999.47,10112.14
15452.24,11999.47,10112.14
15436.53,11999.47,10112.14
15418.4,11999.47,10112.14
15401.67,11999.47,10112.14
15391.34,11999.47,10112.14
15382.74,11999.47,10112.14
15369.68,11999.47,10112.14
15348.2,11999.47,10112.14
15326.78,11999.47,10112.14
15300.83,11999.47,10112.14
15293.27,11999.47,10112.14
15281.93,11999.47,10112.14
15271.99,11999.47,10112.14
15256.49,11999.47,10112.14
15237.82,11999.47,10112.14
15211.56,11999.47,10112.14
15189.66,11999.47,10112.14
15170.43,11999.47,10112.14
15151.43,11999.47,10112.14
15131.47,11999.47,10112.14
15110.11,11999.47,10112.14
15083.45,11999.47,10112.14
15065.84,11999.47,10112.14
15052.59,11999.47,10112.14
15041.41,11999.47,10112.14
15033.76,11999.47,10112.14
15027.07,11999.47,10112.14
15019.26,11999.47,10112.14
15021.04,11999.47,10112.14
15023.19,11999.47,10112.14
15032.27,11999.47,10112.14
15046.82,11999.47,10112.14
15062.54,11999.47,10112.14
15095.48,11999.47,10112.14
15110.52,11999.47,10112.14
15121.93,11999.47,10112.14
15130.39,11999.47,10112.14
15137.68,11999.47,10112.14
15145.2,11999.47,10112.14
15154.470000000001,11999.47,10112.14
15162.58,11999.47,10112.14
15172.31,11999.47,10112.14
15182.25,11999.47,10112.14
15191.97,11999.47,10112.14
15201.34,11999.47,10112.14
15209.54,11999.47,10112.14
15217.36,11999.47,10112.14
15224.4,11999.47,10112.14
15229.86,11999.47,10112.14
15233.5,11999.47,10112.14
15234.85,11999.47,10112.14
15232.79,11999.47,10112.14
15229.47,11999.47,10112.14
15225.63,11999.47,10112.14
15221.21,11999.47,10112.14
15215.619999999999,11999.47,10112.14
15210.28,11999.47,10112.14
15196.02,11999.47,10112.14
15183.0,11999.47,10112.14
15173.69,11999.47,10112.14
15172.34,11999.47,10112.14
15172.71,11999.47,10112.14
15180.7,11999.47,10112.14
15186.85,11999.47,10112.14
15194.57,11999.47,10112.14
15203.65,11999.47,10112.14
15214.43,11999.47,10112.14
15231.26,11999.47,10112.14
15251.4,11999.47,10112.14
15282.32,11999.47,10112.14
15312.33,11999.47,10112.14
15338.92,11999.47,10112.14
15363.26,11999.47,10112.14
15387.8,11999.47,10112.14
15397.02,11999.47,10112.14
15406.28,11999.47,10112.14
15408.69,11999.47,10112.14
15423.87,11999.47,10112.14
15443.59,11999.47,10112.14
15466.27,11999.47,10112.14
15496.08,11999.47,10112.14
15525.05,11999.47,10112.14
15550.29,11999.47,10112.14
15557.1,11999.47,10112.14
15555.61,11999.47,10112.14
15557.43,11999.47,10112.14
15551.94,11999.47,10112.14
15553.49,11999.47,10112.14
15554.99,11999.47,10112.14
15555.03,11999.47,10112.14
15556.61,11999.47,10112.14
15555.47,11999.47,10112.14
15545.76,11999.47,10112.14
15539.17,11999.47,10112.14
15532.8,11999.47,10112.14
15526.55,11999.47,10112.14
15523.0,11999.47,10112.14
15517.63,11999.47,10112.14
15527.58,11999.47,10112.14
15540.68,11999.47,10112.14
15553.81,11999.47,10112.14
15558.54,11999.47,10112.14
15556.18,11999.47,10112.14
15550.37,11999.47,10112.14
15539.44,11999.47,10112.14
15543.51,11999.47,10112.14
15554.01,11999.47,10112.14
15580.77,11999.47,10112.14
15612.18,11999.47,10112.14
15636.54,11999.47,10112.14
15648.98,11999.47,10112.14
15657.960000000001,11999.47,10112.14
15664.82,11999.47,10112.14
15671.28,11999.47,10112.14
15676.5,11999.47,10112.14
15684.19,11999.47,10112.14
15701.5,11999.47,10112.14
15711.16,11999.47,10112.14
15716.39,11999.47,10112.14
15724.7,11999.47,10112.14
15733.130000000001,11999.47,10112.14
15742.67,11999.47,10112.14
15748.67,11999.47,10112.14
15749.31,11999.47,10112.14
15746.82,11999.47,10112.14
15743.69,11999.47,10112.14
15747.9,11999.47,10112.14
15756.8,11999.47,10112.14
15770.84,11999.47,10112.14
15782.95,11999.47,10112.14
15786.49,11999.47,10112.14
15794.04,11999.47,10112.14
15802.48,11999.47,10112.14
15815.18,11999.47,10112.14
15827.5,11999.47,10112.14
15836.1,11999.47,10112.14
15840.77,11999.47,10112.14
15842.23,11999.47,10112.14
15853.62,11999.47,10112.14
15861.78,11999.47,10112.14
15863.61,11999.47,10112.14
15861.45,11999.47,10112.14
15857.77,11999.47,10112.14
15850.8,11999.47,10112.14
15840.3,11999.47,10112.14
15830.39,11999.47,10112.14
15820.880000000001,11999.47,10112.14
15813.65,11999.47,10112.14
15806.74,11999.47,10112.14
15799.72,11999.47,10112.14
15786.89,11999.47,10112.14
15767.57,11999.47,10112.14
15745.76,11999.47,10112.14
15733.52,11999.47,10112.14
15729.81,11999.47,10112.14
15720.82,11999.47,10112.14
15706.67,11999.47,10112.14
15691.64,11999.47,10112.14
15684.86,11999.47,10112.14
15679.4,11999.47,10112.14
15679.59,11999.47,10112.14
15681.73,11999.47,10112.14
15676.45,11999.47,10112.14
15672.78,11999.47,10112.14
15675.01,11999.47,10112.14
15680.47,11999.47,10112.14
15685.44,11999.47,10112.14
15686.6,11999.47,10112.14
15684.9,11999.47,10112.14
15681.04,11999.47,10112.14
15670.97,11999.47,10112.14
15657.02,11999.47,10112.14
15646.56,11999.47,10112.14
15634.49,11999.47,10112.14
15625.1,11999.47,10112.14
15618.47,11999.47,10112.14
15611.97,11999.47,10112.14
15605.16,11999.47,10112.14
15584.81,11999.47,10112.14
15558.81,11999.47,10112.14
15530.4,11999.47,10112.14
15505.25,11999.47,10112.14
15486.16,11999.47,10112.14
15475.85,11999.47,10112.14
15464.05,11999.47,10112.14
15455.16,11999.47,10112.14
15447.85,11999.47,10112.14
15441.68,11999.47,10112.14
15423.109999999999,11999.47,10112.14
15399.039999999999,11999.47,10112.14
15373.46,11999.47,10112.14
15348.64,11999.47,10112.14
15324.8,11999.47,10112.14
15298.46,11999.47,10112.14
15279.869999999999,11999.47,10112.14
15263.22,11999.47,10112.14
15249.44,11999.47,10112.14
15241.88,11999.47,10112.14
15236.26,11999.47,10112.14
15234.17,11999.47,10112.14
15231.1,11999.47,10112.14
15224.779999999999,11999.47,10112.14
15226.33,11999.47,10112.14
15235.8,11999.47,10112.14
15252.98,11999.47,10112.14
15265.8,11999.47,10112.14
15276.37,11999.47,10112.14
15277.67,11999.47,10112.14
15278.76,11999.47,10112.14
15278.63,11999.47,10112.14
15277.99,11999.47,10112.14
15270.95,11999.47,10112.14
15271.87,11999.47,10112.14
15284.54,11999.47,10112.14
15304.77,11999.47,10112.14
15324.48,11999.47,10112.14
15346.99,11999.47,10112.14
15368.87,11999.47,10112.14
15390.3,11999.47,10112.14
15413.06,11999.47,10112.14
15439.77,11999.47,10112.14
15462.27,11999.47,10112.14
15483.05,11999.47,10112.14
15500.75,11999.47,10112.14
15517.75,11999.47,10112.14
15530.95,11999.47,10112.14
15544.48,11999.47,10112.14
15557.95,11999.47,10112.14
15570.4,11999.47,10112.14
15580.56,11999.47,10112.14
15586.51,11999.47,10112.14
15593.47,11999.47,10112.14
15602.61,11999.47,10112.14
15610.06,11999.47,10112.14
15616.380000000001,11999.47,10112.14
15627.02,11999.47,10112.14
15640.57,11999.47,10112.14
15644.59,11999.47,10112.14
15644.0,11999.47,10112.14
15643.48,11999.47,10112.14
15642.18,11999.47,10112.14
15645.869999999999,11999.47,10112.14
15651.53,11999.47,10112.14
15654.1,11999.47,10112.14
15657.96,11999.47,10112.14
15658.71,11999.47,10112.14
15656.91,11999.47,10112.14
15655.81,11999.47,10112.14
15653.31,11999.47,10112.14
15655.68,11999.47,10112.14
15662.45,11999.47,10112.14
15668.59,11999.47,10112.14
15673.14,11999.47,10112.14
15677.3,11999.47,10112.14
15680.119999999999,11999.47,10112.14
15686.38,11999.47,10112.14
15688.71,11999.47,10112.14
15689.619999999999,11999.47,10112.14
15690.22,11999.47,10112.14
15693.279999999999,11999.47,10112.14
15673.48,11999.47,10112.14
15645.68,11999.47,10112.14
15622.81,11999.47,10112.14
15611.78,11999.47,10112.14
15611.39,11999.47,10112.14
15611.43,11999.47,10112.14
15608.99,11999.47,10112.14
15606.99,11999.47,10112.14
15605.58,11999.47,10112.14
15604.37,11999.47,10112.14
15602.98,11999.47,10112.14
15597.42,11999.47,10112.14
15591.880000000001,11999.47,10112.14
15586.76,11999.47,10112.14
15580.44,11999.47,10112.14
15575.09,11999.47,10112.14
15572.83,11999.47,10112.14
15570.89,11999.47,10112.14
15566.210000000001,11999.47,10112.14
15554.45,11999.47,10112.14
15541.84,11999.47,10112.14
15532.15,11999.47,10112.14
15521.6,11999.47,10112.14
15504.25,11999.47,10112.14
15507.83,11999.47,10112.14
15518.8,11999.47,10112.14
15526.69,11999.47,10112.14
15524.64,11999.47,10112.14
15513.46,11999.47,10112.14
15497.31,11999.47,10112.14
15480.26,11999.47,10112.14
15461.78,11999.47,10112.14
15437.63,11999.47,10112.14
15423.27,11999.47,10112.14
15415.82,11999.47,10112.14
15411.87,11999.47,10112.14
15404.43,11999.47,10112.14
15389.58,11999.47,10112.14
15372.23,11999.47,10112.14
15345.41,11999.47,10112.14
15311.8,11999.47,10112.14
15290.25,11999.47,10112.14
15276.05,11999.47,10112.14
15269.01,11999.47,10112.14
15264.1,11999.47,10112.14
15259.6,11999.47,10112.14
15257.04,11999.47,10112.14
15254.81,11999.47,10112.14
15256.48,11999.47,10112.14
15255.64,11999.47,10112.14
15251.93,11999.47,10112.14
15253.7,11999.47,10112.14
15254.54,11999.47,10112.14
15246.94,11999.47,10112.14
15224.75,11999.47,10112.14
15208.49,11999.47,10112.14
15201.82,11999.47,10112.14
15203.9,11999.47,10112.14
15202.41,11999.47,10112.14
15201.4,11999.47,10112.14
15201.54,11999.47,10112.14
15199.95,11999.47,10112.14
15195.17,11999.47,10112.14
15198.83,11999.47,10112.14
15207.52,11999.47,10112.14
15207.09,11999.47,10112.14
15208.21,11999.47,10112.14
15205.05,11999.47,10112.14
15206.79,11999.47,10112.14
15208.880000000001,11999.47,10112.14
15210.33,11999.47,10112.14
15214.92,11999.47,10112.14
15219.17,11999.47,10112.14
15231.01,11999.47,10112.14
15242.73,11999.47,10112.14
15254.67,11999.47,10112.14
15267.92,11999.47,10112.14
15293.05,11999.47,10112.14
15334.85,11999.47,10112.14
15372.83,11999.47,10112.14
15405.77,11999.47,10112.14
15422.3,11999.47,10112.14
15428.58,11999.47,10112.14
15433.99,11999.47,10112.14
15445.49,11999.47,10112.14
15457.130000000001,11999.47,10112.14
15472.83,11999.47,10112.14
15490.2,11999.47,10112.14
15503.89,11999.47,10112.14
15514.62,11999.47,10112.14
15518.050000000001,11999.47,10112.14
15523.1,11999.47,10112.14
15527.14,11999.47,10112.14
15527.27,11999.47,10112.14
15524.62,11999.47,10112.14
15527.310000000001,11999.47,10112.14
15527.08,11999.47,10112.14
15528.060000000001,11999.47,10112.14
15530.02,11999.47,10112.14
15531.0,11999.47,10112.14
15529.94,11999.47,10112.14
15530.03,11999.47,10112.14
15532.07,11999.47,10112.14
15530.65,11999.47,10112.14
15532.130000000001,11999.47,10112.14
15532.02,11999.47,10112.14
15535.27,11999.47,10112.14
15538.69,11999.47,10112.14
15540.03,11999.47,10112.14
15549.76,11999.47,10112.14
15564.58,11999.47,10112.14
15578.7,11999.47,10112.14
15595.93,11999.47,10112.14
15610.49,11999.47,10112.14
15621.75,11999.47,10112.14
15632.9,11999.47,10112.14
15642.32,11999.47,10112.14
15652.95,11999.47,10112.14
15667.65,11999.47,10112.14
15677.41,11999.47,10112.14
15691.03,11999.47,10112.14
15700.13,11999.47,10112.14
15705.8,11999.47,10112.14
15709.619999999999,11999.47,10112.14
15715.76,11999.47,10112.14
15719.86,11999.47,10112.14
15718.41,11999.47,10112.14
15713.76,11999.47,10112.14
15712.52,11999.47,10112.14
15712.02,11999.47,10112.14
15712.24,11999.47,10112.14
15711.53,11999.47,10112.14
15710.71,11999.47,10112.14
15711.78,11999.47,10112.14
15707.59,11999.47,10112.14
15699.92,11999.47,10112.14
15692.96,11999.47,10112.14
15695.48,11999.47,10112.14
15701.33,11999.47,10112.14
15708.36,11999.47,10112.14
15715.460000000001,11999.47,10112.14
15720.91,11999.47,10112.14
15729.22,11999.47,10112.14
15739.19,11999.47,10112.14
15748.01,11999.47,10112.14
15757.78,11999.47,10112.14
15767.710000000001,11999.47,10112.14
15775.31,11999.47,10112.14
15780.32,11999.47,10112.14
15785.73,11999.47,10112.14
15791.460000000001,11999.47,10112.14
15793.51,11999.47,10112.14
15788.53,11999.47,10112.14
15782.1,11999.47,10112.14
15779.65,11999.47,10112.14
15777.88,11999.47,10112.14
15772.34,11999.47,10112.14
15771.57,11999.47,10112.14
15776.6,11999.47,10112.14
15787.95,11999.47,10112.14
15799.98,11999.47,10112.14
15805.369999999999,11999.47,10112.14
15807.84,11999.47,10112.14
15809.95,11999.47,10112.14
15809.1,11999.47,10112.14
15805.55,11999.47,10112.14
15801.02,11999.47,10112.14
15795.85,11999.47,10112.14
15788.5,11999.47,10112.14
15781.65,11999.47,10112.14
15777.96,11999.47,10112.14
15775.86,11999.47,10112.14
15775.56,11999.47,10112.14
15776.77,11999.47,10112.14
15779.11,11999.47,10112.14
15781.57,11999.47,10112.14
15787.1,11999.47,10112.14
15798.49,11999.47,10112.14
15808.46,11999.47,10112.14
15817.039999999999,11999.47,10112.14
15829.73,11999.47,10112.14
15835.61,11999.47,10112.14
15839.52,11999.47,10112.14
15843.54,11999.47,10112.14
15848.11,11999.47,10112.14
15852.2,11999.47,10112.14
15857.25,11999.47,10112.14
15861.71,11999.47,10112.14
15865.12,11999.47,10112.14
15867.18,11999.47,10112.14
15870.73,11999.47,10112.14
15876.45,11999.47,10112.14
15884.67,11999.47,10112.14
15891.24,11999.47,10112.14
15898.09,11999.47,10112.14
15904.28,11999.47,10112.14
15908.619999999999,11999.47,10112.14
15910.63,11999.47,10112.14
15912.18,11999.47,10112.14
15910.1,11999.47,10112.14
15904.61,11999.47,10112.14
15894.85,11999.47,10112.14
15884.13,11999.47,10112.14
15874.75,11999.47,10112.14
15863.3,11999.47,10112.14
15855.369999999999,11999.47,10112.14
15841.65,11999.47,10112.14
15818.02,11999.47,10112.14
15789.36,11999.47,10112.14
15763.11,11999.47,10112.14
15752.57,11999.47,10112.14
15745.279999999999,11999.47,10112.14
15741.39,11999.47,10112.14
15739.869999999999,11999.47,10112.14
15738.13,11999.47,10112.14
15733.25,11999.47,10112.14
15724.33,11999.47,10112.14
15715.79,11999.47,10112.14
15703.43,11999.47,10112.14
15690.71,11999.47,10112.14
15679.81,11999.47,10112.14
15672.55,11999.47,10112.14
15667.44,11999.47,10112.14
15665.55,11999.47,10112.14
15666.11,11999.47,10112.14
15668.38,11999.47,10112.14
15672.89,11999.47,10112.14
15672.42,11999.47,10112.14
15669.58,11999.47,10112.14
15670.06,11999.47,10112.14
15676.96,11999.47,10112.14
15689.5,11999.47,10112.14
15706.95,11999.47,10112.14
15721.5,11999.47,10112.14
15718.09,11999.47,10112.14
15712.6,11999.47,10112.14
15709.72,11999.47,10112.14
15702.29,11999.47,10112.14
15691.59,11999.47,10112.14
15685.7,11999.47,10112.14
15685.16,11999.47,10112.14
15684.96,11999.47,10112.14
15690.59,11999.47,10112.14
15697.06,11999.47,10112.14
15702.1,11999.47,10112.14
15705.52,11999.47,10112.14
15706.72,11999.47,10112.14
15707.42,11999.47,10112.14
15708.78,11999.47,10112.14
15709.09,11999.47,10112.14
15706.7,11999.47,10112.14
15705.38,11999.47,10112.14
15706.27,11999.47,10112.14
15699.64,11999.47,10112.14
15689.53,11999.47,10112.14
15680.86,11999.47,10112.14
15671.49,11999.47,10112.14
15664.05,11999.47,10112.14
15656.23,11999.47,10112.14
15649.789999999999,11999.47,10112.14
15638.289999999999,11999.47,10112.14
15627.98,11999.47,10112.14
15623.32,11999.47,10112.14
15615.75,11999.47,10112.14
15609.02,11999.47,10112.14
15604.88,11999.47,10112.14
15600.58,11999.47,10112.14
15598.5,11999.47,10112.14
15598.75,11999.47,10112.14
15596.039999999999,11999.47,10112.14
15592.369999999999,11999.47,10112.14
15589.27,11999.47,10112.14
15584.38,11999.47,10112.14
15578.68,11999.47,10112.14
15576.73,11999.47,10112.14
15579.57,11999.47,10112.14
15581.6,11999.47,10112.14
15594.49,11999.47,10112.14
15611.1,11999.47,10112.14
15629.09,11999.47,10112.14
15648.14,11999.47,10112.14
15665.0,11999.47,10112.14
15681.51,11999.47,10112.14
15692.99,11999.47,10112.14
15706.85,11999.47,10112.14
15718.89,11999.47,10112.14
15726.24,11999.47,10112.14
15732.38,11999.47,10112.14
15733.23,11999.47,10112.14
15723.58,11999.47,10112.14
15706.23,11999.47,10112.14
15686.1,11999.47,10112.14
15671.13,11999.47,10112.14
15657.48,11999.47,10112.14
15646.869999999999,11999.47,10112.14
15638.06,11999.47,10112.14
15632.89,11999.47,10112.14
15630.91,11999.47,10112.14
15629.38,11999.47,10112.14
15626.69,11999.47,10112.14
15628.73,11999.47,10112.14
15619.05,11999.47,10112.14
15606.71,11999.47,10112.14
15595.81,11999.47,10112.14
15585.47,11999.47,10112.14
15575.9,11999.47,10112.14
15568.05,11999.47,10112.14
15563.79,11999.47,10112.14
15559.91,11999.47,10112.14
15557.36,11999.47,10112.14
15556.24,11999.47,10112.14
15557.9,11999.47,10112.14
15562.65,11999.47,10112.14
15572.35,11999.47,10112.14
15587.41,11999.47,10112.14
15605.04,11999.47,10112.14
15613.880000000001,11999.47,10112.14
15622.99,11999.47,10112.14
15629.35,11999.47,10112.14
15634.27,11999.47,10112.14
15638.54,11999.47,10112.14
15638.92,11999.47,10112.14
15637.9,11999.47,10112.14
15639.64,11999.47,10112.14
15637.36,11999.47,10112.14
15637.97,11999.47,10112.14
15640.54,11999.47,10112.14
15643.85,11999.47,10112.14
15648.23,11999.47,10112.14
15651.3,11999.47,10112.14
15655.25,11999.47,10112.14
15660.19,11999.47,10112.14
15664.61,11999.47,10112.14
15668.6,11999.47,10112.14
15674.13,11999.47,10112.14
15677.3,11999.47,10112.14
15675.81,11999.47,10112.14
15679.45,11999.47,10112.14
15682.46,11999.47,10112.14
15680.96,11999.47,10112.14
15679.03,11999.47,10112.14
15677.56,11999.47,10112.14
15677.09,11999.47,10112.14
15675.85,11999.47,10112.14
15672.48,11999.47,10112.14
15673.46,11999.47,10112.14
15675.36,11999.47,10112.14
15678.94,11999.47,10112.14
15687.02,11999.47,10112.14
15693.34,11999.47,10112.14
15698.94,11999.47,10112.14
15701.789999999999,11999.47,10112.14
15700.2,11999.47,10112.14
15698.19,11999.47,10112.14
15693.27,11999.47,10112.14
15685.96,11999.47,10112.14
15677.56,11999.47,10112.14
15667.4,11999.47,10112.14
15656.33,11999.47,10112.14
15644.32,11999.47,10112.14
15635.49,11999.47,10112.14
