slack_0,non_interrupt,interrupt
8005.87,6091.26,5823.9
7979.860000000001,6091.26,5823.9
7951.96,6091.26,5823.9
7923.06,6091.26,5823.9
7907.84,6091.26,5823.9
7897.6,6091.26,5823.9
7890.29,6091.26,5823.9
7882.58,6091.26,5823.9
7870.81,6091.26,5823.9
7868.38,6091.26,5823.9
7860.73,6091.26,5823.9
7842.68,6091.26,5823.9
7820.87,6091.26,5823.9
7802.29,6091.26,5823.9
7788.38,6091.26,5823.9
7772.69,6091.26,5823.9
7753.18,6091.26,5823.9
7733.39,6091.26,5823.9
7709.1,6091.26,5823.9
7688.85,6091.26,5823.9
7676.65,6091.26,5823.9
7662.84,6091.26,5823.9
7650.72,6091.26,5823.9
7637.91,6091.26,5823.9
7623.72,6091.26,5823.9
7613.32,6091.26,5823.9
7602.23,6091.26,5823.9
7599.2,6091.26,5823.9
7592.43,6091.26,5823.9
7582.43,6091.26,5823.9
7554.83,6091.26,5823.9
7522.9,6091.26,5823.9
7495.21,6091.26,5823.9
7464.2699999999995,6091.26,5823.9
7437.3099999999995,6091.26,5823.9
7423.28,6091.26,5823.9
7419.89,6091.26,5823.9
7417.91,6091.26,5823.9
7412.55,6091.26,5823.9
7400.64,6091.26,5823.9
7391.75,6091.26,5823.9
7388.2300000000005,6091.26,5823.9
7384.46,6091.26,5823.9
7379.9800000000005,6091.26,5823.9
7367.4400000000005,6091.26,5823.9
7357.82,6091.26,5823.9
7341.23,6091.26,5823.9
7328.25,6091.26,5823.9
7325.61,6091.26,5823.9
7331.49,6091.26,5823.9
7334.53,6091.26,5823.9
7331.27,6091.26,5823.9
7328.61,6091.26,5823.9
7324.45,6091.26,5823.9
7332.63,6091.26,5823.9
7344.81,6091.26,5823.9
7361.27,6091.26,5823.9
7381.29,6091.26,5823.9
7406.1900000000005,6091.26,5823.9
7420.3,6091.26,5823.9
7426.39,6091.26,5823.9
7436.85,6091.26,5823.9
7450.62,6091.26,5823.9
7471.58,6091.26,5823.9
7493.56,6091.26,5823.9
7516.41,6091.26,5823.9
7541.71,6091.26,5823.9
7563.34,6091.26,5823.9
7587.3,6091.26,5823.9
7610.67,6091.26,5823.9
7637.28,6091.26,5823.9
7665.64,6091.26,5823.9
7693.15,6091.26,5823.9
7715.29,6091.26,5823.9
7733.35,6091.26,5823.9
7753.1900000000005,6091.26,5823.9
7774.650000000001,6091.26,5823.9
7806.62,6091.26,5823.9
7853.55,6091.26,5823.9
7901.43,6091.26,5823.9
7948.0,6091.26,5823.9
7998.06,6091.26,5823.9
8042.25,6091.26,5823.9
8085.58,6091.26,5823.9
8122.4,6091.26,5823.9
8141.51,6091.26,5823.9
8151.67,6091.26,5823.9
8159.2300000000005,6091.26,5823.9
8165.59,6091.26,5823.9
8175.03,6091.26,5823.9
8187.79,6091.26,5823.9
8195.43,6091.26,5823.9
8200.47,6091.26,5823.9
8197.7,6091.26,5823.9
8191.1,6091.26,5823.9
8183.86,6091.26,5823.9
8180.08,6091.26,5823.9
8186.3099999999995,6091.26,5823.9
8204.75,6091.26,5823.9
8223.09,6091.26,5823.9
8234.81,6091.26,5823.9
8242.57,6091.26,5823.9
8238.71,6091.26,5823.9
8235.78,6091.26,5823.9
8233.49,6091.26,5823.9
8228.289999999999,6091.26,5823.9
8217.6,6091.26,5823.9
8202.74,6091.26,5823.9
8191.219999999999,6091.26,5823.9
8192.93,6091.26,5823.9
8193.77,6091.26,5823.9
8178.96,6091.26,5823.9
8158.19,6091.26,5823.9
8119.83,6091.26,5823.9
8057.21,6091.26,5823.9
7988.889999999999,6091.26,5823.9
7922.59,6091.26,5823.9
7864.139999999999,6091.26,5823.9
7814.25,6091.26,5823.9
7764.76,6091.26,5823.9
7727.71,6091.26,5823.9
7701.9,6091.26,5823.9
7675.349999999999,6091.26,5823.9
7650.65,6091.26,5823.9
7628.87,6091.26,5823.9
7599.09,6091.26,5823.9
7553.66,6091.26,5823.9
7496.73,6091.26,5823.9
7438.46,6091.26,5823.9
7380.24,6091.26,5823.9
7330.37,6091.26,5823.9
7292.05,6091.26,5823.9
7275.95,6091.26,5823.9
7282.35,6091.26,5823.9
7294.07,6091.26,5823.9
7321.32,6091.26,5823.9
7354.47,6091.26,5823.9
7389.94,6091.26,5823.9
7443.69,6091.26,5823.9
7500.92,6091.26,5823.9
7552.93,6091.26,5823.9
7599.08,6091.26,5823.9
7640.76,6091.26,5823.9
7683.04,6091.26,5823.9
7707.98,6091.26,5823.9
7719.99,6091.26,5823.9
7727.55,6091.26,5823.9
7734.57,6091.26,5823.9
7747.01,6091.26,5823.9
7765.15,6091.26,5823.9
7797.46,6091.26,5823.9
7828.48,6091.26,5823.9
7856.11,6091.26,5823.9
7879.19,6091.26,5823.9
7895.0199999999995,6091.26,5823.9
7909.01,6091.26,5823.9
7913.22,6091.26,5823.9
7905.96,6091.26,5823.9
7896.05,6091.26,5823.9
7883.99,6091.26,5823.9
7864.83,6091.26,5823.9
7852.63,6091.26,5823.9
7843.44,6091.26,5823.9
7842.32,6091.26,5823.9
7847.11,6091.26,5823.9
7852.54,6091.26,5823.9
7854.95,6091.26,5823.9
7853.58,6091.26,5823.9
7853.9400000000005,6091.26,5823.9
7851.27,6091.26,5823.9
7846.33,6091.26,5823.9
7842.47,6091.26,5823.9
7831.18,6091.26,5823.9
7817.32,6091.26,5823.9
7803.78,6091.26,5823.9
7795.12,6091.26,5823.9
7783.75,6091.26,5823.9
7772.56,6091.26,5823.9
7759.55,6091.26,5823.9
7746.91,6091.26,5823.9
7739.27,6091.26,5823.9
7735.72,6091.26,5823.9
7739.56,6091.26,5823.9
7746.94,6091.26,5823.9
7752.77,6091.26,5823.9
7756.96,6091.26,5823.9
7754.38,6091.26,5823.9
7748.91,6091.26,5823.9
7743.99,6091.26,5823.9
7739.16,6091.26,5823.9
7734.2699999999995,6091.26,5823.9
7728.3,6091.26,5823.9
7725.42,6091.26,5823.9
7723.32,6091.26,5823.9
7721.55,6091.26,5823.9
7716.7699999999995,6091.26,5823.9
7715.5,6091.26,5823.9
7709.5199999999995,6091.26,5823.9
7696.29,6091.26,5823.9
7683.36,6091.26,5823.9
7650.51,6091.26,5823.9
7614.33,6091.26,5823.9
7583.16,6091.26,5823.9
7549.37,6091.26,5823.9
7524.23,6091.26,5823.9
7502.0,6091.26,5823.9
7476.2699999999995,6091.26,5823.9
7443.1,6091.26,5823.9
7409.83,6091.26,5823.9
7368.64,6091.26,5823.9
7324.0199999999995,6091.26,5823.9
7278.29,6091.26,5823.9
7229.66,6091.26,5823.9
7186.02,6091.26,5823.9
7141.88,6091.26,5823.9
7099.74,6091.26,5823.9
7048.63,6091.26,5823.9
7001.21,6091.26,5823.9
6956.56,6091.26,5823.9
6918.49,6091.26,5823.9
6876.76,6091.26,5823.9
6837.12,6091.26,5823.9
6798.25,6091.26,5823.9
6761.42,6091.26,5823.9
6744.65,6091.26,5823.9
6730.91,6091.26,5823.9
6715.53,6091.26,5823.9
6715.29,6091.26,5823.9
6717.06,6091.26,5823.9
6714.15,6091.26,5823.9
6707.52,6091.26,5823.9
6695.11,6091.26,5823.9
6683.08,6091.26,5823.9
6670.01,6091.26,5823.9
6659.79,6091.26,5823.9
6651.6,6091.26,5823.9
6643.95,6091.26,5823.9
6624.43,6091.26,5823.9
6603.11,6091.26,5823.9
6584.32,6091.26,5823.9
6579.389999999999,6091.26,5823.9
6588.17,6091.26,5823.9
6598.4,6091.26,5823.9
6607.23,6091.26,5823.9
6618.99,6091.26,5823.9
6637.2,6091.26,5823.9
6652.96,6091.26,5823.9
6653.93,6091.26,5823.9
6648.5599999999995,6091.26,5823.9
6644.05,6091.26,5825.37
6639.25,6091.26,5826.87
6613.45,6091.26,5826.87
6569.4,6091.26,5826.87
6516.2699999999995,6091.26,5826.87
6476.38,6091.26,5826.87
6467.83,6091.26,5826.87
6477.09,6091.26,5826.87
6492.94,6091.26,5826.87
6515.06,6091.26,5826.87
6534.94,6091.26,5826.87
6557.65,6091.26,5826.87
6590.91,6091.26,5826.87
6634.98,6091.26,5826.87
6678.66,6091.26,5826.87
6711.01,6091.26,5826.87
6733.08,6091.26,5826.87
6758.72,6091.26,5826.87
6777.82,6091.26,5826.87
6792.78,6091.26,5826.87
6791.11,6091.26,5826.87
6789.86,6091.26,5826.87
6791.2,6091.26,5826.87
6797.84,6091.26,5832.13
6799.0199999999995,6091.26,5841.93
6795.33,6091.26,5851.65
6795.68,6091.26,5859.97
6791.15,6091.26,5859.97
6806.2,6091.26,5861.04
6825.96,6091.26,5861.04
6833.98,6091.26,5861.04
6822.05,6091.26,5861.04
6806.01,6091.26,5861.04
6785.65,6091.26,5861.04
6766.63,6091.26,5861.04
6743.03,6091.26,5861.04
6703.96,6091.26,5861.04
6657.8,6091.26,5861.04
6609.2,6091.26,5861.04
6566.8,6091.26,5861.04
6522.17,6091.26,5861.04
6478.41,6091.26,5861.04
6448.88,6091.26,5861.04
6420.9,6091.26,5861.04
6393.03,6091.26,5861.04
6372.66,6091.26,5861.04
6363.34,6091.26,5861.04
6358.85,6091.26,5861.16
6359.2,6091.26,5871.0
6368.7699999999995,6091.26,5885.95
6391.3,6091.26,5895.11
6432.65,6091.26,5902.48
6468.2,6091.26,5902.48
6490.46,6091.26,5902.48
6507.08,6091.26,5902.48
6532.71,6091.26,5902.48
6564.17,6091.26,5902.48
6603.18,6091.26,5902.48
6641.68,6091.26,5902.48
6680.53,6091.26,5902.48
6733.45,6091.26,5905.27
6781.9,6091.26,5908.48
6833.0199999999995,6091.26,5912.42
6884.86,6091.26,5913.19
6937.3,6091.26,5913.19
6986.73,6091.26,5913.19
7029.18,6091.26,5913.19
7078.13,6091.26,5913.19
7144.469999999999,6091.26,5913.19
7214.96,6091.26,5913.19
7292.98,6091.26,5917.01
7374.389999999999,6091.26,5925.93
7458.36,6091.26,5940.17
7542.09,6091.26,5950.45
7615.08,6091.26,5950.45
7664.389999999999,6091.26,5950.45
7696.41,6091.26,5950.45
7714.5199999999995,6091.26,5950.45
7724.71,6091.26,5950.45
7731.84,6091.26,5950.45
7738.62,6091.26,5950.45
7747.13,6091.26,5950.45
7749.89,6091.26,5950.45
7751.51,6091.26,5950.45
7744.5599999999995,6091.26,5950.45
7740.71,6091.26,5950.45
7733.19,6091.26,5950.45
7717.5,6091.26,5950.45
7685.51,6091.26,5950.45
7664.7699999999995,6091.26,5950.45
7651.64,6091.26,5950.45
7642.58,6091.26,5950.45
7628.15,6091.26,5950.45
7611.87,6091.26,5950.45
7598.13,6091.26,5950.45
7591.12,6091.26,5950.45
7584.19,6091.26,5950.45
7575.41,6091.26,5950.45
7558.99,6091.26,5950.45
7543.78,6091.26,5950.45
7528.81,6091.26,5950.45
7519.59,6091.26,5950.45
7507.92,6091.26,5950.45
7489.43,6091.26,5950.45
7466.82,6091.26,5950.45
7440.16,6091.26,5950.45
7422.32,6091.26,5950.45
7410.23,6091.26,5950.45
7408.74,6091.26,5950.45
7412.57,6091.26,5950.45
7425.45,6091.26,5950.45
7450.55,6091.26,5950.45
7482.23,6091.26,5950.45
7504.05,6091.26,5950.45
7511.31,6091.26,5950.45
7520.54,6091.26,5950.45
7529.52,6091.26,5950.45
7541.57,6091.26,5950.45
7547.14,6091.26,5950.45
7544.95,6091.26,5950.45
7544.61,6091.26,5950.45
7546.87,6091.26,5950.45
7550.82,6091.26,5950.45
7567.45,6091.26,5950.45
7609.17,6091.26,5950.45
7665.19,6091.26,5950.45
7727.18,6091.26,5950.45
7793.54,6091.26,5950.45
7863.13,6091.26,5950.45
7932.5,6091.26,5950.45
7991.81,6091.26,5950.45
8044.02,6091.26,5950.45
8098.31,6091.26,5950.45
8148.81,6091.26,5950.45
8188.88,6091.26,5950.45
8219.67,6091.26,5950.45
8253.01,6091.26,5950.45
8282.47,6091.26,5950.45
8311.16,6091.26,5950.45
8336.07,6091.26,5950.45
8370.11,6091.26,5950.45
8393.66,6091.26,5950.45
8390.66,6091.26,5950.45
8381.26,6091.26,5950.45
8368.72,6091.26,5950.45
8349.84,6091.26,5950.45
8335.19,6091.26,5950.45
8329.57,6091.26,5950.45
8319.99,6091.26,5950.45
8298.63,6091.26,5950.45
8272.93,6091.26,5950.45
8251.46,6091.26,5950.45
8233.64,6091.26,5950.45
8214.08,6091.26,5950.45
8203.76,6091.26,5950.45
8195.51,6091.26,5950.45
8178.08,6091.26,5950.45
8158.8,6091.26,5950.45
8145.86,6091.26,5950.45
8140.69,6091.26,5950.45
8150.0,6091.26,5950.45
8173.52,6091.26,5950.45
8204.66,6091.26,5950.45
8223.87,6091.26,5950.45
8231.12,6091.26,5950.45
8241.63,6091.26,5950.45
8269.14,6091.26,5950.45
8286.39,6091.26,5950.45
8298.55,6091.26,5950.45
8311.18,6091.26,5950.45
8310.75,6091.26,5950.45
8290.59,6091.26,5950.45
8254.3,6091.26,5950.45
8226.35,6091.26,5950.45
8210.49,6091.26,5950.45
8199.45,6091.26,5950.45
8191.62,6091.26,5950.45
8189.56,6091.26,5950.45
8184.56,6091.26,5950.45
8181.93,6091.26,5950.45
8181.97,6091.26,5950.45
8187.71,6091.26,5950.45
8207.28,6091.26,5950.45
8226.87,6091.26,5950.45
8240.39,6091.26,5950.45
8230.18,6091.26,5950.45
8213.36,6091.26,5950.45
8200.66,6091.26,5950.45
8187.03,6091.26,5950.45
8174.0,6091.26,5950.45
8162.57,6091.26,5950.45
8151.38,6091.26,5950.45
8139.81,6091.26,5950.45
8111.79,6091.26,5950.45
8087.33,6091.26,5950.45
8061.9,6091.26,5950.45
8031.36,6091.26,5950.45
7998.42,6091.26,5950.45
7975.89,6091.26,5950.45
7966.54,6091.26,5950.45
7963.1900000000005,6091.26,5950.45
7959.09,6091.26,5950.45
7967.64,6091.26,5950.45
7993.62,6091.26,5950.45
8028.7,6091.26,5950.45
8061.89,6091.26,5950.45
8076.84,6091.26,5950.45
8087.54,6091.26,5950.45
8095.13,6091.26,5950.45
8112.79,6091.26,5950.45
8134.81,6091.26,5950.45
8162.68,6091.26,5950.45
8181.53,6091.26,5950.45
8192.3,6091.26,5950.45
8205.39,6091.26,5950.45
8222.72,6091.26,5950.45
8240.48,6091.26,5950.45
8273.94,6091.26,5950.45
8316.86,6091.26,5950.45
8371.7,6091.26,5950.45
8438.84,6091.26,5950.45
8505.43,6091.26,5950.45
8553.17,6091.26,5950.45
8587.56,6091.26,5950.45
8605.61,6091.26,5950.45
8624.27,6091.26,5950.45
8635.05,6091.26,5950.45
8635.44,6091.26,5950.45
8641.15,6091.26,5950.45
8646.42,6091.26,5950.45
8655.57,6091.26,5950.45
8663.71,6091.26,5950.45
8666.83,6091.26,5950.45
8673.8,6091.26,5950.45
8678.44,6091.26,5950.45
8676.64,6091.26,5950.45
8676.87,6091.26,5950.45
8679.18,6091.26,5950.45
8686.7,6091.26,5950.45
8701.81,6091.26,5950.45
8716.53,6091.26,5950.45
8736.75,6091.26,5950.45
8753.64,6091.26,5950.45
8781.11,6091.26,5950.45
8813.01,6091.26,5950.45
8841.65,6091.26,5950.45
8872.4,6091.26,5950.45
8891.71,6091.26,5950.45
8903.0,6091.26,5950.45
8898.87,6091.26,5950.45
8889.65,6091.26,5950.45
8873.76,6091.26,5950.45
8843.5,6091.26,5950.45
8792.4,6091.26,5950.45
8749.52,6091.26,5950.45
8703.41,6091.26,5950.45
8661.76,6091.26,5950.45
8615.97,6091.26,5950.45
8578.09,6091.26,5950.45
8541.33,6091.26,5950.45
8497.79,6091.26,5950.45
8463.55,6091.26,5950.45
8431.37,6091.26,5950.45
8398.75,6091.26,5950.45
8369.29,6091.26,5950.45
8339.93,6091.26,5950.45
8311.06,6091.26,5950.45
8280.55,6091.26,5950.45
8251.69,6091.26,5950.45
8220.28,6091.26,5950.45
8185.78,6091.26,5950.45
8158.9800000000005,6091.26,5950.45
8143.95,6091.26,5950.45
8139.28,6091.26,5950.45
8134.82,6091.26,5950.45
8134.9,6091.26,5950.45
8139.07,6091.26,5950.45
8168.03,6091.26,5950.45
8194.39,6091.26,5950.45
8218.17,6091.26,5950.45
8241.6,6091.26,5950.45
8269.32,6091.26,5950.45
8289.7,6091.26,5950.45
8305.35,6091.26,5950.45
8319.65,6091.26,5950.45
8321.01,6091.26,5950.45
8324.19,6091.26,5950.45
8328.79,6091.26,5950.45
8331.55,6091.26,5950.45
8335.19,6091.26,5950.45
8346.84,6091.26,5950.45
8368.1,6091.26,5950.45
8388.68,6091.26,5950.45
8401.56,6091.26,5950.45
8403.57,6091.26,5950.45
8399.92,6091.26,5950.45
8396.64,6091.26,5950.45
8395.02,6091.26,5950.45
8403.02,6091.26,5950.45
8411.99,6091.26,5950.45
8427.03,6091.26,5950.45
8441.7,6091.26,5950.45
8443.82,6091.26,5950.45
8445.369999999999,6091.26,5950.45
8443.65,6091.26,5950.45
8432.35,6091.26,5950.45
8423.49,6091.26,5950.45
8413.39,6091.26,5950.45
8409.039999999999,6091.26,5950.45
8419.5,6091.26,5950.45
8429.15,6091.26,5950.45
8436.16,6091.26,5950.45
8450.44,6091.26,5950.45
8461.68,6091.26,5950.45
8467.11,6091.26,5950.45
8454.94,6091.26,5950.45
8437.14,6091.26,5950.45
8429.22,6091.26,5950.45
8429.289999999999,6091.26,5950.45
8429.5,6091.26,5950.45
8426.16,6091.26,5950.45
8426.26,6091.26,5950.45
8419.33,6091.26,5950.45
8413.1,6091.26,5950.45
8403.14,6091.26,5950.45
8390.55,6091.26,5950.45
8390.34,6091.26,5950.45
8400.28,6091.26,5950.45
8403.039999999999,6091.26,5950.45
8402.69,6091.26,5950.45
8389.77,6091.26,5950.45
8376.95,6091.26,5950.45
8369.41,6091.26,5950.45
8365.16,6091.26,5950.45
8359.25,6091.26,5950.45
8348.21,6091.26,5950.45
8324.92,6091.26,5950.45
8295.47,6091.26,5950.45
8263.33,6091.26,5950.45
8224.0,6091.26,5950.45
8181.65,6091.26,5950.45
8151.889999999999,6091.26,5950.45
8134.8099999999995,6091.26,5950.45
8117.85,6091.26,5950.45
8107.84,6091.26,5950.45
8105.61,6091.26,5950.45
8117.7699999999995,6091.26,5950.45
8130.38,6091.26,5950.45
8143.51,6091.26,5950.45
8157.54,6091.26,5950.45
8159.55,6091.26,5950.45
8153.85,6091.26,5950.45
8157.21,6091.26,5950.45
8159.13,6091.26,5950.45
8167.33,6091.26,5950.45
8172.7,6091.26,5950.45
8177.92,6091.26,5950.45
8175.9,6091.26,5950.45
8170.92,6091.26,5950.45
8168.94,6091.26,5950.45
8158.5,6091.26,5950.45
8144.42,6091.26,5950.45
8128.02,6091.26,5950.45
8107.78,6091.26,5950.45
8087.34,6091.26,5950.45
8076.23,6091.26,5950.45
8071.67,6091.26,5950.45
8073.24,6091.26,5950.45
8080.73,6091.26,5950.45
8091.21,6091.26,5950.45
8090.35,6091.26,5950.45
8090.46,6091.26,5950.45
8089.94,6091.26,5950.45
8089.09,6091.26,5950.45
8092.58,6091.26,5950.45
8098.03,6091.26,5950.45
8107.59,6091.26,5950.45
8131.32,6091.26,5950.45
8154.12,6091.26,5950.45
8178.3,6091.26,5950.45
8185.44,6091.26,5950.45
8170.72,6091.26,5950.45
8155.4,6091.26,5950.45
8137.19,6091.26,5950.45
8099.53,6091.26,5950.45
8074.93,6091.26,5950.45
8062.45,6091.26,5950.45
8077.47,6091.26,5950.45
8104.7,6091.26,5950.45
8117.35,6091.26,5950.45
8114.85,6091.26,5950.45
8107.33,6091.26,5950.45
8099.78,6091.26,5950.45
8092.96,6091.26,5950.45
8097.66,6091.26,5950.45
8104.49,6091.26,5950.45
8107.96,6091.26,5950.45
8105.64,6091.26,5950.45
8107.09,6091.26,5950.45
8111.23,6091.26,5950.45
8111.11,6091.26,5950.45
8110.55,6091.26,5950.45
8116.6,6091.26,5950.45
8126.39,6091.26,5950.45
8151.06,6091.26,5950.45
8185.7,6091.26,5950.45
8246.89,6091.26,5950.45
8316.16,6091.26,5950.45
8406.39,6091.26,5952.0
8495.84,6091.26,5952.0
8586.73,6091.26,5952.0
8670.37,6091.26,5952.0
8744.44,6091.26,5952.0
8817.91,6091.26,5952.0
8893.75,6091.26,5952.0
8973.91,6091.26,5952.0
9047.29,6091.26,5952.0
9104.61,6091.26,5952.0
9146.63,6091.26,5952.0
9179.36,6091.26,5952.0
9210.8,6091.26,5952.0
9248.56,6091.26,5952.0
9278.2,6091.26,5952.0
9311.94,6091.26,5952.0
9348.18,6091.26,5952.0
9379.05,6091.26,5952.0
9409.09,6091.26,5952.0
9445.38,6091.26,5952.0
9477.7,6091.26,5952.0
9514.539999999999,6091.26,5952.0
9524.94,6091.26,5952.0
9529.02,6091.26,5952.0
9541.8,6091.26,5952.0
9548.369999999999,6091.26,5952.0
9550.57,6091.26,5952.0
9546.62,6091.26,5952.0
9555.15,6091.26,5952.0
9562.54,6091.26,5952.0
9569.95,6091.26,5952.0
9572.64,6091.26,5952.0
9572.53,6091.26,5952.0
9563.74,6091.26,5952.0
9560.92,6091.26,5952.0
9568.09,6091.26,5952.0
9570.41,6091.26,5952.0
9566.08,6091.26,5952.0
9567.24,6091.26,5952.0
9564.11,6091.26,5952.0
9560.9,6091.26,5952.0
9562.32,6091.26,5952.0
9566.31,6091.26,5952.0
9565.08,6091.26,5952.0
9569.78,6091.26,5952.0
9584.12,6091.26,5952.0
9596.3,6091.26,5952.0
9607.380000000001,6091.26,5952.0
9625.62,6091.26,5952.0
9651.460000000001,6091.26,5952.0
9677.68,6091.26,5952.0
9697.16,6091.26,5952.0
9698.1,6091.26,5952.0
9702.57,6091.26,5952.0
9700.5,6091.26,5952.0
9695.17,6091.26,5952.0
9689.86,6091.26,5952.0
9691.27,6091.26,5952.0
9689.44,6091.26,5952.0
9680.67,6091.26,5952.0
9675.8,6091.26,5952.0
9671.38,6091.26,5952.0
9661.54,6091.26,5952.0
9652.03,6091.26,5952.0
9642.45,6091.26,5952.0
9635.76,6091.26,5952.0
9625.94,6091.26,5952.0
9615.14,6091.26,5952.0
9605.45,6091.26,5952.0
9607.28,6091.26,5952.0
9610.77,6091.26,5952.0
9623.2,6091.26,5952.0
9639.960000000001,6091.26,5952.0
9645.68,6091.26,5952.0
9642.59,6091.26,5952.0
9636.7,6091.26,5952.0
9644.34,6091.26,5952.0
9652.6,6091.26,5952.0
9668.57,6091.26,5952.0
9687.97,6091.26,5952.0
9705.0,6091.26,5952.0
9719.36,6091.26,5952.0
9723.91,6091.26,5952.0
9728.2,6091.26,5952.0
9724.12,6091.26,5952.0
9715.8,6091.26,5952.0
9693.15,6091.26,5952.0
9666.289999999999,6091.26,5952.0
9640.25,6091.26,5952.0
9607.79,6091.26,5952.0
9577.12,6091.26,5952.0
9551.19,6091.26,5952.0
9533.94,6091.26,5952.0
9507.22,6091.26,5952.0
9472.24,6091.26,5952.0
9432.91,6091.26,5952.0
9388.31,6091.26,5952.0
9348.6,6091.26,5952.0
9308.35,6091.26,5952.0
9266.21,6091.26,5952.0
9213.45,6091.26,5952.0
9166.38,6091.26,5952.0
9142.56,6091.26,5952.0
9129.61,6091.26,5952.0
9115.72,6091.26,5952.0
9099.15,6091.26,5952.0
9075.82,6091.26,5952.0
9049.26,6091.26,5952.0
9032.81,6091.26,5952.0
9019.85,6091.26,5952.0
9019.84,6091.26,5952.0
9021.97,6091.26,5952.0
9021.68,6091.26,5952.0
9023.58,6091.26,5952.0
9023.5,6091.26,5952.0
9020.7,6091.26,5952.0
9013.47,6091.26,5952.0
9008.41,6091.26,5952.0
9020.49,6091.26,5952.0
9027.49,6091.26,5952.0
9030.07,6091.26,5952.0
9033.4,6091.26,5952.0
9038.56,6091.26,5952.0
9043.15,6091.26,5952.0
9044.38,6091.26,5952.0
9037.39,6091.26,5952.0
9017.25,6091.26,5952.0
8987.369999999999,6091.26,5952.0
8959.03,6091.26,5952.0
8933.89,6091.26,5952.0
8918.81,6091.26,5952.0
8907.67,6091.26,5952.0
8897.81,6091.26,5952.0
8898.43,6091.26,5952.0
8900.86,6091.26,5952.0
8917.66,6091.26,5952.0
8941.2,6091.26,5952.0
8972.42,6091.26,5952.0
9008.12,6091.26,5952.0
9042.94,6091.26,5952.0
9069.22,6091.26,5952.0
9082.25,6091.26,5952.0
9085.41,6091.26,5952.0
9084.45,6091.26,5952.0
9078.56,6091.26,5952.0
9076.27,6091.26,5952.0
9083.24,6091.26,5952.0
9127.36,6091.26,5952.0
9192.23,6091.26,5952.0
9253.76,6091.26,5952.0
9301.39,6091.26,5952.0
9343.62,6091.26,5952.0
9367.03,6091.26,5952.0
9391.03,6091.26,5952.0
9417.9,6091.26,5952.0
9445.11,6091.26,5952.0
9471.56,6091.26,5952.0
9498.12,6091.26,5952.0
9539.38,6091.26,5952.0
9571.37,6091.26,5952.0
9600.61,6091.26,5952.0
9623.01,6091.26,5952.0
9637.38,6091.26,5952.0
9637.06,6091.26,5952.0
9627.21,6091.26,5952.0
9624.81,6091.26,5952.0
9624.55,6091.26,5952.0
9632.47,6091.26,5952.0
9644.65,6091.26,5952.0
9653.01,6091.26,5952.0
9661.86,6091.26,5952.0
9677.06,6091.26,5952.0
9690.12,6091.26,5952.0
9696.95,6091.26,5952.0
9701.29,6091.26,5952.0
9698.29,6091.26,5952.0
9698.78,6091.26,5952.0
9696.31,6091.26,5952.0
9693.74,6091.26,5952.0
9703.72,6091.26,5952.0
9716.95,6091.26,5952.0
9724.73,6091.26,5952.0
9721.75,6091.26,5952.0
9717.25,6091.26,5952.0
9709.33,6091.26,5952.0
9697.31,6091.26,5952.0
9690.7,6091.26,5952.0
9702.72,6091.26,5952.0
9729.13,6091.26,5952.0
9742.23,6091.26,5952.0
9743.43,6091.26,5952.0
9740.08,6091.26,5952.0
9737.96,6091.26,5952.0
9732.33,6091.26,5952.0
9727.9,6091.26,5952.0
9708.36,6091.26,5952.0
9683.75,6091.26,5952.0
9672.8,6091.26,5952.0
9667.26,6091.26,5952.0
9669.95,6091.26,5952.0
9678.62,6091.26,5952.0
9688.24,6091.26,5952.0
9711.1,6091.26,5952.0
9719.11,6091.26,5952.0
9724.19,6091.26,5952.0
9727.9,6091.26,5952.0
9730.82,6091.26,5952.0
9734.68,6091.26,5952.0
9740.53,6091.26,5952.0
9746.59,6091.26,5952.0
9754.91,6091.26,5952.0
9767.38,6091.26,5952.0
9793.84,6091.26,5952.0
9829.84,6091.26,5952.0
9863.46,6091.26,5952.0
9895.39,6091.26,5952.0
9923.48,6091.26,5952.0
9941.12,6091.26,5952.0
9945.99,6091.26,5952.0
9942.18,6091.26,5952.0
9937.44,6091.26,5952.0
9937.88,6091.26,5952.0
9940.71,6091.26,5952.0
9941.35,6091.26,5952.0
9956.9,6091.26,5952.0
9972.65,6091.26,5952.0
9972.3,6091.26,5952.0
9968.36,6091.26,5952.0
9970.25,6091.26,5952.0
9970.0,6091.26,5952.0
9962.29,6091.26,5952.0
9954.55,6091.26,5952.0
9947.210000000001,6091.26,5952.0
9932.27,6091.26,5952.0
9925.7,6091.26,5952.0
9915.630000000001,6091.26,5952.0
9912.11,6091.26,5952.0
9925.8,6091.26,5952.0
9959.76,6091.26,5952.0
10004.92,6091.26,5952.0
10057.35,6091.26,5952.0
10121.5,6091.26,5952.0
10188.83,6091.26,5952.0
10235.76,6091.26,5952.0
10268.53,6091.26,5952.0
10284.67,6091.26,5952.0
10285.11,6091.26,5952.0
10281.57,6091.26,5952.0
10261.47,6091.26,5952.0
10242.13,6091.26,5952.0
10222.04,6091.26,5952.0
10197.99,6091.26,5952.0
10167.53,6091.26,5952.0
10136.72,6091.26,5952.0
10111.91,6091.26,5952.0
10086.48,6091.26,5952.0
10077.99,6091.26,5952.0
10087.95,6091.26,5952.0
10097.71,6091.26,5952.0
10115.45,6091.26,5952.0
10128.74,6091.26,5952.0
10131.94,6091.26,5952.0
