slack_0,non_interrupt,interrupt
2484.47,917.62,626.0
2507.39,917.62,626.0
2532.5,917.62,626.0
2523.24,917.62,626.0
2494.27,917.62,626.0
2463.08,917.62,626.0
2441.22,917.62,626.0
2430.07,917.62,626.0
2424.11,917.62,626.0
2422.63,917.62,626.0
2417.77,917.62,626.0
2478.31,917.62,626.0
2559.67,917.62,626.0
2648.26,917.62,626.0
2739.56,917.62,626.0
2862.34,917.62,626.0
2969.56,917.62,626.0
3010.91,917.62,626.0
2978.57,917.62,626.0
2956.05,917.62,626.0
2930.98,917.62,626.0
2917.89,917.62,626.0
2922.59,917.62,626.0
2925.97,917.62,626.0
2924.19,917.62,626.0
2917.84,917.62,626.0
2898.0099999999998,917.62,626.0
2892.2,917.62,626.0
2948.1,917.62,626.0
3081.96,917.62,626.0
3214.4,917.62,626.0
3259.29,917.62,626.0
3260.34,917.62,626.0
3256.18,917.62,626.0
3254.95,917.62,626.0
3236.62,917.62,626.0
3207.36,917.62,626.0
3162.5,917.62,626.0
3097.66,917.62,626.0
3009.5299999999997,917.62,626.0
2934.31,917.62,626.0
2907.19,917.62,626.0
2904.34,917.62,626.0
2903.6,917.62,626.0
2903.99,917.62,626.0
2899.96,917.62,626.0
2892.39,917.62,626.0
2887.11,917.62,626.0
2884.69,917.62,626.0
2885.68,917.62,626.0
2932.96,917.62,626.0
3019.9,917.62,626.0
3103.39,917.62,626.0
3153.96,917.62,626.0
3150.42,917.62,626.0
3189.81,917.62,626.0
3295.83,917.62,626.0
3395.02,917.62,626.0
3473.83,917.62,626.0
3473.41,917.62,626.0
3427.04,917.62,626.0
3372.89,917.62,626.0
3335.32,917.62,626.0
3301.33,917.62,626.0
3260.21,917.62,626.0
3232.87,917.62,626.0
3265.13,917.62,626.0
3300.19,917.62,626.0
3380.92,917.62,626.0
3522.37,917.62,626.0
3701.9,917.62,626.0
3856.59,917.62,626.0
4017.65,917.62,626.0
4175.27,917.62,626.0
4310.82,917.62,626.0
4402.57,917.62,626.0
4415.28,917.62,626.0
4382.88,917.62,626.0
4348.86,917.62,626.0
4292.74,917.62,626.0
4188.5,917.62,626.0
4079.97,917.62,626.0
3976.73,917.62,626.0
3915.62,917.62,626.0
3881.41,917.62,626.0
3872.24,917.62,626.0
3880.82,917.62,626.0
3953.58,917.62,626.0
4083.03,917.62,626.0
4205.41,917.62,626.0
4314.64,917.62,626.0
4419.11,917.62,626.0
4480.99,917.62,626.0
4492.94,917.62,626.0
4466.56,917.62,626.0
4459.93,917.62,626.0
4445.76,917.62,626.0
4440.53,917.62,626.0
4422.57,917.62,626.0
4413.01,917.62,626.0
4444.42,917.62,626.0
4501.62,917.62,626.0
4614.12,917.62,626.0
4796.16,917.62,626.0
4991.54,917.62,626.0
5190.19,917.62,626.0
5391.3,917.62,626.0
5611.38,917.62,626.0
5843.63,917.62,626.0
6061.68,917.62,626.0
6254.57,917.62,626.0
6377.37,917.62,626.0
6420.27,917.62,626.0
6457.39,917.62,626.0
6469.46,917.62,626.0
6466.68,917.62,626.0
6462.69,917.62,626.0
6441.58,917.62,626.0
6415.55,917.62,626.0
6389.92,917.62,626.0
6364.76,917.62,626.0
6339.75,917.62,626.0
6314.87,917.62,626.0
6289.27,917.62,626.0
6261.55,917.62,626.0
6230.65,917.62,626.0
6197.64,917.62,626.0
6159.5,917.62,626.0
6118.53,917.62,626.0
6075.85,917.62,626.0
6032.04,917.62,626.0
5985.99,917.62,626.0
5938.55,917.62,626.0
5890.15,917.62,626.0
5841.55,917.62,626.0
5794.25,917.62,626.0
5752.9800000000005,917.62,626.0
5715.0,917.62,626.0
5680.72,917.62,626.0
5649.05,917.62,626.0
5620.22,917.62,626.0
5593.38,917.62,626.0
5567.13,917.62,626.0
5541.3,917.62,626.0
5515.93,917.62,626.0
5490.72,917.62,626.0
5465.65,917.62,626.0
5439.87,917.62,626.0
5411.93,917.62,626.0
5380.76,917.62,626.0
5347.44,917.62,626.0
5308.81,917.62,626.0
5267.27,917.62,626.0
5223.99,917.62,626.0
5179.53,917.62,626.0
5132.65,917.62,626.0
5084.35,917.62,626.0
5035.06,917.62,626.0
4985.67,917.62,626.0
4937.61,917.62,626.0
4895.79,917.62,626.0
4857.34,917.62,626.0
4822.72,917.62,626.0
4790.73,917.62,626.0
4761.63,917.62,626.0
4734.56,917.62,626.0
4708.13,917.62,626.0
4682.09,917.62,626.0
4656.53,917.62,626.0
4631.12,917.62,626.0
4605.85,917.62,626.0
4579.89,917.62,626.0
4551.73,917.62,626.0
4520.29,917.62,626.0
4486.65,917.62,626.0
4447.51,917.62,626.0
4405.4,917.62,626.0
4361.48,917.62,626.0
4316.37,917.62,626.0
4268.75,917.62,626.0
4219.58,917.62,626.0
4169.39,917.62,626.0
4119.19,917.62,626.0
4070.37,917.62,626.0
4028.02,917.62,626.0
3989.1,917.62,626.0
3954.15,917.62,626.0
3921.9,917.62,626.0
3857.9,917.62,626.0
3794.95,917.62,626.0
3738.06,917.62,626.0
3690.86,917.62,626.0
3645.98,917.62,626.0
3601.95,917.62,626.0
3564.57,917.62,626.0
3537.37,917.62,626.0
3518.3,917.62,626.0
3495.56,917.62,626.0
3463.7400000000002,917.62,626.0
3436.73,917.62,626.0
3409.07,917.62,626.0
3384.93,917.62,626.0
3361.95,917.62,626.0
3341.08,917.62,626.0
3318.23,917.62,626.0
3299.73,917.62,626.0
3288.6,917.62,626.0
3276.29,917.62,626.0
3254.39,917.62,626.0
3219.66,917.62,626.0
3191.27,917.62,626.0
3164.55,917.62,626.0
3129.17,917.62,626.0
3095.77,917.62,626.0
3062.91,917.62,626.0
3024.5,917.62,626.0
2983.57,917.62,626.0
2949.38,917.62,626.0
2948.61,917.62,626.0
2994.36,917.62,626.0
3059.93,917.62,626.0
3130.4900000000002,917.62,626.0
3221.58,917.62,626.0
3326.15,917.62,626.0
3409.33,917.62,626.0
3518.2,917.62,626.0
3662.4,917.62,626.0
3811.76,917.62,626.0
3897.6,917.62,626.0
4028.31,917.62,626.0
4157.09,917.62,626.0
4328.03,917.62,626.0
4529.0199999999995,917.62,626.0
4668.7,917.62,626.0
4772.15,917.62,626.0
4842.43,917.62,626.0
4910.83,917.62,626.0
4969.0199999999995,917.62,626.0
5016.41,917.62,626.0
5062.11,917.62,626.0
5107.49,917.62,626.0
5148.45,917.62,626.0
5188.28,917.62,626.0
5184.35,917.62,626.0
5155.96,917.62,626.0
5110.3099999999995,917.62,626.0
5053.98,917.62,626.0
4951.32,917.62,626.0
4866.49,917.62,626.0
4743.62,917.62,626.0
4585.54,917.62,626.0
4389.15,917.62,626.0
4246.53,917.62,626.0
4060.85,917.62,626.0
3874.75,917.62,626.0
3641.9900000000002,917.62,626.0
3396.48,917.62,626.0
3229.79,917.62,626.0
3084.57,917.62,626.0
2975.25,917.62,626.0
2907.27,917.62,626.0
2851.92,917.62,626.0
2805.87,917.62,626.0
2762.57,917.62,626.0
2717.7400000000002,917.62,626.0
2662.2,917.62,626.0
2552.75,917.62,626.0
2414.27,917.62,626.0
2253.88,917.62,626.0
2091.26,917.62,626.0
1926.18,917.62,626.0
1785.27,917.62,626.0
1657.42,917.62,626.0
1538.11,917.62,626.0
1417.06,917.62,626.0
1339.09,917.62,626.0
1286.19,917.62,626.0
1231.08,917.62,626.0
1173.7,917.62,626.0
1115.61,917.62,626.0
1064.21,917.62,626.0
1023.44,917.62,626.0
1016.0,917.62,626.0
1017.5,917.62,626.0
1015.58,917.62,626.0
1012.9300000000001,917.62,626.0
1010.9300000000001,917.62,626.0
1010.0,917.62,626.0
1010.96,917.62,626.0
1009.61,917.62,626.0
1011.19,917.62,626.0
1010.61,917.62,626.0
1008.35,917.62,626.0
1006.79,917.62,626.0
1007.74,917.62,626.0
1006.83,917.62,626.0
1004.97,917.62,626.0
1004.13,917.62,626.0
1004.95,917.62,626.0
1008.26,917.62,626.0
1012.61,917.62,626.0
1014.67,917.62,626.0
1015.2,917.62,626.0
1015.66,917.62,626.0
1015.59,917.62,626.0
1012.58,917.62,626.0
1008.97,917.62,626.0
1004.2,917.62,626.0
1000.26,917.62,626.0
997.24,917.62,626.0
990.73,917.62,626.0
983.74,917.62,626.0
975.22,917.62,626.0
967.36,917.62,626.0
964.04,917.62,626.0
974.96,917.62,626.0
1033.15,917.62,626.0
1115.81,917.62,626.0
1184.2,917.62,626.0
1253.33,917.62,626.0
1308.89,917.62,626.0
1365.78,917.62,626.0
1409.75,917.62,626.0
1441.48,917.62,626.0
1439.36,917.62,626.0
1437.36,917.62,626.0
1436.58,917.62,626.0
1437.58,917.62,626.0
1440.19,917.62,626.0
1441.95,917.62,626.0
1441.15,917.62,626.0
1439.7,917.62,626.0
1435.43,917.62,626.0
1430.44,917.62,626.0
1428.68,917.62,626.0
1425.33,917.62,626.0
1443.7,917.62,626.0
1496.1399999999999,917.62,626.0
1556.81,917.62,626.0
1629.4,917.62,626.0
1675.19,917.62,626.0
1695.85,917.62,626.0
1727.6100000000001,917.62,626.0
1747.37,917.62,626.0
1770.9,917.62,626.0
1793.14,917.62,626.0
1830.43,917.62,626.0
1874.05,917.62,626.0
1921.86,917.62,626.0
1933.45,917.62,626.0
1934.23,917.62,626.0
1934.42,917.62,626.0
1934.07,917.62,626.0
1930.97,917.62,626.0
1929.32,917.62,626.0
1927.24,917.62,626.0
1925.99,917.62,626.0
1924.63,917.62,626.0
1924.06,917.62,626.0
1925.24,917.62,626.0
1907.87,917.62,626.0
1859.1299999999999,917.62,626.0
1822.54,917.62,626.0
1773.69,917.62,626.0
1715.14,917.62,626.0
1668.55,917.62,626.0
1619.62,917.62,626.0
1590.19,917.62,626.0
1578.51,917.62,626.0
1566.16,917.62,626.0
1494.46,917.62,626.0
1426.94,917.62,626.0
1390.48,917.62,626.0
1394.73,917.62,626.0
1412.03,917.62,626.0
1426.91,917.62,626.0
1434.98,917.62,626.0
1445.25,917.62,626.0
1458.07,917.62,626.0
1464.25,917.62,626.0
1467.84,917.62,626.0
1469.21,917.62,626.0
1471.84,917.62,626.0
1482.17,917.62,626.0
1493.02,917.62,626.0
1532.0,917.62,626.0
1592.08,917.62,626.0
1663.55,917.62,626.0
1752.32,917.62,626.0
1823.57,917.62,626.0
1882.81,917.62,626.0
1956.73,917.62,626.0
2017.51,917.62,626.0
2087.27,917.62,626.0
2218.25,917.62,626.0
2372.2799999999997,917.62,626.0
2560.61,917.62,626.0
2778.61,917.62,626.0
3025.12,917.62,626.0
3274.93,917.62,626.0
3524.83,917.62,626.0
3735.65,917.62,626.0
3920.2999999999997,917.62,626.0
4061.17,917.62,626.0
4160.53,917.62,626.0
4277.74,917.62,626.0
4403.82,917.62,626.0
4509.16,917.62,626.0
4604.45,917.62,626.0
4690.33,917.62,626.0
4752.57,917.62,626.0
4819.26,917.62,626.0
4899.03,917.62,626.0
5044.21,917.62,626.0
5244.61,917.62,626.0
5423.88,917.62,626.0
5597.93,917.62,626.0
5760.44,917.62,626.0
5913.39,917.62,626.0
6053.97,917.62,626.0
6177.6,917.62,626.0
6288.65,917.62,626.0
6408.64,917.62,626.0
6560.68,917.62,626.0
6723.84,917.62,626.0
6854.66,917.62,626.0
6891.44,917.62,626.0
6988.18,917.62,626.0
7089.98,917.62,626.0
7132.7,917.62,626.0
7195.38,917.62,626.0
7244.77,917.62,626.0
7301.25,917.62,626.0
7356.81,917.62,626.0
7386.56,917.62,626.0
7399.75,917.62,626.0
7389.73,917.62,626.0
7368.42,917.62,626.0
7344.01,917.62,626.0
7307.78,917.62,626.0
7264.92,917.62,626.0
7236.92,917.62,626.0
7232.11,917.62,626.0
7254.93,917.62,626.0
7287.86,917.62,626.0
7326.78,917.62,626.0
7315.8,917.62,626.0
7273.87,917.62,626.0
7233.98,917.62,626.0
7195.12,917.62,626.0
7157.04,917.62,626.0
7045.57,917.62,626.0
6944.5599999999995,917.62,626.0
6865.93,917.62,626.0
6755.98,917.62,626.0
6681.4,917.62,626.0
6609.19,917.62,626.0
6542.26,917.62,626.0
6560.0199999999995,917.62,626.0
6612.04,917.62,626.0
6715.25,917.62,626.0
6837.26,917.62,626.0
6897.34,917.62,626.0
6919.01,917.62,626.0
6888.91,917.62,626.0
6886.11,917.62,626.0
6899.969999999999,917.62,626.0
6844.47,917.62,626.0
6770.21,917.62,626.0
6670.86,917.62,626.0
6548.33,917.62,626.0
6413.21,917.62,626.0
6268.94,917.62,626.0
6164.14,917.62,626.0
6138.83,917.62,626.0
6143.84,917.62,626.0
6138.89,917.62,626.0
6131.04,917.62,626.0
6130.5,917.62,626.0
6122.13,917.62,626.0
6118.38,917.62,626.0
6110.8099999999995,917.62,626.0
6045.6,917.62,626.0
5990.72,917.62,626.0
5934.12,917.62,626.0
5882.42,917.62,626.0
5886.59,917.62,626.0
5926.14,917.62,626.0
6026.2,917.62,626.0
6091.44,917.62,626.0
6119.72,917.62,626.0
6176.57,917.62,626.0
6228.05,917.62,626.0
6270.9800000000005,917.62,626.0
6340.01,917.62,626.0
6433.37,917.62,626.0
6531.74,917.62,626.0
6644.33,917.62,626.0
6765.34,917.62,626.0
6858.53,917.62,626.0
6949.42,917.62,626.0
7031.47,917.62,626.0
7076.8,917.62,626.0
7099.29,917.62,626.0
7100.33,917.62,626.0
7075.23,917.62,626.0
7008.84,917.62,626.0
6917.59,917.62,626.0
6799.44,917.62,626.0
6642.91,917.62,626.0
6480.82,917.62,626.0
6308.73,917.62,626.0
6136.63,917.62,626.0
5954.1,917.62,626.0
5762.44,917.62,626.0
5527.01,917.62,626.0
5242.05,917.62,626.0
4965.26,917.62,626.0
4696.47,917.62,626.0
4413.19,917.62,626.0
4124.49,917.62,626.0
3849.35,917.62,626.0
3575.64,917.62,626.0
3355.47,917.62,626.0
3179.73,917.62,626.0
3036.22,917.62,626.0
2922.63,917.62,626.0
2831.78,917.62,626.0
2754.59,917.62,626.0
2681.21,917.62,626.0
2626.39,917.62,626.0
2561.7,917.62,626.0
2487.12,917.62,626.0
2405.34,917.62,626.0
2300.7,917.62,626.0
2196.3,917.62,626.0
2099.87,917.62,626.0
2015.81,917.62,626.0
1964.93,917.62,626.0
1945.82,917.62,626.0
1931.3,917.62,626.0
1896.43,917.62,626.0
1865.34,917.62,626.0
1839.05,917.62,626.0
1811.43,917.62,626.0
1785.4,917.62,626.0
1786.87,917.62,626.0
1796.9,917.62,626.0
1807.43,917.62,626.0
1818.3,917.62,626.0
1844.55,917.62,626.0
1919.01,917.62,626.0
2012.66,917.62,626.0
2115.56,917.62,626.0
2250.18,917.62,626.0
2396.53,917.62,626.0
2571.62,917.62,626.0
2756.28,917.62,626.0
2917.19,917.62,626.0
3082.2200000000003,917.62,626.0
3216.86,917.62,626.0
3351.01,917.62,626.0
3473.51,917.62,626.0
3616.15,917.62,626.0
3789.9300000000003,917.62,626.0
3993.64,917.62,626.0
4203.66,917.62,626.0
4411.84,917.62,626.0
4621.72,917.62,626.0
4799.52,917.62,626.0
4963.79,917.62,626.0
5113.58,917.62,626.0
5230.92,917.62,626.0
5357.21,917.62,626.0
5480.79,917.62,626.0
5556.6,917.62,626.0
5643.92,917.62,626.0
5754.17,917.62,626.0
5884.35,917.62,626.0
6039.16,917.62,626.0
6189.610000000001,917.62,626.0
6273.51,917.62,626.0
6329.53,917.62,626.0
6366.49,917.62,626.0
6490.4,917.62,626.0
6625.1,917.62,626.0
6742.67,917.62,626.0
6812.27,917.62,626.0
6839.19,917.62,626.0
6843.8,917.62,626.0
6813.77,917.62,626.0
6780.31,917.62,626.0
6737.5199999999995,917.62,626.0
6693.03,917.62,626.0
6589.25,917.62,626.0
6429.34,917.62,626.0
6295.07,917.62,626.0
6154.04,917.62,626.0
5998.62,917.62,626.0
5841.73,917.62,626.0
5655.68,917.62,626.0
5439.0199999999995,917.62,626.0
5171.19,917.62,626.0
4844.89,917.62,626.0
4464.22,917.62,626.0
4140.9,917.62,626.0
3879.52,917.62,626.0
3655.93,917.62,626.0
3358.46,917.62,626.0
3045.0699999999997,917.62,626.0
2740.23,917.62,626.0
2475.19,917.62,626.0
2243.69,917.62,626.0
2022.0,917.62,626.0
1824.26,917.62,626.0
1628.87,917.62,626.0
1444.3,917.62,626.0
1295.51,917.62,626.0
1220.01,917.62,626.0
1214.48,917.62,626.0
1216.05,917.62,626.0
1217.38,917.62,626.0
1221.19,917.62,626.0
1224.89,917.62,626.0
1228.5,917.62,626.0
1232.33,917.62,626.0
1234.59,917.62,626.0
1235.4,917.62,626.0
1246.16,917.62,626.0
1238.73,917.62,626.0
1231.26,917.62,626.0
1232.17,917.62,626.0
1260.2,917.62,626.0
1293.98,917.62,626.0
1327.34,917.62,626.0
1365.43,917.62,626.0
1424.08,917.62,626.0
1481.01,917.62,626.0
1541.14,917.62,626.0
1600.57,917.62,626.0
1677.17,917.62,626.0
1744.93,917.62,626.0
1769.71,917.62,626.0
1771.0,917.62,626.0
1771.15,917.62,626.0
1773.02,917.62,626.0
1785.52,917.62,626.0
1800.95,917.62,626.0
1817.8600000000001,917.62,626.0
1826.96,917.62,626.0
1828.96,917.62,626.0
1834.67,917.62,626.0
1867.39,917.62,626.0
1904.31,917.62,626.0
1936.35,917.62,626.0
1962.13,917.62,626.0
1973.95,917.62,626.0
1975.98,917.62,626.0
1979.46,917.62,626.0
1962.7,917.62,626.0
1940.57,917.62,626.0
1926.58,917.62,626.0
1909.29,917.62,626.0
1898.09,917.62,626.0
1889.98,917.62,626.0
1885.99,917.62,626.0
1883.43,917.62,626.0
1888.02,917.62,626.0
1901.82,917.62,626.0
1921.46,917.62,626.0
1933.34,917.62,626.0
1928.78,917.62,626.0
1933.44,917.62,626.0
1931.02,917.62,626.0
1936.1,917.62,626.0
1957.35,917.62,626.0
1971.68,917.62,626.0
1981.47,917.62,626.0
1987.61,917.62,626.0
1984.28,917.62,626.0
1981.19,917.62,626.0
1986.25,917.62,626.0
2010.04,917.62,626.0
2053.98,917.62,626.0
2099.3,917.62,626.0
2149.33,917.62,626.0
2201.08,917.62,626.0
2252.06,917.62,626.0
2282.02,917.62,626.0
2287.96,917.62,626.0
2286.77,917.62,626.0
2297.88,917.62,626.0
2304.61,917.62,626.0
2293.05,917.62,626.0
2293.06,917.62,626.0
2291.3,917.62,626.0
2287.35,917.62,626.0
2285.98,917.62,626.0
2333.84,917.62,626.0
2372.14,917.62,626.0
2381.9,917.62,626.0
2386.39,917.62,626.0
2371.32,917.62,626.0
2366.84,917.62,626.0
2362.4,917.62,626.0
2352.46,917.62,626.0
2320.61,917.62,626.0
2242.76,917.62,626.0
2160.15,917.62,626.0
2067.86,917.62,626.0
1974.27,917.62,626.0
1874.6100000000001,917.62,626.0
1775.15,917.62,626.0
1706.03,917.62,626.0
1686.5,917.62,626.0
1675.02,917.62,626.0
1661.14,917.62,626.0
1659.5,917.62,626.0
1641.59,917.62,626.0
1636.23,917.62,626.0
1621.34,917.62,626.0
1634.27,917.62,626.0
1645.3700000000001,917.62,626.0
1670.85,917.62,626.0
1699.05,917.62,626.0
1719.44,917.62,626.0
1762.6200000000001,917.62,626.0
1799.33,917.62,626.0
1834.55,917.62,626.0
1877.03,917.62,626.0
1921.99,917.62,626.0
2010.0,917.62,626.0
2122.65,917.62,626.0
2227.89,917.62,626.0
2315.58,917.62,626.0
2414.98,917.62,626.0
2514.56,917.62,626.0
2604.08,917.62,626.0
2647.01,917.62,626.0
2648.06,917.62,626.0
2639.92,917.62,626.0
2628.48,917.62,626.0
2622.09,917.62,626.0
2625.45,917.62,626.0
2658.56,917.62,626.0
2729.5,917.62,626.0
2770.86,917.62,626.0
2815.09,917.62,626.0
2885.18,917.62,626.0
2962.36,917.62,626.0
3018.47,917.62,626.0
3054.72,917.62,626.0
3062.25,917.62,626.0
3052.56,917.62,626.0
3040.68,917.62,626.0
3026.18,917.62,626.0
2987.39,917.62,626.0
2956.7,917.62,626.0
2947.0299999999997,917.62,626.0
2931.29,917.62,626.0
2917.55,917.62,626.0
2911.08,917.62,626.0
2917.56,917.62,626.0
2944.1,917.62,626.0
2969.3,917.62,626.0
3017.31,917.62,626.0
3129.83,917.62,626.0
3246.68,917.62,626.0
3326.99,917.62,626.0
3416.61,917.62,626.0
3549.35,917.62,626.0
3719.98,917.62,626.0
3892.7400000000002,917.62,626.0
4062.16,917.62,626.0
4228.14,917.62,626.0
4355.0,917.62,626.0
4484.91,917.62,626.0
4621.07,917.62,626.0
4801.76,917.62,626.0
5020.53,917.62,626.0
5218.4,917.62,626.0
5374.75,917.62,626.0
5543.87,917.62,626.0
5735.91,917.62,626.0
5978.04,917.62,626.0
6188.1900000000005,917.62,626.0
6408.96,917.62,626.0
6625.36,917.62,626.0
6817.06,917.62,626.0
6990.08,917.62,626.0
7062.08,917.62,626.0
7098.93,917.62,626.0
7145.34,917.62,626.0
7068.88,917.62,626.0
6974.01,917.62,626.0
6784.26,917.62,626.0
6614.49,917.62,626.0
6475.21,917.62,626.0
6335.98,917.62,626.0
6276.68,917.62,626.0
6256.35,917.62,626.0
6243.03,917.62,626.0
6190.9,917.62,626.0
6123.08,917.62,626.0
6097.36,917.62,626.0
6134.32,917.62,626.0
6153.97,917.62,626.0
6166.1,917.62,626.0
6127.06,917.62,626.0
6076.01,917.62,626.0
5969.87,917.62,626.0
5852.15,917.62,626.0
5679.6,917.62,626.0
5500.95,917.62,626.0
5355.78,917.62,626.0
5234.85,917.62,626.0
5087.61,917.62,626.0
4996.97,917.62,626.0
4891.27,917.62,626.0
4842.37,917.62,626.0
4795.75,917.62,626.0
4732.86,917.62,626.0
4678.7699999999995,917.62,626.0
4579.7,917.62,626.0
4474.74,917.62,626.0
4368.14,917.62,626.0
4254.89,917.62,626.0
4122.87,917.62,626.0
3955.08,917.62,626.0
3742.7599999999998,917.62,626.0
3527.46,917.62,626.0
3324.59,917.62,626.0
3125.44,917.62,626.0
2917.56,917.62,626.0
2755.02,917.62,626.0
2636.88,917.62,626.0
2614.31,917.62,626.0
2596.98,917.62,626.0
2571.49,917.62,626.0
2544.6,917.62,626.0
2533.54,917.62,626.0
2523.45,917.62,626.0
2485.71,917.62,626.0
2425.56,917.62,626.0
2352.36,917.62,626.0
2281.35,917.62,626.0
2206.47,917.62,626.0
2155.2,917.62,626.0
2108.27,917.62,626.0
2068.08,917.62,626.0
2034.67,917.62,626.0
1993.65,917.62,626.0
1960.58,917.62,626.0
1949.95,917.62,626.0
1962.78,917.62,626.0
1947.77,917.62,626.0
1933.6,917.62,626.0
1920.56,917.62,626.0
1929.16,917.62,626.0
1943.01,917.62,626.0
1970.75,917.62,626.0
1975.09,917.62,626.0
2043.51,917.62,626.0
2113.01,917.62,626.0
2179.21,917.62,626.0
2235.1,917.62,626.0
2321.55,917.62,626.0
2476.06,917.62,626.0
2698.41,917.62,626.0
2905.6,917.62,626.0
3117.47,917.62,626.0
3285.88,917.62,626.0
3417.83,917.62,626.0
3568.2,917.62,626.0
3714.69,917.62,626.0
3801.8599999999997,917.62,626.0
3836.0,917.62,626.0
3881.16,917.62,626.0
3886.5099999999998,917.62,626.0
3877.81,917.62,626.0
3867.83,917.62,626.0
3886.92,917.62,626.0
3916.86,917.62,626.0
3940.79,917.62,626.0
3941.38,917.62,626.0
3961.49,917.62,626.0
3910.35,917.62,626.0
3907.68,917.62,626.0
4028.81,917.62,626.0
4214.0,917.62,626.0
4382.54,917.62,626.0
4468.84,917.62,626.0
4446.58,917.62,626.0
4402.0,917.62,626.0
4389.89,917.62,626.0
4411.2699999999995,917.62,626.0
4440.56,917.62,626.0
4473.29,917.62,626.0
4547.58,917.62,626.0
4699.15,917.62,626.0
4906.48,917.62,626.0
5059.62,917.62,626.0
5219.47,917.62,626.0
5385.54,917.62,626.0
5549.2,917.62,626.0
5733.29,917.62,626.0
5876.41,917.62,626.0
6068.51,917.62,626.0
6253.6,917.62,626.0
6353.59,917.62,626.0
6536.62,917.62,626.0
6598.45,917.62,626.0
6621.34,917.62,626.0
6605.19,917.62,626.0
6567.77,917.62,626.0
6549.57,917.62,626.0
6524.25,917.62,626.0
6526.53,917.62,626.0
6485.7300000000005,917.62,626.0
6433.84,917.62,626.0
6400.32,917.62,626.0
6331.62,917.62,626.0
6225.97,917.62,626.0
6099.35,917.62,626.0
5962.09,917.62,626.0
5843.150000000001,917.62,626.0
5738.71,917.62,626.0
5668.07,917.62,626.0
5607.63,917.62,626.0
5568.0,917.62,626.0
5570.07,917.62,626.0
5518.83,917.62,626.0
5499.26,917.62,626.0
5521.7,917.62,626.0
5488.1,917.62,626.0
