slack_0,non_interrupt,interrupt
862.33,576.0,576.0
850.95,576.0,576.0
838.41,576.0,576.0
824.98,576.0,576.0
809.16,576.0,576.0
794.74,576.0,576.0
785.35,576.0,576.0
778.23,576.0,576.0
770.03,576.0,576.0
762.05,576.0,576.0
754.81,576.0,576.0
748.86,576.0,576.0
741.83,576.0,576.0
734.2,576.0,576.0
726.26,576.0,576.0
725.91,576.0,576.0
733.66,576.0,576.0
742.72,576.0,576.0
753.43,576.0,576.0
764.95,576.0,576.0
778.02,576.0,576.0
796.07,576.0,576.0
816.98,576.0,576.0
835.15,576.0,576.0
850.59,576.0,576.0
869.27,576.0,576.0
890.15,576.0,576.0
915.97,576.0,576.0
945.42,576.0,576.0
976.91,576.0,576.0
993.51,576.0,576.0
1002.52,576.0,576.0
1009.78,576.0,576.0
1018.42,576.0,576.0
1027.85,576.0,576.0
1035.03,576.0,576.0
1045.85,576.0,576.0
1056.84,576.0,576.0
1066.53,576.0,576.0
1075.58,576.0,576.0
1080.57,576.0,576.0
1085.42,576.0,576.0
1085.79,576.0,576.0
1086.53,576.0,576.0
1083.14,576.0,576.0
1079.33,576.0,576.0
1073.56,576.0,576.0
1070.8,576.0,576.0
1072.82,576.0,576.0
1074.58,576.0,576.0
1067.84,576.0,576.0
1056.3799999999999,576.0,576.0
1037.41,576.0,576.0
1014.22,576.0,576.0
1003.81,576.0,576.0
995.86,576.0,576.0
988.54,576.0,576.0
980.65,576.0,576.0
974.11,576.0,576.0
965.59,576.0,576.0
957.74,576.0,576.0
947.74,576.0,576.0
933.98,576.0,576.0
916.18,576.0,576.0
901.46,576.0,576.0
882.33,576.0,576.0
863.17,576.0,576.0
845.82,576.0,576.0
830.19,576.0,576.0
810.34,576.0,576.0
794.12,576.0,576.0
782.84,576.0,576.0
767.46,576.0,576.0
750.47,576.0,576.0
747.03,576.0,576.0
746.3100000000001,576.0,576.0
750.1800000000001,576.0,576.0
756.32,576.0,576.0
754.79,576.0,576.0
757.04,576.0,576.0
761.12,576.0,576.0
768.1700000000001,576.0,576.0
773.52,576.0,576.0
782.96,576.0,576.0
788.0600000000001,576.0,576.0
795.36,576.0,576.0
804.23,576.0,576.0
814.58,576.0,576.0
820.26,576.0,576.0
825.86,576.0,576.0
836.15,576.0,576.0
845.1800000000001,576.0,576.0
850.63,576.0,576.0
861.55,576.0,576.0
868.98,576.0,576.0
872.87,576.0,576.0
878.75,576.0,576.0
883.94,576.0,576.0
884.8,576.0,576.0
884.89,576.0,576.0
881.37,576.0,576.0
876.91,576.0,576.0
874.91,576.0,576.0
871.67,576.0,576.0
867.02,576.0,576.0
861.14,576.0,576.0
854.52,576.0,576.0
844.09,576.0,576.0
831.17,576.0,576.0
816.86,576.0,576.0
807.04,576.0,576.0
797.27,576.0,576.0
786.9,576.0,576.0
782.33,576.0,576.0
776.15,576.0,576.0
769.97,576.0,576.0
765.73,576.0,576.0
755.08,576.0,576.0
744.58,576.0,576.0
732.47,576.0,576.0
719.49,576.0,576.0
705.56,576.0,576.0
690.34,576.0,576.0
673.5,576.0,576.0
660.72,576.0,576.0
648.28,576.0,576.0
643.33,576.0,576.0
641.49,576.0,576.0
640.35,576.0,576.0
638.64,576.0,576.0
638.14,576.0,576.0
635.69,576.0,576.0
632.92,576.0,576.0
631.12,576.0,576.0
627.07,576.0,576.0
622.11,576.0,576.0
620.14,576.0,576.0
615.27,576.0,576.0
613.0,576.0,576.0
613.58,576.0,576.0
614.3100000000001,576.0,576.0
614.96,576.0,576.0
615.12,576.0,576.0
616.03,576.0,576.0
618.88,576.0,576.0
622.59,576.0,576.0
624.9300000000001,576.0,576.0
624.4300000000001,576.0,576.0
623.67,576.0,576.0
623.39,576.0,576.0
621.52,576.0,576.0
618.05,576.0,576.0
613.5600000000001,576.0,576.0
607.62,576.0,576.0
600.27,576.0,576.0
596.72,576.0,576.0
596.72,576.0,576.0
596.72,576.0,576.0
596.08,576.0,576.0
596.08,576.0,576.0
596.08,576.0,576.0
596.08,576.0,576.0
594.19,576.0,576.0
590.76,576.0,576.0
588.82,576.0,576.0
587.79,576.0,576.0
586.85,576.0,576.0
585.81,576.0,576.0
582.96,576.0,576.0
579.25,576.0,576.0
576.91,576.0,576.0
576.91,576.0,576.0
576.91,576.0,576.0
576.91,576.0,576.0
576.91,576.0,576.0
576.76,576.0,576.0
576.39,576.0,576.0
576.39,576.0,576.0
576.08,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.05,576.0,576.0
576.32,576.0,576.0
576.32,576.0,576.0
576.44,576.0,576.0
576.68,576.0,576.0
576.74,576.0,576.0
576.74,576.0,576.0
576.74,576.0,576.0
576.74,576.0,576.0
576.74,576.0,576.0
576.74,576.0,576.0
576.74,576.0,576.0
576.74,576.0,576.0
576.74,576.0,576.0
576.74,576.0,576.0
576.74,576.0,576.0
576.74,576.0,576.0
576.74,576.0,576.0
576.74,576.0,576.0
576.74,576.0,576.0
576.74,576.0,576.0
576.74,576.0,576.0
576.74,576.0,576.0
576.74,576.0,576.0
576.69,576.0,576.0
580.15,576.0,576.0
589.01,576.0,576.0
600.6,576.0,576.0
610.47,576.0,576.0
620.67,576.0,576.0
626.7,576.0,576.0
629.54,576.0,576.0
631.79,576.0,576.0
634.46,576.0,576.0
636.54,576.0,576.0
638.82,576.0,576.0
642.46,576.0,576.0
644.11,576.0,576.0
647.41,576.0,576.0
650.45,576.0,576.0
653.44,576.0,576.0
655.92,576.0,576.0
662.77,576.0,576.0
669.04,576.0,576.0
675.31,576.0,576.0
684.64,576.0,576.0
694.06,576.0,576.0
708.44,576.0,576.0
726.01,576.0,576.0
738.06,576.0,576.0
749.79,576.0,576.0
761.4,576.0,576.0
782.92,576.0,576.0
805.23,576.0,576.0
831.4300000000001,576.0,576.0
858.95,576.0,576.0
875.74,576.0,576.0
890.28,576.0,576.0
902.12,576.0,576.0
914.22,576.0,576.0
927.69,576.0,576.0
942.01,576.0,576.0
960.07,576.0,576.0
975.44,576.0,576.0
988.91,576.0,576.0
1006.58,576.0,576.0
1018.34,576.0,576.0
1029.46,576.0,576.0
1041.23,576.0,576.0
1047.09,576.0,576.0
1048.04,576.0,576.0
1046.03,576.0,576.0
1043.45,576.0,576.0
1046.88,576.0,576.0
1050.33,576.0,576.0
1055.04,576.0,576.0
1052.8,576.0,576.0
1050.07,576.0,576.0
1050.3,576.0,576.0
1050.65,576.0,576.0
1041.86,576.0,576.0
1029.14,576.0,576.0
1018.21,576.0,576.0
1004.61,576.0,576.0
988.72,576.0,576.0
972.75,576.0,576.0
951.39,576.0,576.0
933.31,576.0,576.0
917.35,576.0,576.0
898.25,576.0,576.0
882.53,576.0,576.0
867.26,576.0,576.0
849.96,576.0,576.0
834.82,576.0,576.0
824.45,576.0,576.0
812.08,576.0,576.0
797.38,576.0,576.0
779.92,576.0,576.0
757.31,576.0,576.0
730.38,576.0,576.0
701.04,576.0,576.0
671.2,576.0,576.0
638.74,576.0,576.0
608.03,576.0,576.0
597.78,576.0,576.0
593.29,576.0,576.0
590.3,576.0,576.0
589.52,576.0,576.0
588.45,576.0,576.0
588.74,576.0,576.0
589.64,576.0,576.0
592.31,576.0,576.0
596.04,576.0,576.0
598.03,576.0,576.0
596.92,576.0,576.0
596.63,576.0,576.0
600.25,576.0,576.0
604.21,576.0,576.0
608.64,576.0,576.0
615.26,576.0,576.0
626.91,576.0,576.0
641.31,576.0,576.0
662.87,576.0,576.0
684.53,576.0,576.0
705.92,576.0,576.0
727.13,576.0,576.0
749.17,576.0,576.0
772.31,576.0,576.0
789.35,576.0,576.0
806.5699999999999,576.0,576.0
823.4,576.0,576.0
839.6899999999999,576.0,576.0
848.27,576.0,576.0
853.55,576.0,576.0
857.4,576.0,576.0
861.53,576.0,576.0
862.5,576.0,576.0
864.91,576.0,576.0
870.53,576.0,576.0
872.97,576.0,576.0
869.67,576.0,576.0
865.66,576.0,576.0
861.23,576.0,576.0
854.61,576.0,576.0
842.67,576.0,576.0
826.52,576.0,576.0
803.56,576.0,576.0
782.34,576.0,576.0
764.5,576.0,576.0
747.22,576.0,576.0
728.58,576.0,576.0
708.85,576.0,576.0
695.01,576.0,576.0
680.05,576.0,576.0
664.88,576.0,576.0
650.22,576.0,576.0
642.56,576.0,576.0
638.61,576.0,576.0
636.68,576.0,576.0
631.98,576.0,576.0
629.56,576.0,576.0
626.35,576.0,576.0
622.26,576.0,576.0
620.11,576.0,576.0
620.68,576.0,576.0
622.15,576.0,576.0
624.17,576.0,576.0
627.46,576.0,576.0
633.18,576.0,576.0
638.94,576.0,576.0
644.88,576.0,576.0
648.07,576.0,576.0
646.43,576.0,576.0
643.92,576.0,576.0
641.78,576.0,576.0
638.44,576.0,576.0
635.24,576.0,576.0
633.05,576.0,576.0
631.83,576.0,576.0
631.19,576.0,576.0
631.4,576.0,576.0
630.7,576.0,576.0
628.5,576.0,576.0
628.01,576.0,576.0
626.12,576.0,576.0
625.42,576.0,576.0
625.32,576.0,576.0
624.47,576.0,576.0
624.35,576.0,576.0
624.95,576.0,576.0
624.33,576.0,576.0
625.01,576.0,576.0
625.0600000000001,576.0,576.0
624.52,576.0,576.0
626.82,576.0,576.0
632.77,576.0,576.0
640.1800000000001,576.0,576.0
648.07,576.0,576.0
653.3,576.0,576.0
656.21,576.0,576.0
656.21,576.0,576.0
656.14,576.0,576.0
655.7,576.0,576.0
654.96,576.0,576.0
656.57,576.0,576.0
662.4300000000001,576.0,576.0
670.91,576.0,576.0
682.87,576.0,576.0
695.51,576.0,576.0
711.43,576.0,576.0
730.6,576.0,576.0
752.23,576.0,576.0
771.86,576.0,576.0
784.09,576.0,576.0
795.34,576.0,576.0
806.73,576.0,576.0
819.1,576.0,576.0
831.89,576.0,576.0
844.23,576.0,576.0
858.91,576.0,576.0
869.73,576.0,576.0
877.64,576.0,576.0
897.31,576.0,576.0
918.35,576.0,576.0
930.52,576.0,576.0
938.64,576.0,576.0
945.9399999999999,576.0,576.0
952.93,576.0,576.0
960.45,576.0,576.0
968.67,576.0,576.0
973.66,576.0,576.0
972.99,576.0,576.0
970.0799999999999,576.0,576.0
963.87,576.0,576.0
950.62,576.0,576.0
934.8299999999999,576.0,576.0
917.41,576.0,576.0
903.11,576.0,576.0
890.46,576.0,576.0
876.55,576.0,576.0
860.92,576.0,576.0
845.4399999999999,576.0,576.0
830.73,576.0,576.0
812.54,576.0,576.0
795.98,576.0,576.0
781.33,576.0,576.0
755.17,576.0,576.0
731.15,576.0,576.0
718.98,576.0,576.0
710.86,576.0,576.0
703.56,576.0,576.0
696.32,576.0,576.0
687.46,576.0,576.0
679.01,576.0,576.0
673.53,576.0,576.0
670.21,576.0,576.0
668.54,576.0,576.0
666.29,576.0,576.0
665.5,576.0,576.0
666.74,576.0,576.0
672.03,576.0,576.0
679.39,576.0,576.0
686.27,576.0,576.0
694.6,576.0,576.0
702.4,576.0,576.0
709.63,576.0,576.0
713.67,576.0,576.0
718.9399999999999,576.0,576.0
723.5699999999999,576.0,576.0
728.95,576.0,576.0
737.02,576.0,576.0
740.68,576.0,576.0
742.16,576.0,576.0
742.23,576.0,576.0
742.23,576.0,576.0
742.23,576.0,576.0
740.68,576.0,576.0
734.13,576.0,576.0
725.52,576.0,576.0
718.3,576.0,576.0
714.79,576.0,576.0
712.05,576.0,576.0
711.84,576.0,576.0
717.03,576.0,576.0
723.41,576.0,576.0
732.4399999999999,576.0,576.0
742.15,576.0,576.0
749.1,576.0,576.0
749.88,576.0,576.0
748.6800000000001,576.0,576.0
743.98,576.0,576.0
734.8100000000001,576.0,576.0
729.9300000000001,576.0,576.0
723.82,576.0,576.0
717.19,576.0,576.0
713.53,576.0,576.0
712.05,576.0,576.0
713.26,576.0,576.0
716.34,576.0,576.0
722.23,576.0,576.0
733.4,576.0,576.0
745.96,576.0,576.0
755.23,576.0,576.0
760.45,576.0,576.0
758.41,576.0,576.0
755.52,576.0,576.0
749.4300000000001,576.0,576.0
737.86,576.0,576.0
723.08,576.0,576.0
707.83,576.0,576.0
693.4,576.0,576.0
678.73,576.0,576.0
667.82,576.0,576.0
660.22,576.0,576.0
656.1,576.0,576.0
655.01,576.0,576.0
654.21,576.0,576.0
654.21,576.0,576.0
654.58,576.0,576.0
654.58,576.0,576.0
654.58,576.0,576.0
653.3,576.0,576.0
650.77,576.0,576.0
646.27,576.0,576.0
636.94,576.0,576.0
627.18,576.0,576.0
622.67,576.0,576.0
620.71,576.0,576.0
622.85,576.0,576.0
625.52,576.0,576.0
631.63,576.0,576.0
635.99,576.0,576.0
641.22,576.0,576.0
644.9399999999999,576.0,576.0
648.3,576.0,576.0
650.06,576.0,576.0
650.92,576.0,576.0
649.96,576.0,576.0
648.84,576.0,576.0
646.93,576.0,576.0
646.26,576.0,576.0
646.39,576.0,576.0
645.46,576.0,576.0
645.5,576.0,576.0
645.5,576.0,576.0
647.28,576.0,576.0
652.2,576.0,576.0
656.83,576.0,576.0
659.78,576.0,576.0
665.91,576.0,576.0
668.18,576.0,576.0
665.1899999999999,576.0,576.0
662.7,576.0,576.0
662.0699999999999,576.0,576.0
661.74,576.0,576.0
666.87,576.0,576.0
670.52,576.0,576.0
676.98,576.0,576.0
681.96,576.0,576.0
688.06,576.0,576.0
702.14,576.0,576.0
715.99,576.0,576.0
731.79,576.0,576.0
755.7,576.0,576.0
772.6,576.0,576.0
789.72,576.0,576.0
811.61,576.0,576.0
837.09,576.0,576.0
851.15,576.0,576.0
855.88,576.0,576.0
860.53,576.0,576.0
866.23,576.0,576.0
875.15,576.0,576.0
880.0,576.0,576.0
891.89,576.0,576.0
907.87,576.0,576.0
923.59,576.0,576.0
930.99,576.0,576.0
933.63,576.0,576.0
934.4100000000001,576.0,576.0
935.4300000000001,576.0,576.0
932.8000000000001,576.0,576.0
930.52,576.0,576.0
931.52,576.0,576.0
926.6700000000001,576.0,576.0
922.59,576.0,576.0
917.39,576.0,576.0
901.8100000000001,576.0,576.0
895.96,576.0,576.0
890.5600000000001,576.0,576.0
877.97,576.0,576.0
858.6800000000001,576.0,576.0
850.46,576.0,576.0
851.13,576.0,576.0
852.62,576.0,576.0
849.07,576.0,576.0
840.46,576.0,576.0
831.4300000000001,576.0,576.0
819.71,576.0,576.0
810.0,576.0,576.0
802.27,576.0,576.0
802.3,576.0,576.0
805.72,576.0,576.0
804.4300000000001,576.0,576.0
801.53,576.0,576.0
800.35,576.0,576.0
806.49,576.0,576.0
812.9100000000001,576.0,576.0
823.36,576.0,576.0
835.6700000000001,576.0,576.0
853.85,576.0,576.0
879.95,576.0,576.0
898.63,576.0,576.0
916.16,576.0,576.0
936.11,576.0,576.0
958.79,576.0,576.0
979.63,576.0,576.0
994.83,576.0,576.0
1001.14,576.0,576.0
1010.04,576.0,576.0
1026.15,576.0,576.0
1045.05,576.0,576.0
1061.9,576.0,576.0
1076.84,576.0,576.0
1093.24,576.0,576.0
1108.63,576.0,576.0
1123.75,576.0,576.0
1141.43,576.0,576.0
1155.25,576.0,576.0
1163.52,576.0,576.0
1163.7,576.0,576.0
1166.77,576.0,576.0
1171.94,576.0,576.0
1178.84,576.0,576.0
1184.07,576.0,576.0
1183.09,576.0,576.0
1187.9,576.0,576.0
1196.51,576.0,576.0
1206.43,576.0,576.0
1208.25,576.0,576.0
1199.27,576.0,576.0
1183.97,576.0,576.0
1173.68,576.0,576.0
1165.54,576.0,576.0
1153.44,576.0,576.0
1139.3899999999999,576.0,576.0
1123.8799999999999,576.0,576.0
1107.8799999999999,576.0,576.0
1081.28,576.0,576.0
1053.05,576.0,576.0
1024.05,576.0,576.0
995.42,576.0,576.0
973.99,576.0,576.0
958.21,576.0,576.0
943.67,576.0,576.0
923.26,576.0,576.0
897.37,576.0,576.0
868.39,576.0,576.0
834.38,576.0,576.0
800.73,576.0,576.0
769.06,576.0,576.0
739.11,576.0,576.0
709.47,576.0,576.0
686.34,576.0,576.0
673.72,576.0,576.0
670.12,576.0,576.0
668.96,576.0,576.0
662.5600000000001,576.0,576.0
657.97,576.0,576.0
659.43,576.0,576.0
669.37,576.0,576.0
682.21,576.0,576.0
700.37,576.0,576.0
722.07,576.0,576.0
746.22,576.0,576.0
766.11,576.0,576.0
780.05,576.0,576.0
788.99,576.0,576.0
796.95,576.0,576.0
807.24,576.0,576.0
815.89,576.0,576.0
824.52,576.0,576.0
832.53,576.0,576.0
840.29,576.0,576.0
845.45,576.0,576.0
844.54,576.0,576.0
839.53,576.0,576.0
835.37,576.0,576.0
830.29,576.0,576.0
826.81,576.0,576.0
820.34,576.0,576.0
817.81,576.0,576.0
813.29,576.0,576.0
802.23,576.0,576.0
783.75,576.0,576.0
762.74,576.0,576.0
747.06,576.0,576.0
729.85,576.0,576.0
706.91,576.0,576.0
688.54,576.0,576.0
678.31,576.0,576.0
671.89,576.0,576.0
670.18,576.0,576.0
666.39,576.0,576.0
663.75,576.0,576.0
668.35,576.0,576.0
684.0699999999999,576.0,576.0
703.47,576.0,576.0
737.89,576.0,576.0
774.0799999999999,576.0,576.0
807.52,576.0,576.0
845.95,576.0,576.0
889.15,576.0,576.0
924.41,576.0,576.0
959.71,576.0,576.0
995.6899999999999,576.0,576.0
1027.1,576.0,576.0
1067.83,576.0,576.0
1115.25,576.0,576.0
1163.77,576.0,576.0
1213.1399999999999,576.0,576.0
1254.69,576.0,576.0
1293.25,576.0,576.0
1327.05,576.0,576.0
1357.79,576.0,576.0
1388.6,576.0,576.0
1414.87,576.0,576.0
1443.26,576.0,576.0
1471.96,576.0,576.0
1498.44,576.0,576.0
1512.4,576.0,576.0
1525.51,576.0,576.0
1521.48,576.0,576.0
1510.23,576.0,576.0
1507.87,576.0,576.0
1502.6,576.0,576.0
1491.13,576.0,576.0
1476.53,576.0,576.0
1453.94,576.0,576.0
1430.99,576.0,576.0
1415.8700000000001,576.0,576.0
1395.56,576.0,576.0
1372.92,576.0,576.0
1340.3,576.0,576.0
1298.17,576.0,576.0
1260.98,576.0,576.0
1228.09,576.0,576.0
1198.7,576.0,576.0
1169.84,576.0,576.0
1141.93,576.0,576.0
1115.13,576.0,576.0
1086.88,576.0,576.0
1060.97,576.0,576.0
1030.28,576.0,576.0
1000.03,576.0,576.0
968.85,576.0,576.0
936.39,576.0,576.0
908.53,576.0,576.0
876.08,576.0,576.0
842.44,576.0,576.0
810.71,576.0,576.0
790.05,576.0,576.0
777.34,576.0,576.0
764.3100000000001,576.0,576.0
748.02,576.0,576.0
727.6,576.0,576.0
703.19,576.0,576.0
687.5600000000001,576.0,576.0
677.6,576.0,576.0
668.75,576.0,576.0
661.87,576.0,576.0
655.94,576.0,576.0
650.35,576.0,576.0
644.9300000000001,576.0,576.0
639.21,576.0,576.0
632.57,576.0,576.0
623.77,576.0,576.0
614.75,576.0,576.0
607.31,576.0,576.0
598.15,576.0,576.0
590.28,576.0,576.0
584.23,576.0,576.0
580.2,576.0,576.0
577.24,576.0,576.0
577.3,576.0,576.0
577.35,576.0,576.0
577.35,576.0,576.0
577.35,576.0,576.0
577.41,576.0,576.0
577.67,576.0,576.0
577.57,576.0,576.0
582.14,576.0,576.0
586.57,576.0,576.0
587.72,576.0,576.0
587.72,576.0,576.0
587.72,576.0,576.0
587.72,576.0,576.0
587.72,576.0,576.0
587.72,576.0,576.0
593.48,576.0,576.0
596.14,576.0,576.0
600.74,576.0,576.0
610.24,576.0,576.0
619.15,576.0,576.0
637.87,576.0,576.0
670.58,576.0,576.0
706.24,576.0,576.0
744.89,576.0,576.0
785.02,576.0,576.0
812.5,576.0,576.0
845.6,576.0,576.0
886.3199999999999,576.0,576.0
932.17,576.0,576.0
976.48,576.0,576.0
1022.73,576.0,576.0
1060.6299999999999,576.0,576.0
1089.71,576.0,576.0
1115.58,576.0,576.0
1139.5,576.0,576.0
1158.92,576.0,576.0
1164.08,576.0,576.0
1167.3,576.0,576.0
1176.48,576.0,576.0
1188.54,576.0,576.0
1206.42,576.0,576.0
1222.67,576.0,576.0
1237.6399999999999,576.0,576.0
1252.22,576.0,576.0
1249.09,576.0,576.0
1229.96,576.0,576.0
1205.9,576.0,576.0
1175.08,576.0,576.0
1137.3799999999999,576.0,576.0
1110.11,576.0,576.0
1077.11,576.0,576.0
1036.3899999999999,576.0,576.0
990.48,576.0,576.0
945.91,576.0,576.0
899.39,576.0,576.0
856.65,576.0,576.0
822.54,576.0,576.0
795.52,576.0,576.0
771.6,576.0,576.0
752.1800000000001,576.0,576.0
747.02,576.0,576.0
743.8,576.0,576.0
734.62,576.0,576.0
716.8,576.0,576.0
696.97,576.0,576.0
677.5600000000001,576.0,576.0
657.04,576.0,576.0
637.94,576.0,576.0
626.8,576.0,576.0
616.2,576.0,576.0
608.45,576.0,576.0
604.33,576.0,576.0
601.84,576.0,576.0
601.58,576.0,576.0
601.48,576.0,576.0
601.58,576.0,576.0
602.62,576.0,576.0
602.79,576.0,576.0
603.15,576.0,576.0
603.8100000000001,576.0,576.0
603.8100000000001,576.0,576.0
603.8100000000001,576.0,576.0
603.8100000000001,576.0,576.0
604.69,576.0,576.0
604.69,576.0,576.0
604.69,576.0,576.0
612.85,576.0,576.0
626.84,576.0,576.0
638.75,576.0,576.0
650.08,576.0,576.0
657.99,576.0,576.0
666.61,576.0,576.0
677.37,576.0,576.0
688.28,576.0,576.0
695.0,576.0,576.0
700.65,576.0,576.0
706.89,576.0,576.0
711.47,576.0,576.0
716.7,576.0,576.0
727.92,576.0,576.0
742.53,576.0,576.0
760.61,576.0,576.0
777.88,576.0,576.0
796.56,576.0,576.0
818.65,576.0,576.0
840.94,576.0,576.0
868.14,576.0,576.0
897.32,576.0,576.0
925.54,576.0,576.0
948.73,576.0,576.0
967.59,576.0,576.0
977.15,576.0,576.0
983.71,576.0,576.0
990.12,576.0,576.0
994.79,576.0,576.0
999.11,576.0,576.0
1006.16,576.0,576.0
1014.08,576.0,576.0
1027.39,576.0,576.0
1040.93,576.0,576.0
1048.23,576.0,576.0
1053.6,576.0,576.0
1063.41,576.0,576.0
1063.98,576.0,576.0
1057.64,576.0,576.0
1055.6,576.0,576.0
1065.96,576.0,576.0
1067.46,576.0,576.0
1065.81,576.0,576.0
1061.5,576.0,576.0
1045.48,576.0,576.0
1022.05,576.0,576.0
997.25,576.0,576.0
979.94,576.0,576.0
958.13,576.0,576.0
939.9300000000001,576.0,576.0
928.72,576.0,576.0
911.8100000000001,576.0,576.0
900.85,576.0,576.0
893.66,576.0,576.0
880.29,576.0,576.0
873.13,576.0,576.0
861.86,576.0,576.0
851.95,576.0,576.0
850.48,576.0,576.0
855.94,576.0,576.0
858.22,576.0,576.0
868.69,576.0,576.0
888.54,576.0,576.0
902.6,576.0,576.0
900.74,576.0,576.0
910.89,576.0,576.0
920.64,576.0,576.0
924.87,576.0,576.0
935.94,576.0,576.0
948.91,576.0,576.0
957.26,576.0,576.0
954.91,576.0,576.0
953.76,576.0,576.0
957.91,576.0,576.0
959.59,576.0,576.0
966.9,576.0,576.0
969.54,576.0,576.0
970.15,576.0,576.0
975.4,576.0,576.0
975.5,576.0,576.0
981.5,576.0,576.0
987.16,576.0,576.0
991.28,576.0,576.0
987.07,576.0,576.0
983.87,576.0,576.0
976.69,576.0,576.0
962.23,576.0,576.0
946.42,576.0,576.0
934.97,576.0,576.0
921.01,576.0,576.0
909.33,576.0,576.0
907.83,576.0,576.0
908.98,576.0,576.0
908.95,576.0,576.0
912.07,576.0,576.0
921.29,576.0,576.0
929.32,576.0,576.0
934.63,576.0,576.0
942.3,576.0,576.0
948.15,576.0,576.0
956.8,576.0,576.0
968.01,576.0,576.0
983.04,576.0,576.0
1001.71,576.0,576.0
1015.62,576.0,576.0
1027.05,576.0,576.0
1037.65,576.0,576.0
1048.69,576.0,576.0
1054.8700000000001,576.0,576.0
1060.92,576.0,576.0
1067.93,576.0,576.0
1079.31,576.0,576.0
1090.08,576.0,576.0
1100.9,576.0,576.0
1112.3600000000001,576.0,576.0
1116.22,576.0,576.0
1119.3,576.0,576.0
1121.4,576.0,576.0
1121.42,576.0,576.0
1117.61,576.0,576.0
1112.59,576.0,576.0
1108.46,576.0,576.0
1106.9,576.0,576.0
1105.9,576.0,576.0
1103.2,576.0,576.0
1094.73,576.0,576.0
1081.57,576.0,576.0
1066.81,576.0,576.0
1054.66,576.0,576.0
1048.24,576.0,576.0
1041.52,576.0,576.0
1037.99,576.0,576.0
1034.77,576.0,576.0
1033.21,576.0,576.0
1031.3899999999999,576.0,576.0
1025.19,576.0,576.0
1017.31,576.0,576.0
1003.84,576.0,576.0
988.1999999999999,576.0,576.0
974.48,576.0,576.0
958.2,576.0,576.0
944.03,576.0,576.0
933.11,576.0,576.0
925.95,576.0,576.0
922.0,576.0,576.0
918.21,576.0,576.0
911.1,576.0,576.0
905.48,576.0,576.0
900.02,576.0,576.0
895.64,576.0,576.0
890.24,576.0,576.0
882.52,576.0,576.0
873.12,576.0,576.0
860.86,576.0,576.0
846.51,576.0,576.0
829.19,576.0,576.0
813.92,576.0,576.0
795.03,576.0,576.0
776.01,576.0,576.0
759.28,576.0,576.0
748.6,576.0,576.0
745.35,576.0,576.0
746.38,576.0,576.0
749.2,576.0,576.0
753.45,576.0,576.0
763.72,576.0,576.0
782.0,576.0,576.0
802.55,576.0,576.0
823.67,576.0,576.0
843.74,576.0,576.0
866.33,576.0,576.0
889.59,576.0,576.0
912.37,576.0,576.0
946.32,576.0,576.0
971.91,576.0,576.0
1001.02,576.0,576.0
1029.58,576.0,576.0
1057.72,576.0,576.0
1085.27,576.0,576.0
1102.55,576.0,576.0
1114.79,576.0,576.0
1124.68,576.0,576.0
1131.45,576.0,576.0
1134.84,576.0,576.0
1131.19,576.0,576.0
1121.9,576.0,576.0
1107.05,576.0,576.0
1093.86,576.0,576.0
1079.41,576.0,576.0
1061.64,576.0,576.0
1039.37,576.0,576.0
1018.19,576.0,576.0
996.17,576.0,576.0
975.67,576.0,576.0
950.39,576.0,576.0
927.52,576.0,576.0
916.51,576.0,576.0
900.54,576.0,576.0
891.52,576.0,576.0
878.17,576.0,576.0
865.32,576.0,576.0
850.3000000000001,576.0,576.0
839.08,576.0,576.0
830.06,576.0,576.0
823.77,576.0,576.0
821.56,576.0,576.0
824.72,576.0,576.0
832.59,576.0,576.0
844.51,576.0,576.0
858.34,576.0,576.0
875.01,576.0,576.0
893.21,576.0,576.0
913.44,576.0,576.0
933.07,576.0,576.0
951.5600000000001,576.0,576.0
965.89,576.0,576.0
984.54,576.0,576.0
998.79,576.0,576.0
1011.9,576.0,576.0
1020.12,576.0,576.0
1017.41,576.0,576.0
1011.05,576.0,576.0
1003.03,576.0,576.0
997.75,576.0,576.0
990.54,576.0,576.0
984.96,576.0,576.0
980.12,576.0,576.0
984.55,576.0,576.0
989.46,576.0,576.0
994.99,576.0,576.0
1001.4,576.0,576.0
1007.85,576.0,576.0
1014.39,576.0,576.0
1026.14,576.0,576.0
1040.11,576.0,576.0
1051.96,576.0,576.0
1063.69,576.0,576.0
1073.23,576.0,576.0
1076.88,576.0,576.0
1081.66,576.0,576.0
1082.52,576.0,576.0
1093.05,576.0,576.0
1105.74,576.0,576.0
1121.37,576.0,576.0
1137.71,576.0,576.0
1148.58,576.0,576.0
1160.51,576.0,576.0
1170.23,576.0,576.0
1182.93,576.0,576.0
1195.01,576.0,576.0
1204.38,576.0,576.0
1215.05,576.0,576.0
1220.8,576.0,576.0
1223.09,576.0,576.0
1225.49,576.0,576.0
1222.83,576.0,576.0
1219.31,576.0,576.0
1208.53,576.0,576.0
1190.69,576.0,576.0
1167.78,576.0,576.0
1139.02,576.0,576.0
