slack_0,non_interrupt,interrupt
21303.78,17784.82,17486.73
21356.670000000002,17784.82,17486.73
21396.05,17784.82,17486.73
21423.36,17784.82,17486.73
21442.55,17784.82,17486.73
21467.89,17784.82,17486.73
21466.68,17784.82,17486.73
21465.62,17784.82,17486.73
21468.32,17784.82,17486.73
21473.69,17784.82,17486.73
21500.79,17784.82,17486.73
21547.57,17784.82,17486.73
21586.49,17784.82,17486.73
21619.28,17784.82,17486.73
21657.29,17784.82,17486.73
21684.5,17784.82,17486.73
21687.7,17784.82,17486.73
21711.55,17784.82,17486.73
21698.35,17784.82,17486.73
21668.48,17784.82,17486.73
21650.86,17784.82,17486.73
21638.32,17784.82,17486.73
21620.899999999998,17784.82,17486.73
21606.59,17784.82,17486.73
21582.88,17784.82,17486.73
21553.42,17784.82,17486.73
21527.8,17784.82,17486.73
21516.02,17784.82,17486.73
21513.2,17784.82,17486.73
21490.0,17784.82,17486.73
21458.91,17784.82,17486.73
21424.76,17784.82,17486.73
21383.13,17784.82,17486.73
21348.989999999998,17784.82,17486.73
21308.46,17784.82,17486.73
21268.89,17784.82,17486.73
21225.64,17784.82,17486.73
21174.94,17784.82,17486.73
21119.29,17784.82,17486.73
21063.36,17784.82,17486.73
21012.48,17784.82,17486.73
20970.19,17784.82,17486.73
20935.49,17784.82,17486.73
20911.0,17784.82,17486.73
20883.54,17784.82,17486.73
20859.96,17784.82,17486.73
20835.29,17784.82,17486.73
20791.8,17784.82,17486.73
20743.87,17784.82,17486.73
20712.07,17784.82,17486.73
20689.78,17784.82,17486.73
20675.13,17784.82,17486.73
20663.41,17784.82,17486.73
20678.83,17784.82,17486.73
20704.22,17784.82,17486.73
20705.38,17784.82,17486.73
20702.83,17784.82,17486.73
20720.23,17784.82,17486.73
20725.82,17784.82,17486.73
20715.41,17784.82,17486.73
20715.99,17784.82,17486.73
20723.39,17784.82,17486.73
20733.5,17784.82,17486.73
20753.38,17784.82,17486.73
20771.3,17784.82,17486.73
20779.5,17784.82,17486.73
20805.38,17784.82,17486.73
20832.98,17784.82,17486.73
20861.93,17784.82,17486.73
20886.73,17784.82,17486.73
20906.0,17784.82,17486.73
20929.01,17784.82,17486.73
20947.77,17784.82,17486.73
20958.39,17784.82,17486.73
20980.58,17784.82,17486.73
20999.17,17784.82,17486.73
21005.39,17784.82,17486.73
21015.54,17784.82,17486.73
21019.47,17784.82,17486.73
21039.43,17784.82,17486.73
21061.73,17784.82,17486.73
21059.74,17784.82,17486.73
21062.97,17784.82,17486.73
21106.46,17784.82,17486.73
21124.45,17784.82,17486.73
21124.0,17784.82,17486.73
21123.5,17784.82,17486.73
21130.43,17784.82,17486.73
21150.96,17784.82,17486.73
21165.82,17784.82,17486.73
21175.98,17784.82,17486.73
21186.41,17784.82,17486.73
21199.71,17784.82,17486.73
21216.21,17784.82,17486.73
21244.33,17784.82,17486.73
21284.13,17784.82,17486.73
21329.85,17784.82,17486.73
21373.66,17784.82,17486.73
21384.31,17784.82,17486.73
21402.15,17784.82,17486.73
21405.06,17784.82,17486.73
21404.7,17784.82,17486.73
21401.56,17784.82,17486.73
21414.69,17784.82,17486.73
21408.46,17784.82,17486.73
21402.35,17784.82,17486.73
21404.47,17784.82,17486.73
21380.72,17784.82,17486.73
21394.1,17784.82,17486.73
21429.53,17784.82,17486.73
21459.61,17784.82,17486.73
21476.11,17784.82,17486.73
21493.12,17784.82,17486.73
21521.21,17784.82,17486.73
21563.38,17784.82,17486.73
21601.18,17784.82,17486.73
21631.82,17784.82,17486.73
21653.65,17784.82,17486.73
21663.76,17784.82,17486.73
21665.18,17784.82,17486.73
21666.73,17784.82,17486.73
21661.1,17784.82,17486.73
21669.7,17784.82,17486.73
21656.61,17784.82,17486.73
21652.17,17784.82,17486.73
21633.6,17784.82,17486.73
21608.99,17784.82,17486.73
21570.78,17784.82,17486.73
21557.71,17784.82,17486.73
21542.0,17784.82,17486.73
21536.19,17784.82,17486.73
21518.76,17784.82,17486.73
21476.93,17784.82,17486.73
21414.66,17784.82,17486.73
21335.42,17784.82,17486.73
21266.62,17784.82,17486.73
21201.37,17784.82,17486.73
21139.08,17784.82,17486.73
21039.07,17784.82,17486.73
20944.94,17784.82,17486.73
20858.82,17784.82,17486.73
20794.81,17784.82,17486.73
20763.48,17784.82,17486.73
20735.95,17784.82,17486.73
20708.91,17784.82,17486.73
20687.14,17784.82,17486.73
20675.26,17784.82,17486.73
20678.29,17784.82,17486.73
20697.89,17784.82,17486.73
20714.55,17784.82,17486.73
20746.36,17784.82,17486.73
20794.41,17784.82,17486.73
20839.52,17784.82,17486.73
20897.5,17784.82,17486.73
20933.74,17784.82,17486.73
20971.48,17784.82,17486.73
21001.39,17784.82,17486.73
21057.26,17784.82,17486.73
21129.49,17784.82,17486.73
21186.93,17784.82,17486.73
21216.38,17784.82,17486.73
21232.26,17784.82,17486.73
21252.77,17784.82,17486.73
21274.7,17784.82,17486.73
21291.94,17784.82,17486.73
21285.31,17784.82,17486.73
21249.09,17784.82,17486.73
21220.05,17784.82,17486.73
21189.24,17784.82,17486.73
21158.94,17784.82,17486.73
21120.07,17784.82,17486.73
21092.93,17784.82,17486.73
21076.26,17784.82,17486.73
21080.69,17784.82,17486.73
21085.59,17784.82,17486.73
21086.55,17784.82,17486.73
21082.41,17784.82,17486.73
21087.25,17784.82,17486.73
21105.24,17784.82,17486.73
21138.6,17784.82,17486.73
21177.54,17784.82,17486.73
21207.760000000002,17784.82,17486.73
21246.14,17784.82,17486.73
21268.09,17784.82,17486.73
21304.86,17784.82,17486.73
21353.1,17784.82,17486.73
21426.18,17784.82,17486.73
21482.32,17784.82,17486.73
21542.32,17784.82,17486.73
21599.38,17784.82,17486.73
21668.12,17784.82,17486.73
21729.43,17784.82,17486.73
21795.97,17784.82,17486.73
21872.5,17784.82,17486.73
21950.63,17784.82,17486.73
22024.8,17784.82,17486.73
22083.71,17784.82,17486.73
22130.93,17784.82,17486.73
22174.32,17784.82,17486.73
22205.96,17784.82,17486.73
22240.68,17784.82,17486.73
22251.66,17784.82,17486.73
22251.45,17784.82,17486.73
22212.83,17784.82,17486.73
22176.68,17784.82,17486.73
22140.52,17784.82,17486.73
22096.36,17784.82,17486.73
22070.04,17784.82,17486.73
22043.75,17784.82,17486.73
22004.06,17784.82,17486.73
21951.09,17784.82,17486.73
21908.6,17784.82,17486.73
21863.39,17784.82,17486.73
21833.7,17784.82,17486.73
21792.07,17784.82,17486.73
21746.32,17784.82,17486.73
21699.4,17784.82,17486.73
21645.07,17784.82,17486.73
21592.71,17784.82,17486.73
21532.3,17784.82,17486.73
21485.96,17784.82,17486.73
21430.41,17784.82,17486.73
21373.47,17784.82,17486.73
21316.18,17784.82,17486.73
21258.21,17784.82,17486.73
21191.53,17784.82,17486.73
21122.260000000002,17784.82,17486.73
21074.510000000002,17784.82,17486.73
21058.84,17784.82,17486.73
21040.5,17784.82,17486.73
21009.94,17784.82,17486.73
20972.62,17784.82,17486.73
20939.82,17784.82,17486.73
20897.12,17784.82,17486.73
20855.72,17784.82,17486.73
20818.83,17784.82,17486.73
20780.55,17784.82,17486.73
20752.67,17784.82,17486.73
20731.8,17784.82,17486.73
20703.76,17784.82,17486.73
20670.16,17784.82,17486.73
20630.47,17784.82,17486.73
20586.68,17784.82,17486.73
20537.86,17784.82,17486.73
20500.02,17784.82,17486.73
20462.78,17784.82,17486.73
20431.67,17784.82,17486.73
20405.03,17784.82,17486.73
20372.18,17784.82,17486.73
20355.77,17784.82,17486.73
20350.6,17784.82,17486.73
20354.25,17784.82,17486.73
20349.66,17784.82,17486.73
20361.96,17784.82,17486.73
20388.75,17784.82,17486.73
20432.56,17784.82,17486.73
20470.81,17784.82,17486.73
20520.31,17784.82,17486.73
20568.75,17784.82,17486.73
20614.16,17784.82,17486.73
20664.73,17784.82,17486.73
20696.75,17784.82,17486.73
20718.16,17784.82,17486.73
20760.34,17784.82,17486.73
20812.96,17784.82,17486.73
20880.64,17784.82,17486.73
20923.12,17784.82,17486.73
20977.77,17784.82,17486.73
21011.53,17784.82,17486.73
21062.84,17784.82,17486.73
21109.25,17784.82,17486.73
21160.13,17784.82,17486.73
21205.39,17784.82,17486.73
21253.31,17784.82,17486.73
21305.43,17784.82,17486.73
21347.46,17784.82,17486.73
21383.54,17784.82,17486.73
21413.79,17784.82,17486.73
21453.36,17784.82,17486.73
21494.98,17784.82,17486.73
21512.89,17784.82,17486.73
21521.7,17784.82,17486.73
21545.71,17784.82,17486.73
21571.43,17784.82,17486.73
21579.42,17784.82,17486.73
21596.07,17784.82,17486.73
21635.68,17784.82,17486.73
21661.93,17784.82,17486.73
21687.28,17784.82,17486.73
21693.11,17784.82,17486.73
21723.82,17784.82,17486.73
21744.17,17784.82,17486.73
21745.19,17784.82,17486.73
21725.62,17784.82,17486.73
21707.41,17784.82,17486.73
21684.8,17784.82,17486.73
21667.09,17784.82,17486.73
21648.59,17784.82,17486.73
21625.32,17784.82,17486.73
21619.12,17784.82,17486.73
21585.85,17784.82,17486.73
21546.01,17784.82,17486.73
21492.81,17784.82,17486.73
21423.12,17784.82,17486.73
21372.29,17784.82,17486.73
21327.79,17784.82,17486.73
21269.52,17784.82,17486.73
21187.81,17784.82,17486.73
21095.16,17784.82,17486.73
20990.31,17784.82,17486.73
20868.16,17784.82,17486.73
20746.91,17784.82,17486.73
20616.19,17784.82,17486.73
20506.09,17784.82,17486.73
20424.02,17784.82,17486.73
20356.94,17784.82,17486.73
20301.62,17784.82,17486.73
20248.260000000002,17784.82,17486.73
20195.94,17784.82,17486.73
20143.99,17784.82,17486.73
20092.760000000002,17784.82,17486.73
20039.33,17784.82,17486.73
19988.35,17784.82,17486.73
19913.18,17784.82,17486.73
19841.75,17784.82,17486.73
19765.48,17784.82,17486.73
19695.4,17784.82,17486.73
19640.02,17784.82,17486.73
19590.33,17784.82,17486.73
19547.13,17784.82,17486.73
19515.6,17784.82,17486.73
19514.64,17784.82,17486.73
19538.31,17784.82,17486.73
19565.2,17784.82,17486.73
19595.0,17784.82,17486.73
19632.98,17784.82,17486.73
19669.7,17784.82,17486.73
19695.42,17784.82,17486.73
19698.68,17784.82,17486.73
19682.29,17784.82,17486.73
19663.73,17784.82,17486.73
19657.11,17784.82,17486.73
19645.59,17784.82,17486.73
19632.51,17784.82,17486.73
19625.98,17784.82,17486.73
19610.6,17784.82,17486.73
19591.51,17784.82,17486.73
19594.66,17784.82,17486.73
19621.75,17784.82,17486.73
19658.8,17784.82,17486.73
19701.489999999998,17784.82,17486.73
19737.13,17784.82,17486.73
19774.77,17784.82,17486.73
19817.0,17784.82,17486.73
19853.68,17784.82,17486.73
19878.579999999998,17784.82,17486.73
19900.52,17784.82,17486.73
19924.6,17784.82,17486.73
19936.79,17784.82,17486.73
19942.68,17784.82,17486.73
19953.66,17784.82,17486.73
19964.37,17784.82,17486.73
19971.89,17784.82,17486.73
19982.989999999998,17784.82,17486.73
19996.829999999998,17784.82,17486.73
20005.87,17784.82,17486.73
20012.64,17784.82,17486.73
20020.67,17784.82,17486.73
20025.25,17784.82,17486.73
20029.73,17784.82,17486.73
20023.09,17784.82,17486.73
20008.04,17784.82,17486.73
19967.34,17784.82,17486.73
19923.08,17784.82,17486.73
19878.51,17784.82,17486.73
19832.12,17784.82,17486.73
19780.19,17784.82,17486.73
19719.14,17784.82,17486.73
19657.46,17784.82,17486.73
19599.46,17784.82,17486.73
19541.28,17784.82,17486.73
19482.62,17784.82,17486.73
19440.51,17784.82,17486.73
19401.77,17784.82,17486.73
19362.12,17784.82,17486.73
19338.98,17784.82,17486.73
19321.18,17784.82,17486.73
19321.53,17784.82,17486.73
19328.22,17784.82,17486.73
19332.87,17784.82,17486.73
19351.82,17784.82,17486.73
19373.72,17784.82,17486.73
19398.59,17784.82,17486.73
19405.14,17784.82,17486.73
19413.33,17784.82,17486.73
19410.01,17784.82,17486.73
19423.92,17784.82,17486.73
19424.96,17784.82,17486.73
19413.25,17784.82,17486.73
19415.06,17784.82,17486.73
19415.89,17784.82,17486.73
19404.19,17784.82,17486.73
19382.87,17784.82,17486.73
19376.11,17784.82,17486.73
19380.77,17784.82,17486.73
19393.24,17784.82,17486.73
19382.83,17784.82,17486.73
19362.44,17784.82,17486.73
19350.71,17784.82,17486.73
19325.67,17784.82,17486.73
19309.39,17784.82,17486.73
19276.31,17784.82,17486.73
19231.74,17784.82,17486.73
19185.77,17784.82,17486.73
19137.07,17784.82,17486.73
19085.26,17784.82,17486.73
19032.2,17784.82,17486.73
19004.15,17784.82,17486.73
18988.74,17784.82,17486.73
18990.61,17784.82,17486.73
19001.54,17784.82,17486.73
19028.19,17784.82,17486.73
19056.78,17784.82,17486.73
19086.08,17784.82,17486.73
19096.97,17784.82,17486.73
19118.71,17784.82,17486.73
19138.68,17784.82,17486.73
19174.8,17784.82,17486.73
19177.7,17784.82,17486.73
19179.77,17784.82,17486.73
19203.11,17784.82,17486.73
19254.79,17784.82,17486.73
19295.01,17784.82,17486.73
19329.13,17784.82,17486.73
19349.95,17784.82,17486.73
19380.97,17784.82,17486.73
19420.56,17784.82,17486.73
19449.03,17784.82,17486.73
19464.89,17784.82,17486.73
19477.92,17784.82,17486.73
19487.9,17784.82,17486.73
19496.27,17784.82,17486.73
19505.16,17784.82,17486.73
19517.72,17784.82,17486.73
19526.78,17784.82,17486.73
19536.6,17784.82,17486.73
19554.68,17784.82,17486.73
19541.06,17784.82,17486.73
19539.85,17784.82,17486.73
19538.44,17784.82,17486.73
19547.87,17784.82,17486.73
19530.88,17784.82,17486.73
19541.53,17784.82,17486.73
19546.6,17784.82,17486.73
19549.18,17784.82,17486.73
19534.79,17784.82,17486.73
19523.24,17784.82,17486.73
19513.09,17784.82,17486.73
19512.19,17784.82,17486.73
19496.77,17784.82,17486.73
19479.22,17784.82,17486.73
19467.99,17784.82,17486.73
19457.08,17784.82,17486.73
19449.94,17784.82,17486.73
19449.9,17784.82,17486.73
19454.05,17784.82,17486.73
19467.22,17784.82,17486.73
19476.34,17784.82,17486.73
19477.03,17784.82,17486.73
19469.72,17784.82,17486.73
19452.87,17784.82,17486.73
19457.55,17784.82,17486.73
19463.52,17784.82,17486.73
19458.91,17784.82,17486.73
19444.18,17784.82,17486.73
19420.37,17784.82,17486.73
19393.96,17784.82,17486.73
19375.15,17784.82,17486.73
19347.97,17784.82,17486.73
19319.65,17784.82,17486.73
19300.98,17784.82,17486.73
19293.92,17784.82,17486.73
19268.2,17784.82,17486.73
19246.9,17784.82,17486.73
19230.94,17784.82,17486.73
19228.78,17784.82,17486.73
19234.23,17784.82,17486.73
19233.91,17784.82,17486.73
19224.08,17784.82,17486.73
19201.73,17784.82,17486.73
19167.56,17784.82,17486.73
19134.81,17784.82,17486.73
19108.77,17784.82,17486.73
19102.04,17784.82,17486.73
19087.42,17784.82,17486.73
19058.79,17784.82,17486.73
19036.239999999998,17784.82,17486.73
19024.48,17784.82,17486.73
19020.36,17784.82,17486.73
19020.62,17784.82,17486.73
19012.52,17784.82,17486.73
18997.96,17784.82,17486.73
18992.32,17784.82,17486.73
18988.829999999998,17784.82,17486.73
18981.72,17784.82,17486.73
18967.31,17784.82,17486.73
18955.22,17784.82,17486.73
18941.06,17784.82,17486.73
18919.31,17784.82,17486.73
18891.72,17784.82,17486.73
18866.76,17784.82,17486.73
18847.55,17784.82,17486.73
18833.68,17784.82,17486.73
18831.35,17784.82,17486.73
18836.32,17784.82,17486.73
18822.11,17784.82,17486.73
18812.75,17784.82,17486.73
18786.72,17784.82,17486.73
18774.9,17784.82,17486.73
18771.08,17784.82,17486.73
18769.39,17784.82,17486.73
18760.09,17784.82,17486.73
18751.31,17784.82,17486.73
18745.75,17784.82,17486.73
18753.9,17784.82,17486.73
18764.86,17784.82,17486.73
18767.74,17784.82,17486.73
18771.37,17784.82,17486.73
18776.44,17784.82,17486.73
18777.38,17784.82,17486.73
18791.81,17784.82,17486.73
18810.01,17784.82,17486.73
18828.98,17784.82,17486.73
18841.75,17784.82,17486.73
18841.36,17784.82,17486.73
18839.35,17784.82,17486.73
18835.55,17784.82,17486.73
18832.19,17784.82,17486.73
18824.0,17784.82,17486.73
18835.52,17784.82,17486.73
18846.18,17784.82,17486.73
18844.56,17784.82,17486.73
18835.39,17784.82,17486.73
18825.25,17784.82,17486.73
18814.36,17784.82,17486.73
18815.62,17784.82,17486.73
18820.11,17784.82,17486.73
18832.15,17784.82,17486.73
18835.02,17784.82,17486.73
18841.65,17784.82,17486.73
18856.68,17784.82,17486.73
18874.34,17784.82,17486.73
18877.15,17784.82,17486.73
18874.14,17784.82,17486.73
18878.86,17784.82,17486.73
18889.29,17784.82,17486.73
18900.12,17784.82,17486.73
18908.82,17784.82,17486.73
18920.15,17784.82,17486.73
18930.72,17784.82,17486.73
18942.99,17784.82,17486.73
18934.19,17784.82,17486.73
18934.79,17784.82,17486.73
18923.47,17784.82,17486.73
18892.59,17784.82,17486.73
18878.08,17784.82,17486.73
18877.7,17784.82,17486.73
18885.99,17784.82,17486.73
18890.72,17784.82,17486.73
18891.42,17784.82,17486.73
18887.32,17784.82,17486.73
18878.13,17784.82,17486.73
18875.73,17784.82,17486.73
18866.39,17784.82,17486.73
18856.68,17784.82,17486.73
18829.67,17784.82,17486.73
18807.51,17784.82,17486.73
18793.0,17784.82,17486.73
18776.74,17784.82,17486.73
18749.96,17784.82,17486.73
18727.39,17784.82,17486.73
18704.06,17784.82,17486.73
18684.52,17784.82,17486.73
18671.97,17784.82,17486.73
18658.45,17784.82,17486.73
18664.26,17784.82,17486.73
18650.71,17784.82,17486.73
18642.21,17784.82,17486.73
18652.6,17784.82,17486.73
18670.48,17784.82,17486.73
18680.66,17784.82,17486.73
18679.12,17784.82,17486.73
18697.14,17784.82,17486.73
18716.170000000002,17784.82,17486.73
18731.02,17784.82,17486.73
18741.82,17784.82,17486.73
18752.73,17784.82,17486.73
18754.09,17784.82,17486.73
18755.72,17784.82,17486.73
18770.44,17784.82,17486.73
18789.99,17784.82,17486.73
18814.93,17784.82,17486.73
18833.01,17784.82,17486.73
18864.5,17784.82,17486.73
18895.55,17784.82,17486.73
18938.95,17784.82,17486.73
18981.64,17784.82,17486.73
19019.28,17784.82,17486.73
19047.26,17784.82,17486.73
19076.03,17784.82,17486.73
19116.24,17784.82,17486.73
19171.58,17784.82,17486.73
19231.1,17784.82,17486.73
19293.13,17784.82,17486.73
19357.82,17784.82,17486.73
19427.48,17784.82,17486.73
19489.01,17784.82,17486.73
19544.79,17784.82,17486.73
19598.46,17784.82,17486.73
19657.14,17784.82,17486.73
19721.78,17784.82,17486.73
19805.49,17784.82,17486.73
19877.98,17784.82,17486.73
19956.61,17784.82,17486.73
20037.35,17784.82,17486.73
20113.21,17784.82,17486.73
20186.7,17784.82,17486.73
20240.45,17784.82,17486.73
20288.98,17784.82,17486.73
20323.42,17784.82,17486.73
20362.74,17784.82,17486.73
20403.75,17784.82,17486.73
20450.72,17784.82,17486.73
20500.77,17784.82,17486.73
20543.62,17784.82,17486.73
20586.11,17784.82,17486.73
20618.21,17784.82,17486.73
20634.52,17784.82,17486.73
20642.63,17784.82,17486.73
20643.73,17784.82,17486.73
20630.02,17784.82,17486.73
20620.52,17784.82,17486.73
20618.08,17784.82,17486.73
20607.09,17784.82,17486.73
20582.99,17784.82,17486.73
20540.87,17784.82,17486.73
20504.55,17784.82,17486.73
20466.17,17784.82,17486.73
20419.82,17784.82,17486.73
20376.08,17784.82,17486.73
20327.51,17784.82,17486.73
20291.78,17784.82,17486.73
20258.82,17784.82,17486.73
20229.35,17784.82,17486.73
20191.77,17784.82,17486.73
20151.69,17784.82,17486.73
20111.27,17784.82,17486.73
20075.55,17784.82,17486.73
20054.02,17784.82,17486.73
20035.74,17784.82,17486.73
20025.47,17784.82,17486.73
20027.34,17784.82,17486.73
20034.2,17784.82,17486.73
20045.71,17784.82,17486.73
20052.98,17784.82,17486.73
20061.88,17784.82,17486.73
20074.57,17784.82,17486.73
20101.59,17784.82,17486.73
20129.03,17784.82,17486.73
20165.52,17784.82,17486.73
20197.9,17784.82,17486.73
20220.48,17784.82,17486.73
20250.39,17784.82,17486.73
20276.92,17784.82,17486.73
20310.17,17784.82,17486.73
20328.16,17784.82,17486.73
20341.42,17784.82,17486.73
20371.94,17784.82,17486.73
20419.77,17784.82,17486.73
20451.43,17784.82,17486.73
20478.1,17784.82,17486.73
20496.61,17784.82,17486.73
20501.04,17784.82,17486.73
20501.71,17784.82,17486.73
20512.56,17784.82,17486.73
20518.67,17784.82,17486.73
20526.03,17784.82,17486.73
20529.4,17784.82,17486.73
20543.58,17784.82,17486.73
20563.92,17784.82,17486.73
20580.33,17784.82,17486.73
20586.53,17784.82,17486.73
20596.57,17784.82,17486.73
20608.0,17784.82,17486.73
20629.39,17784.82,17486.73
20649.43,17784.82,17486.73
20661.57,17784.82,17486.73
20673.17,17784.82,17486.73
20678.09,17784.82,17486.73
20688.95,17784.82,17486.73
20703.5,17784.82,17486.73
20723.85,17784.82,17486.73
20747.82,17784.82,17486.73
20790.5,17784.82,17486.73
20828.95,17784.82,17486.73
20861.64,17784.82,17486.73
20902.4,17784.82,17486.73
20933.38,17784.82,17486.73
20954.26,17784.82,17486.73
20973.96,17784.82,17486.73
20993.22,17784.82,17486.73
21020.59,17784.82,17486.73
21046.1,17784.82,17486.73
21066.82,17784.82,17486.73
21078.22,17784.82,17486.73
21080.06,17784.82,17486.73
21085.31,17784.82,17486.73
21086.25,17784.82,17486.73
21079.22,17784.82,17486.73
21067.36,17784.82,17486.73
21062.55,17784.82,17486.73
21058.89,17784.82,17486.73
21049.76,17784.82,17486.73
21044.63,17784.82,17486.73
21018.55,17784.82,17486.73
20980.3,17784.82,17486.73
20930.13,17784.82,17486.73
20881.48,17784.82,17486.73
20837.92,17784.82,17486.73
20782.31,17784.82,17486.73
20727.45,17784.82,17486.73
20676.64,17784.82,17486.73
20616.85,17784.82,17486.73
20552.99,17784.82,17486.73
20491.79,17784.82,17486.73
20430.11,17784.82,17486.73
20369.25,17784.82,17486.73
20315.85,17784.82,17486.73
20269.42,17784.82,17486.73
20229.67,17784.82,17486.73
20186.9,17784.82,17486.73
20145.22,17784.82,17486.73
20105.13,17784.82,17486.73
20070.97,17784.82,17486.73
20031.63,17784.82,17486.73
19990.9,17784.82,17486.73
19964.42,17784.82,17486.73
19947.22,17784.82,17486.73
19948.66,17784.82,17486.73
19939.74,17784.82,17486.73
19930.42,17784.82,17486.73
19917.71,17784.82,17486.73
19917.96,17784.82,17486.73
19929.92,17784.82,17486.73
19940.19,17784.82,17486.73
19939.25,17784.82,17486.73
19951.94,17784.82,17486.73
19965.6,17784.82,17486.73
19979.31,17784.82,17486.73
19990.72,17784.82,17486.73
19995.29,17784.82,17486.73
19981.65,17784.82,17486.73
19970.65,17784.82,17486.73
19949.98,17784.82,17486.73
19925.37,17784.82,17486.73
19899.79,17784.82,17486.73
19880.71,17784.82,17486.73
19863.32,17784.82,17486.73
19852.52,17784.82,17486.73
19837.79,17784.82,17486.73
19823.82,17784.82,17486.73
19807.72,17784.82,17486.73
19796.63,17784.82,17486.73
19798.38,17784.82,17486.73
19800.1,17784.82,17486.73
19798.66,17784.82,17486.73
19797.65,17784.82,17486.73
19791.66,17784.82,17486.73
19779.58,17784.82,17486.73
19769.34,17784.82,17486.73
19761.84,17784.82,17486.73
19758.78,17784.82,17486.73
19748.57,17784.82,17486.73
19738.73,17784.82,17486.73
19736.079999999998,17784.82,17486.73
19740.17,17784.82,17486.73
19740.4,17784.82,17486.73
19748.52,17784.82,17486.73
19759.45,17784.82,17486.73
19770.68,17784.82,17486.73
19776.88,17784.82,17486.73
19785.41,17784.82,17486.73
19790.86,17784.82,17486.73
19799.25,17784.82,17486.73
19797.9,17784.82,17486.73
19800.92,17784.82,17486.73
19803.86,17784.82,17486.73
19795.24,17784.82,17486.73
19789.31,17784.82,17486.73
19786.63,17784.82,17486.73
19777.18,17784.82,17486.73
19782.59,17784.82,17486.73
19787.87,17784.82,17486.73
19797.0,17784.82,17486.73
19806.34,17784.82,17486.73
19811.19,17784.82,17486.73
19816.42,17784.82,17486.73
19814.17,17784.82,17486.73
19812.5,17784.82,17486.73
19810.69,17784.82,17486.73
19807.38,17784.82,17486.73
19814.02,17784.82,17486.73
19831.91,17784.82,17486.73
19854.56,17784.82,17486.73
19869.29,17784.82,17486.73
19888.65,17784.82,17486.73
19906.94,17784.82,17486.73
19928.64,17784.82,17486.73
19950.36,17784.82,17486.73
19960.22,17784.82,17486.73
19978.87,17784.82,17486.73
19999.09,17784.82,17486.73
20021.43,17784.82,17486.73
20041.48,17784.82,17486.73
20058.75,17784.82,17486.73
20073.82,17784.82,17486.73
20085.38,17784.82,17486.73
20106.96,17784.82,17486.73
20127.14,17784.82,17486.73
20140.49,17784.82,17486.73
20133.89,17784.82,17486.73
20118.73,17784.82,17486.73
20095.03,17784.82,17486.73
20072.87,17784.82,17486.73
20065.81,17784.82,17486.73
20052.66,17784.82,17486.73
20030.24,17784.82,17486.73
19994.95,17784.82,17486.73
19959.93,17784.82,17486.73
19917.95,17784.82,17486.73
19882.54,17784.82,17486.73
19847.31,17784.82,17486.73
19808.24,17784.82,17486.73
19773.27,17784.82,17486.73
19739.45,17784.82,17486.73
19726.24,17784.82,17486.73
19716.48,17784.82,17486.73
19706.43,17784.82,17486.73
19702.37,17784.82,17486.73
19707.66,17784.82,17486.73
19724.86,17784.82,17486.73
19732.35,17784.82,17486.73
19745.93,17784.82,17486.73
19751.73,17784.82,17486.73
