slack_0,non_interrupt,interrupt
65975.14,61005.11,50394.5
66057.67,61005.11,50394.5
66145.69,61005.11,50394.5
66242.42,61005.11,50394.5
66349.97,61005.11,50395.01
66458.43,61005.11,50428.65
66564.55,61005.11,50478.47
66669.56,61005.11,50543.07
66764.3,61005.11,50614.12
66878.42,61005.11,50688.52
67028.15,61005.11,50737.14
67140.54,61005.11,50737.14
67222.72,61005.11,50737.14
67310.51,61005.11,50737.14
67387.31,61005.11,50737.14
67467.56,61005.11,50737.14
67551.58,61005.11,50745.54
67599.69,61005.11,50745.54
67631.41,61005.11,50736.82
67675.78,61005.11,50687.85
67731.77,61005.11,50623.73
67844.03,61005.11,50586.64
67986.79,61005.11,50575.51
68145.45,61005.11,50576.37
68289.54,61005.11,50576.37
68431.15,61005.11,50576.37
68586.52,61005.11,50576.37
68754.38,61005.11,50583.81
68897.33,61005.11,50551.62
68981.32,61005.11,50513.63
69016.22,61005.11,50470.42
69022.36,61005.11,50438.64
69030.86,61005.11,50404.48
69052.33,61005.11,50346.25
69103.25,61005.11,50275.23
69152.65,61005.11,50202.8
69210.42,61005.11,50143.67
69279.3,61005.11,50079.13
69370.14,61005.11,49996.14
69494.93,61005.11,49918.13
69671.08,61005.11,49832.43
69890.69,61005.11,49734.62
70109.54,61005.11,49625.68
70328.85,61005.11,49527.94
70558.77,61005.11,49432.84
70767.45,61005.11,49318.94
70991.27,61005.11,49215.62
71212.84,61005.11,49131.85
71401.36,61005.11,49059.05
71580.66,61005.11,49024.11
71745.63,61005.11,49016.88
71893.07,61005.11,49016.88
72061.84,61005.11,49018.04
72238.77,61005.11,49008.39
72417.7,61005.11,49011.69
72558.49,61005.11,49011.69
72662.69,61005.11,49011.69
72752.71,61005.11,49011.69
72820.11,61005.11,49011.69
72885.08,61005.11,49011.69
72958.43,61005.11,49011.69
73038.21,61005.11,49011.69
73109.53,61005.11,49011.69
73168.39,61005.11,49011.69
73190.47,61005.11,49011.69
73182.42,61005.11,49011.69
73125.16,61005.11,49011.69
73019.83,61005.11,49011.69
72893.2,61005.11,49011.69
72755.15,61005.11,49011.69
72609.43,61005.11,49011.69
72462.83,61005.11,49011.69
72331.31,61005.11,49011.69
72198.69,61005.11,49011.69
72046.67,61005.11,49011.69
71905.64,61005.11,49011.69
71770.24,61005.11,49011.69
71614.15,61005.11,49011.69
71450.49,61005.11,49011.69
71292.78,61005.11,49011.69
71155.21,61005.11,49011.69
71045.73,61005.11,49011.69
70943.6,61005.11,49011.69
70842.06,61005.11,49011.69
70744.76,61005.11,49011.69
70628.74,61005.11,49011.69
70513.59,61005.11,49011.69
70405.0,61005.11,49011.69
70295.0,61005.11,49011.69
70182.14,61005.11,49011.69
70070.79,61005.11,48975.0
69952.29,61005.11,48937.5
69841.23,61005.11,48917.24
69746.85,61005.11,48908.56
69651.22,61005.11,48916.39
69558.83,61005.11,48925.38
69468.11,61005.11,48925.38
69381.11,61005.11,48925.38
69329.43,61005.11,48925.38
69285.09,61005.11,48925.38
69238.1,61005.11,48925.38
69191.94,61005.11,48925.38
69139.29,61005.11,48925.38
69087.29,61005.11,48925.38
69037.68,61005.11,48917.09
68995.41,61005.11,48879.06
68950.85,61005.11,48832.26
68853.46,61005.11,48832.26
68787.75,61005.11,48832.26
68775.06,61005.11,48832.26
68803.0,61005.11,48794.63
68880.73,61005.11,48747.5
69006.7,61005.11,48688.23
69147.69,61005.11,48608.28
69303.46,61005.11,48520.36
69494.48,61005.11,48454.86
69721.26,61005.11,48422.15
69965.83,61005.11,48428.64
70222.0,61005.11,48464.54
70481.07,61005.11,48525.35
70731.95,61005.11,48613.6
70961.09,61005.11,48690.23
71146.92,61005.11,48744.17
71282.04,61005.11,48753.88
71424.32,61005.11,48722.36
71569.27,61005.11,48684.18
71698.33,61005.11,48638.4
71812.63,61005.11,48600.74
71905.67,61005.11,48551.19
72008.18,61005.11,48498.72
72125.72,61005.11,48431.86
72289.47,61005.11,48364.91
72457.96,61005.11,48311.4
72628.38,61005.11,48260.05
72792.03,61005.11,48200.52
72953.7,61005.11,48129.95
73096.78,61005.11,48047.11
73222.95,61005.11,47957.35
73356.4,61005.11,47861.67
73488.47,61005.11,47754.56
73616.9,61005.11,47642.87
73732.8,61005.11,47530.62
73819.08,61005.11,47426.59
73898.02,61005.11,47341.31
73966.89,61005.11,47275.08
74008.3,61005.11,47218.75
74016.1,61005.11,47170.42
74000.84,61005.11,47121.2
73962.46,61005.11,47074.66
73907.37,61005.11,47035.97
73834.31,60885.46,47005.22
73737.42,60712.61,46975.65
73610.12,60541.21,46941.96
73443.73,60381.7,46910.2
73250.21,60212.42,46870.93
73072.46,59989.26,46834.04
72892.22,59749.23,46812.56
72707.41,59539.77,46777.3
72522.93,59349.96,46739.18
72332.92,59161.88,46686.02
72136.26,58975.44,46623.92
71943.61,58794.42,46553.03
71754.05,58623.09,46478.0
71578.62,58451.1,46406.06
71413.26,58272.68,46338.89
71263.52,58055.25,46259.76
71112.07,57806.06,46173.04
70956.49,57529.15,46092.68
70801.91,57249.57,46022.08
70663.66,57008.93,45986.1
70521.98,56804.65,45957.09
70388.15,56639.17,45944.98
70214.73,56476.19,45926.98
70047.39,56296.86,45907.75
69893.04,56108.29,45892.1
69753.16,55914.8,45877.72
69628.54,55740.33,45870.37
69488.5,55576.73,45863.03
69299.92,55397.8,45855.08
69125.01,55225.0,45855.08
69036.29,55108.77,45855.08
68967.12,55035.08,45855.08
68887.49,54987.18,45855.08
68794.64,54962.44,45855.08
68704.04,54962.44,45855.08
68615.29,54962.44,45855.08
68529.51,54962.44,45855.08
68423.58,54962.44,45855.08
68322.12,54962.44,45855.08
68172.62,54962.44,45855.08
68009.24,54962.44,45855.08
67855.99,54962.44,45855.08
67702.27,54962.44,45855.08
67526.05,54962.44,45855.08
67334.06,54962.44,45855.08
67127.74,54962.44,45855.08
66922.47,54962.44,45855.08
66717.7,54962.44,45855.08
66533.23,54962.44,45855.08
66363.0,54962.44,45855.08
66193.16,54962.44,45855.08
66013.2,54962.44,45855.08
65806.34,54962.44,45855.08
65555.3,54962.44,45855.08
65290.03,54962.44,45855.08
65026.77,54962.44,45855.08
64776.66,54962.44,45855.08
64534.77,54962.44,45855.08
64292.66,54962.44,45855.08
64048.72,54962.44,45855.08
63791.91,54962.44,45855.08
63541.4,54962.44,45855.08
63279.96,54962.44,45855.08
63015.22,54962.44,45855.08
62754.44,54962.44,45855.08
62526.72,54962.44,45855.08
62348.33,54962.44,45855.08
62196.29,54962.44,45855.08
62076.46,54962.44,45855.08
61992.29,54962.44,45855.08
61894.47,54962.44,45855.08
61791.91,54962.44,45855.08
61686.52,54962.44,45855.08
61585.56,54962.44,45855.08
61498.57,54962.44,45855.08
61422.3,54962.44,45855.08
61351.92,54962.44,45847.31
61253.05,54962.44,45847.31
61162.79,54962.44,45847.31
61084.53,54962.44,45847.31
61029.58,54962.44,45847.31
61005.11,54962.44,45847.31
61022.15,54962.44,45847.31
61070.87,54962.44,45840.63
61166.61,54962.44,45825.62
61301.41,54962.44,45802.79
61458.51,54962.44,45778.67
61627.69,54962.44,45755.11
61810.5,54962.44,45737.93
61992.46,54962.44,45734.99
62156.22,54962.44,45734.99
62317.88,54962.44,45734.99
62488.94,54962.44,45734.99
62648.49,54962.44,45734.99
62802.0,54962.44,45734.99
62975.54,54962.44,45717.85
63157.2,54962.44,45702.64
63340.69,54962.44,45676.8
63492.71,54962.44,45644.07
63601.72,54962.44,45587.78
63709.06,54962.44,45535.98
63854.16,54962.44,45519.83
64036.95,54962.44,45519.83
64240.25,54962.44,45555.88
64428.58,54962.44,45598.77
64608.79,54962.44,45640.31
64807.97,54962.44,45651.19
65018.61,54962.44,45639.56
65232.41,54962.44,45626.4
65472.92,54962.44,45619.36
65737.34,54962.44,45608.95
66005.94,54962.44,45585.85
66289.72,54962.44,45567.47
66570.79,54962.44,45539.76
66826.33,54962.44,45504.73
67062.66,54962.44,45456.2
67279.63,54962.44,45403.94
67467.47,54962.44,45369.07
67670.76,54962.44,45346.48
67878.86,54962.44,45330.49
68088.74,54962.44,45317.24
68298.82,54962.44,45309.1
68517.3,54962.44,45320.55
68747.06,54962.44,45332.84
68976.76,54962.44,45337.61
69208.71,54962.44,45337.61
69400.11,54962.44,45337.61
69562.09,54962.44,45337.61
69709.52,54962.44,45337.61
69832.18,54962.44,45337.61
69916.05,54962.44,45313.27
69966.96,54962.44,45261.76
69983.9,54962.44,45195.47
69984.19,54962.44,45127.27
69974.28,54962.44,45060.41
69966.27,54962.44,44991.67
69962.28,54962.44,44930.27
69968.76,54962.44,44882.28
69981.32,54962.44,44882.28
70007.87,54962.44,44882.28
70054.75,54962.44,44882.28
70132.62,54962.44,44882.28
70200.74,54962.44,44882.28
70274.74,54962.44,44882.28
70350.42,54962.44,44882.28
70426.11,54962.44,44882.28
70512.88,54962.44,44882.28
70590.63,54962.44,44882.28
70656.59,54962.44,44882.28
70667.23,54962.44,44882.28
70660.92,54962.44,44882.28
70640.78,54962.44,44882.28
70616.93000000001,54962.44,44882.28
70585.56,54962.44,44882.28
70530.67,54962.44,44873.75
70452.53,54962.44,44848.73
70336.54,54962.44,44801.5
70195.81,54962.44,44745.0
70043.63,54962.44,44684.1
69900.82,54962.44,44623.93
69774.98,54962.44,44577.15
69664.05,54962.44,44559.23
69586.23,54962.44,44559.23
69521.91,54962.44,44559.23
69482.04,54962.44,44559.23
69468.11,54962.44,44559.23
69486.35,54962.44,44559.23
69521.96,54962.44,44559.23
69575.95,54962.44,44559.23
69660.22,54962.44,44559.23
69776.63,54962.44,44559.23
69910.05,54962.44,44559.23
70061.77,54962.44,44559.23
70212.86,54962.44,44559.23
70401.94,54962.44,44559.23
70611.08,54962.44,44559.23
70826.02,54962.44,44559.23
71049.63,54962.44,44559.23
71291.78,54962.44,44559.23
71549.68,54962.44,44562.12
71811.42,54962.44,44577.16
72054.79,54962.44,44599.21
72259.49,54962.44,44623.27
72427.02,54962.44,44636.99
72571.37,54962.44,44642.85
72698.48,54962.44,44642.85
72819.79,54962.44,44642.85
72932.39,54962.44,44642.85
73037.24,54962.44,44642.85
73115.78,54962.44,44642.85
73230.94,54962.44,44672.68
73380.59,54962.44,44728.59
73546.5,54962.44,44789.94
73723.05,54962.44,44853.17
73894.85,54962.44,44917.89
74053.74,54962.44,44981.9
74189.94,54962.44,45033.04
74276.06,54962.44,45033.04
74279.82,54962.44,45033.04
74263.71,54962.44,45033.04
74271.62,54962.44,45033.04
74288.31,54962.44,45033.04
74293.39,54962.44,45033.04
74302.28,54962.44,45036.61
74338.54,54962.44,45040.86
74406.03,54962.44,45051.23
74476.31,54962.44,45051.23
74600.63,54962.44,45075.57
74736.82,54962.44,45093.14
74861.95,54962.44,45093.14
74985.49,54962.44,45093.14
75129.23,54962.44,45093.14
75319.19,54962.44,45093.14
75553.84,54962.44,45119.31
75800.12,54962.44,45149.18
76047.78,54962.44,45177.06
76277.86,54962.44,45186.7
76499.8,54962.44,45192.95
76711.99,54962.44,45198.19
76924.96,54962.44,45208.95
77137.94,54962.44,45215.11
77360.09,54962.44,45215.11
77587.65,54962.44,45215.11
77813.28,54962.44,45215.11
78032.41,54962.44,45215.11
78242.19,54962.44,45215.11
78447.55,54962.44,45215.11
78654.53,54962.44,45215.11
78873.99,54962.44,45226.75
79096.68000000001,54962.44,45244.01
79326.06,54962.44,45269.5
79553.4,54962.44,45293.89
79782.35,54962.44,45315.51
79996.46,54962.44,45315.51
80178.14,54962.44,45315.51
80337.9,54962.44,45315.51
80490.97,54962.44,45315.51
80628.83,54962.44,45315.51
80762.33,54962.44,45315.51
80883.87,54962.44,45315.51
80994.04,54962.44,45315.51
81083.05,54962.44,45315.51
81145.57,54962.44,45315.51
81183.11,54962.44,45315.51
81195.04,54962.44,45315.51
81202.85,54962.44,45315.51
81188.36,54962.44,45315.51
81140.31,54962.44,45315.51
81052.32,54962.44,45315.51
80929.11,54962.44,45315.51
80786.65,54962.44,45315.51
80635.79,54962.44,45315.51
80475.22,54962.44,45315.51
80318.47,54962.44,45315.51
80172.86,54962.44,45315.51
80019.01,54962.44,45315.51
79863.92,54962.44,45315.51
79732.76,54962.44,45315.51
79626.17,54962.44,45315.51
79537.91,54962.44,45315.51
79460.52,54962.44,45315.51
79389.9,54962.44,45315.51
79324.14,54962.44,45315.51
79240.81,54962.44,45315.51
79155.1,54962.44,45315.51
79060.94,54962.44,45315.51
78989.96,54962.44,45315.51
78940.0,54962.44,45315.51
78903.93,54962.44,45315.51
78901.42,54962.44,45315.51
78943.16,54962.44,45315.51
79025.03,54962.44,45315.51
79129.65,54962.44,45315.51
79241.1,54962.44,45315.51
79344.23,54962.44,45315.51
79439.1,54962.44,45315.51
79529.03,54962.44,45315.51
79583.3,54962.44,45315.51
79595.61,54962.44,45315.51
79576.23,54962.44,45315.51
79541.02,54962.44,45315.51
79489.79,54962.44,45315.51
79447.28,54962.44,45315.51
79397.12,54962.44,45315.51
79320.72,54962.44,45315.51
79249.83,54962.44,45315.51
79179.39,54962.44,45315.51
79065.08,54962.44,45315.51
78916.81,54962.44,45315.51
78760.84,54962.44,45315.51
78588.13,54962.44,45315.51
78390.63,54962.44,45315.51
78211.41,54962.44,45315.51
78100.13,54962.44,45315.51
78021.35,54962.44,45315.51
77929.74,54962.44,45315.51
77807.0,54962.44,45315.51
77634.2,54962.44,45315.51
77460.29,54962.44,45315.51
77287.3,54962.44,45315.51
77122.38,54962.44,45315.51
76957.24,54962.44,45315.51
76807.02,54962.44,45315.51
76667.28,54962.44,45315.51
76552.05,54962.44,45315.51
76475.3,54962.44,45315.51
76413.17,54962.44,45315.51
76356.32,54962.44,45315.51
76294.24,54962.44,45315.51
76227.72,54962.44,45315.51
76157.67,54962.44,45315.51
76065.55,54962.44,45315.51
75980.1,54962.44,45315.51
75896.06,54962.44,45315.51
75798.99,54962.44,45315.51
75703.95,54962.44,45315.51
75618.97,54962.44,45315.51
75550.69,54962.44,45315.51
75476.98,54962.44,45315.51
75402.93,54962.44,45315.51
75332.91,54962.44,45315.51
75285.76,54962.44,45315.51
75273.52,54962.44,45315.51
75265.17,54962.44,45315.51
75219.82,54962.44,45315.51
75171.2,54962.44,45315.51
75146.22,54962.44,45315.51
75160.47,54962.44,45315.51
75192.9,54962.44,45315.51
75226.92,54962.44,45315.51
75267.56,54962.44,45315.51
75313.31,54962.44,45315.51
75364.95,54962.44,45315.51
75413.78,54962.44,45315.51
75449.44,54962.44,45315.51
75464.15,54962.44,45315.51
75460.34,54962.44,45315.51
75446.59,54962.44,45315.51
75412.81,54962.44,45315.51
75368.4,54962.44,45315.51
75317.72,54962.44,45315.51
75260.31,54962.44,45315.51
75187.08,54962.44,45315.51
75073.73,54962.44,45315.51
74929.1,54962.44,45315.51
74770.75,54962.44,45315.51
74584.33,54962.44,45315.51
74383.39,54962.44,45315.51
74179.63,54962.44,45315.51
73997.06,54962.44,45315.51
73858.4,54962.44,45315.51
73744.45,54962.44,45315.51
73656.31,54962.44,45315.51
73594.24,54962.44,45315.51
73546.6,54962.44,45315.51
73510.53,54962.44,45315.51
73486.2,54962.44,45315.51
73487.66,54962.44,45315.51
73508.71,54962.44,45315.51
73522.32,54962.44,45315.51
73527.78,54962.44,45315.51
73530.74,54962.44,45315.51
73542.11,54962.44,45315.51
73579.11,54962.44,45315.51
73632.67,54962.44,45315.51
73711.94,54962.44,45315.51
73809.22,54962.44,45315.51
73889.95,54962.44,45315.51
73942.8,54962.44,45315.51
73974.88,54962.44,45315.51
73983.61,54962.44,45315.51
73996.49,54962.44,45319.09
73972.5,54962.44,45294.24
73912.84,54962.44,45249.93
73831.96,54962.44,45195.87
73723.0,54962.44,45137.09
73593.73,54962.44,45084.33
73430.33,54962.44,45044.17
73261.58,54962.44,45022.18
73080.44,54962.44,45021.75
72886.93,54962.44,45017.71
72680.76,54962.44,44990.86
72464.21,54962.44,44960.96
72268.37,54962.44,44946.69
72079.51,54962.44,44928.22
71889.07,54962.44,44906.73
71707.99,54962.44,44878.05
71534.83,54962.44,44859.35
71366.55,54962.44,44852.08
71212.58,54962.44,44842.18
71071.7,54962.44,44842.18
70933.04,54962.44,44842.18
70787.36,54962.44,44829.99
70632.48,54962.44,44795.3
70458.69,54962.44,44761.15
70271.08,54962.44,44712.44
70087.42,54962.44,44635.67
69913.13,54962.44,44543.52
69732.95,54962.44,44445.54
69546.57,54962.44,44348.81
69368.55,54962.44,44263.26
69206.84,54962.44,44189.62
69068.63,54962.44,44126.05
68944.85,54962.44,44093.53
68826.37,54962.44,44069.03
68711.3,54962.44,44032.55
68590.66,54962.44,43996.95
68475.59,54962.44,43974.28
68368.0,54962.44,43960.97
68274.04,54962.44,43950.79
68202.1,54962.44,43949.66
68150.01,54962.44,43949.66
68109.82,54962.44,43949.66
68062.74,54962.44,43949.66
68034.43,54962.44,43949.66
68037.84,54962.44,43949.66
68073.85,54962.44,43949.66
68135.1,54962.44,43949.66
68206.21,54962.44,43949.66
68277.35,54962.44,43949.66
68354.63,54962.44,43889.92
68438.86,54962.44,43798.3
68519.63,54962.44,43701.55
68605.64,54962.44,43603.31
68689.76,54962.44,43510.4
68759.99,54962.44,43425.83
68807.94,54962.44,43369.59
68833.59,54962.44,43301.39
68855.45,54962.44,43216.23
68886.41,54962.44,43145.32
68923.97,54962.44,43102.25
68984.87,54962.44,43094.71
69055.36,54962.44,43094.71
69135.25,54962.44,43094.71
69215.72,54962.44,43094.71
69297.77,54962.44,43088.81
69365.59,54962.44,43079.61
69378.7,54962.44,43074.07
69373.37,54962.44,43074.07
69366.26,54962.44,43074.07
69355.88,54962.44,43074.07
69348.14,54962.44,43074.07
69340.63,54962.44,43074.07
69336.44,54962.44,43065.14
69337.03,54962.44,43038.92
69356.45,54962.44,42993.48
69397.28,54962.44,42934.3
69451.79,54962.44,42880.2
69506.25,54962.44,42845.03
69561.92,54962.44,42845.03
69615.14,54962.44,42845.03
69667.11,54962.44,42845.03
69721.36,54962.44,42845.03
69757.36,54962.44,42845.03
69776.94,54962.44,42845.03
69803.46,54962.44,42845.03
69816.31,54962.44,42845.03
69808.9,54962.44,42845.03
69805.68,54962.44,42845.03
69815.96,54962.44,42845.03
69795.29,54962.44,42845.03
69701.93,54962.44,42845.03
69618.29,54962.44,42845.03
69513.96,54962.44,42845.03
69433.56,54962.44,42845.03
69421.87,54962.44,42845.03
69432.88,54962.44,42845.03
69459.09,54962.44,42845.03
69506.51,54962.44,42845.03
69565.51,54962.44,42845.03
69627.74,54962.44,42845.03
69700.07,54962.44,42845.03
69760.75,54962.44,42845.03
69790.33,54962.44,42845.03
69807.06,54962.44,42845.03
69813.59,54962.44,42845.03
69813.06,54962.44,42845.03
69796.42,54962.44,42845.03
69777.88,54962.44,42845.03
69750.36,54962.44,42845.03
69702.01,54962.44,42845.03
69643.16,54962.44,42845.03
69579.19,54962.44,42845.03
69508.85,54962.44,42845.03
69407.71,54962.44,42845.03
69274.31,54962.44,42845.03
69212.18,54962.44,42845.03
69172.82,54962.44,42845.03
69139.25,54962.44,42845.03
69109.53,54962.44,42845.03
69077.27,54962.44,42845.03
69070.69,54962.44,42845.03
69133.87,54962.44,42845.03
69220.67,54962.44,42845.03
69302.96,54962.44,42845.03
69359.38,54962.44,42845.03
69396.98,54962.44,42845.03
69429.93,54962.44,42845.03
69432.94,54962.44,42845.03
69416.73,54962.44,42845.03
69371.47,54962.44,42845.03
69317.33,54962.44,42845.03
69267.58,54962.44,42845.03
69217.71,54962.44,42845.03
69164.15,54962.44,42845.03
69112.86,54962.44,42845.03
69074.09,54962.44,42845.03
69045.58,54962.44,42845.03
69020.36,54962.44,42844.03
69036.72,54962.44,42844.03
69103.4,54962.44,42844.03
69220.66,54962.44,42844.03
69357.89,54962.44,42844.03
69496.51,54962.44,42844.03
69627.2,54962.44,42844.03
69729.19,54962.44,42844.03
69810.88,54962.44,42844.03
69883.31,54962.44,42844.03
69942.82,54962.44,42844.03
69997.82,54962.44,42844.03
70044.74,54962.44,42844.03
70083.17,54962.44,42844.03
70116.71,54962.44,42844.03
70131.62,54962.44,42844.03
70118.09,54962.44,42844.03
70097.3,54962.44,42844.03
70068.34,54962.44,42844.03
70021.83,54962.44,42844.03
69956.87,54962.44,42844.03
69879.96,54962.44,42844.03
69788.18,54962.44,42844.03
69648.21,54962.44,42844.03
69492.54,54962.44,42844.03
69353.62,54962.44,42844.03
69304.3,54962.44,42844.03
69295.12,54962.44,42844.03
69305.63,54962.44,42844.03
69340.49,54962.44,42844.03
69408.86,54962.44,42844.03
69481.01,54962.44,42835.6
69577.33,54962.44,42808.04
69720.87,54962.44,42755.1
69901.35,54962.44,42700.05
70102.91,54962.44,42646.35
70319.99,54962.44,42606.29
70557.25,54962.44,42593.13
70787.68,54962.44,42593.13
71017.91,54962.44,42593.13
71206.75,54962.44,42593.13
71370.89,54962.44,42593.13
71535.37,54962.44,42593.13
71672.68,54962.44,42593.13
71798.63,54962.44,42593.13
71933.68,54962.44,42593.13
72061.72,54962.44,42593.13
72176.48,54962.44,42583.47
72283.45,54962.44,42581.96
72409.51,54962.44,42581.96
72544.45,54962.44,42581.96
72632.38,54962.44,42581.96
72699.59,54962.44,42581.96
72758.9,54962.44,42581.96
72832.79,54962.44,42581.96
72918.43,54962.44,42581.96
73000.72,54962.44,42581.96
73078.93,54962.44,42581.96
73174.63,54962.44,42581.96
73303.32,54962.44,42581.96
73442.75,54962.44,42581.96
73589.18,54962.44,42581.96
73719.13,54962.44,42581.96
73825.82,54962.44,42581.96
73893.1,54962.44,42581.96
73938.45,54962.44,42581.96
73980.82,54962.44,42581.96
74043.52,54962.44,42581.96
74122.45,54962.44,42581.96
74211.51,54962.44,42572.08
74284.56,54962.44,42544.41
74343.35,54962.44,42508.17
74408.62,54962.44,42478.58
74508.57,54962.44,42465.12
74628.09,54962.44,42465.12
74728.13,54962.44,42465.12
74806.6,54962.44,42465.12
74864.7,54962.44,42465.12
74883.97,54962.44,42465.12
74837.04,54962.44,42465.12
74734.82,54962.44,42465.12
74588.42,54962.44,42465.12
74416.31,54962.44,42465.12
74238.41,54962.44,42465.12
74075.18,54962.44,42465.12
73927.3,54962.44,42465.12
73807.79,54962.44,42465.12
73708.21,54962.44,42465.12
73594.31,54962.44,42465.12
73468.24,54962.44,42452.69
73318.83,54962.44,42402.89
73164.78,54962.44,42334.8
73014.47,54962.44,42245.53
72881.69,54962.44,42138.83
72752.5,54962.44,42024.47
72598.92,54962.44,41908.53
72420.81,54962.44,41794.34
72191.22,54962.44,41707.47
71931.37,54962.44,41673.25
71656.83,54962.44,41660.27
71365.27,54962.44,41645.61
71083.05,54962.44,41616.81
70798.53,54962.44,41568.01
70506.89,54962.44,41481.73
70208.44,54962.44,41386.72
69915.84,54962.44,41295.29
69617.64,54962.44,41216.32
69316.91,54962.44,41157.12
69022.57,54962.44,41120.17
68743.34,54962.44,41107.6
68483.34,54962.44,41107.6
68262.17,54962.44,41107.6
68095.1,54962.44,41107.6
67972.59,54962.44,41098.26
67849.56,54962.44,41059.55
67741.06,54962.44,41010.02
67699.79,54962.44,40967.93
67715.64,54962.44,40923.32
67758.43,54962.44,40886.44
67791.47,54962.44,40855.1
67831.76,54962.44,40841.16
67918.18,54962.44,40840.47
68022.8,54962.44,40840.47
68170.9,54962.44,40840.47
68330.3,54962.44,40840.47
68477.78,54962.44,40840.47
68612.81,54962.44,40840.47
68730.19,54962.44,40840.47
68800.56,54962.44,40840.47
68843.03,54962.44,40840.47
68862.95,54962.44,40840.47
68871.29,54962.44,40840.47
68877.25,54962.44,40840.47
68883.79,54962.44,40840.47
68883.79,54962.44,40840.47
68890.99,54962.44,40840.47
68897.73,54962.44,40840.47
68929.18,54962.44,40840.47
68945.92,54962.44,40840.47
68982.39,54962.44,40840.47
69043.19,54962.44,40840.47
69125.97,54962.44,40840.47
69220.82,54962.44,40840.47
69307.65,54962.44,40840.47
69394.05,54962.44,40840.47
69520.0,54962.44,40840.47
69633.62,54962.44,40840.47
69719.94,54962.44,40840.47
69764.37,54962.44,40840.47
69751.31,54962.44,40840.47
69701.98,54962.44,40840.47
69620.05,54962.44,40840.47
69496.78,54962.44,40840.47
69370.83,54962.44,40837.12
69242.71,54899.35,40821.23
69104.34,54720.6,40808.2
68963.52,54549.93,40800.62
68845.44,54402.12,40800.62
68759.83,54272.92,40800.62
68691.24,54147.72,40800.62
68609.8,54045.35,40800.62
68553.97,53958.85,40798.91
68502.55,53890.19,40794.35
68473.37,53842.41,40794.35
68455.92,53806.84,40794.35
68414.24,53784.38,40794.35
68353.12,53766.4,40794.35
68269.77,53738.66,40781.9
68161.09,53704.94,40760.8
68016.31,53672.96,40760.53
67875.15,53666.71,40760.53
67657.26,53653.5,40760.53
67405.92,53598.54,40748.27
67162.18,53526.64,40707.76
66926.76,53435.08,40645.9
66712.43,53337.99,40573.5
66520.66,53231.03,40491.81
66340.39,53119.54,40410.02
66172.36,53001.69,40326.74
66025.24,52880.97,40246.0
65892.17,52754.27,40168.57
65767.91,52622.89,40104.76
65673.06,52502.9,40067.32
65603.88,52380.26,40025.71
65538.35,52251.67,39975.74
65457.67,52119.02,39918.67
