slack_0,non_interrupt,interrupt
64319.39,38785.9,28450.77
64240.03,38785.9,28450.77
64129.65,38785.9,28450.77
63966.21,38785.9,28450.77
63796.840000000004,38785.9,28443.5
63686.44,38785.9,28439.18
63603.26,38785.9,28428.96
63552.1,38785.9,28422.39
63600.1,38785.9,28418.39
63708.25,38785.9,28395.46
63832.85,38785.9,28350.4
63978.99,38785.9,28276.61
64134.01,38785.9,28190.15
64299.15,38785.9,28169.22
64485.73,38785.9,28154.12
64676.14,38774.32,28142.36
64773.32,38676.38,28142.36
64815.25,38622.47,28142.36
64798.2,38605.19,28142.36
64776.5,38591.78,28142.36
64761.67,38583.72,28142.36
64752.1,38581.53,28142.36
64759.93,38501.81,28142.36
64768.31,38451.6,28142.36
64839.45,38387.2,28132.85
64936.69,38374.39,28118.48
65004.24,38374.39,28096.32
65025.99,38374.39,28084.75
65018.12,38374.39,28059.32
64999.340000000004,38374.39,28010.91
64929.98,38374.39,27960.12
64907.78,38374.39,27878.54
64863.32,38374.39,27797.97
64814.88,38374.39,27750.93
64732.770000000004,38374.39,27696.59
64657.15,38374.39,27624.2
64555.21,38374.39,27558.01
64377.17,38374.39,27509.51
64152.07,38374.39,27502.44
63915.01,38374.39,27502.44
63739.61,38374.39,27502.44
63567.82,38374.39,27502.44
63430.46,38374.39,27502.44
63305.03,38374.39,27502.44
63151.63,38374.39,27502.44
62988.48,38374.39,27502.44
62803.55,38374.39,27502.44
62595.91,38374.39,27502.44
62345.53,38374.39,27502.44
62116.7,38374.39,27502.44
61801.99,38374.39,27502.44
61497.1,38374.39,27502.12
61189.39,38374.39,27498.81
60873.340000000004,38374.39,27496.16
60613.17,38374.39,27496.16
60399.16,38374.39,27496.16
60172.97,38374.39,27496.16
60015.21,38374.39,27496.16
59837.33,38374.39,27496.16
59695.43,38374.39,27496.16
59555.26,38374.39,27496.16
59337.21,38374.39,27496.16
59134.89,38374.39,27486.65
58955.62,38374.39,27486.65
58668.87,38374.39,27486.65
58352.27,38374.39,27486.65
58111.72,38374.39,27486.65
57868.33,38374.39,27486.65
57602.38,38374.39,27486.65
57375.04,38374.39,27486.65
57182.71,38374.39,27486.65
56997.27,38374.39,27486.65
56833.87,38374.39,27486.65
56753.340000000004,38374.39,27486.65
56605.95,38374.39,27451.36
56450.71,38374.39,27385.68
56302.98,38374.39,27323.59
56152.36,38374.39,27261.47
55989.520000000004,38374.39,27191.91
55808.73,38374.39,27140.01
55621.07,38374.39,27080.8
55413.96,38374.39,27014.33
55215.85,38374.39,26947.26
55008.770000000004,38374.39,26900.17
54783.82,38374.39,26864.74
54537.3,38374.39,26862.86
54280.38,38374.39,26859.01
53920.96,38374.39,26859.01
53557.11,38374.39,26859.01
53242.48,38374.39,26859.01
52975.28,38329.28,26859.01
52737.33,38245.53,26859.01
52496.24,38199.6,26859.01
52272.26,38145.41,26859.01
52126.05,38091.82,26859.01
51903.26,37983.84,26840.66
51760.76,37842.7,26784.32
51575.1,37697.87,26688.04
51404.45,37584.42,26581.89
51273.2,37477.81,26482.84
51191.49,37360.87,26379.32
51104.35,37235.93,26272.38
51052.76,37122.17,26173.09
51015.65,37019.64,26078.57
50953.75,36924.42,25996.89
50916.63,36825.84,25905.88
50877.7,36724.98,25808.22
50869.53,36636.62,25712.38
50832.51,36531.17,25625.35
50809.49,36464.92,25568.37
50735.8,36385.62,25519.91
50553.02,36361.71,25508.16
50389.6,36336.96,25508.16
50207.58,36285.69,25508.16
50098.68,36213.78,25508.16
49972.91,36132.83,25508.16
49843.7,36061.86,25508.16
49717.3,35977.61,25508.16
49605.19,35898.21,25508.16
49542.02,35862.12,25508.16
49473.26,35848.19,25482.37
49377.46,35823.57,25429.08
49230.18,35757.85,25337.34
49097.12,35688.07,25235.91
48965.090000000004,35617.72,25135.92
48839.03,35574.25,25054.48
48742.22,35529.74,24972.8
48630.16,35462.64,24891.22
48522.68,35376.87,24791.78
48449.72,35260.91,24684.47
48408.41,35156.53,24586.18
48385.06,35049.62,24495.08
48318.72,34957.27,24412.86
48081.27,34864.7,24344.24
47873.090000000004,34728.1,24278.45
47659.81,34583.25,24191.05
47431.63,34438.63,24115.46
47240.08,34361.2,24111.99
47073.58,34200.79,24059.83
46913.79,34032.98,24002.28
46764.7,33874.92,23951.0
46618.08,33704.41,23898.94
46468.63,33542.9,23853.16
46342.24,33401.68,23799.78
46216.07,33281.89,23765.72
46130.840000000004,33175.66,23721.04
46017.31,33063.86,23657.5
45884.1,32963.0,23601.52
45710.590000000004,32869.87,23544.23
45528.52,32759.67,23487.66
45364.94,32681.59,23436.24
45185.68,32607.19,23385.05
45039.52,32502.8,23323.36
44913.95,32391.32,23236.43
44826.87,32237.66,23146.1
44719.13,32084.86,23032.47
44618.64,31893.19,22914.91
44507.68,31691.13,22807.59
44370.03,31528.96,22744.8
44232.04,31334.81,22649.55
44102.85,31132.94,22539.57
43969.58,30972.81,22457.44
43846.74,30853.8,22428.3
43729.22,30715.74,22387.41
43610.95,30557.68,22335.63
43505.36,30399.62,22288.94
43439.090000000004,30238.51,22242.18
43401.79,30091.25,22217.16
43355.4,29951.51,22199.66
43348.0,29808.03,22163.35
43355.26,29678.2,22117.54
43375.3,29580.28,22073.79
43383.93,29502.12,22028.2
43392.37,29406.43,21968.17
43416.65,29335.9,21927.48
43419.58,29250.59,21874.84
43318.7,29165.65,21825.6
43208.85,29083.41,21760.14
43093.96,29003.0,21674.42
42988.61,28988.64,21617.03
42886.82,28988.64,21561.26
42758.09,28916.2,21506.57
42640.92,28822.62,21430.9
42575.64,28717.75,21355.72
42580.41,28599.64,21290.44
42575.08,28455.53,21235.01
42610.99,28300.15,21220.22
42638.03,28134.59,21202.92
42654.58,27958.12,21183.56
42664.23,27773.98,21152.32
42682.62,27688.29,21130.11
42731.41,27574.26,21071.69
42675.97,27459.09,20991.44
42631.1,27374.11,20936.5
42612.49,27286.4,20871.95
42601.23,27193.89,20813.47
42574.04,27117.99,20757.52
42560.6,27048.26,20684.89
42567.39,26975.85,20607.5
42623.26,26933.33,20529.47
42718.31,26882.73,20444.49
42774.82,26792.98,20354.4
42841.05,26710.65,20264.71
42903.08,26649.0,20177.5
42949.28,26578.98,20088.94
43029.9,26503.55,20012.99
43166.67,26399.0,19949.12
43371.65,26289.45,19904.85
43547.11,26090.68,19855.47
43724.91,25860.62,19800.86
43858.29,25650.38,19770.87
43958.21,25450.27,19751.66
44110.16,25262.8,19729.69
44275.36,25079.7,19713.0
44455.9,24882.51,19688.48
44658.62,24670.02,19639.11
44863.54,24483.68,19550.5
45101.32,24328.94,19481.33
45427.06,24169.44,19415.67
45753.36,24049.56,19372.72
46046.54,23932.6,19340.19
46282.43,23813.42,19298.6
46500.94,23646.41,19230.13
46705.53,23490.24,19166.0
46935.63,23336.18,19109.43
47140.36,23173.31,19034.17
47271.96,23021.04,18970.11
47343.56,22894.85,18932.63
47419.2,22776.85,18897.06
47501.57,22650.46,18827.48
47613.96,22572.17,18791.87
47791.07,22422.38,18758.94
47912.89,22253.67,18738.59
48040.36,22073.81,18710.18
48187.71,21939.97,18710.18
48326.02,21822.89,18710.18
48470.82,21696.71,18710.18
48623.2,21581.42,18710.18
48760.46,21477.43,18710.18
48894.89,21341.57,18693.29
48937.54,21227.04,18656.66
48966.07,21131.95,18626.46
49029.9,21086.05,18599.22
49130.09,21064.86,18565.37
49264.24,21036.77,18528.23
49419.42,20975.36,18457.71
49578.56,20922.31,18388.25
49758.06,20862.82,18331.06
49950.96,20862.82,18339.29
50159.51,20862.82,18368.63
50329.88,20862.82,18387.91
50512.94,20862.82,18416.96
50730.14,20862.82,18449.64
50956.92,20862.82,18470.82
51203.95,20862.82,18482.94
51414.68,20862.82,18482.94
51596.17,20862.82,18482.94
51748.96,20852.66,18482.94
51854.37,20821.98,18482.94
51955.24,20786.98,18482.94
52065.66,20712.44,18482.94
52174.51,20636.79,18482.94
52205.63,20555.44,18482.94
52302.94,20546.65,18482.94
52355.25,20546.65,18482.94
52467.43,20546.65,18482.94
52629.31,20546.65,18482.94
52756.48,20546.65,18482.94
52781.49,20546.65,18482.94
52845.27,20546.65,18482.94
52859.4,20546.65,18477.14
52850.47,20546.65,18461.1
52838.61,20546.65,18440.4
52795.32,20546.65,18417.53
52714.07,20546.65,18401.29
52573.94,20546.65,18382.25
52441.0,20546.65,18356.66
52323.6,20546.65,18342.82
52276.84,20546.65,18331.77
52352.14,20546.65,18305.5
52450.9,20546.65,18305.5
52515.12,20546.65,18305.5
52556.71,20546.65,18305.5
52592.87,20546.65,18305.5
52625.11,20546.65,18305.5
52665.93,20540.05,18305.5
52720.94,20465.61,18305.5
52759.6,20405.51,18297.28
52786.17,20341.94,18260.5
52804.01,20305.98,18224.1
52822.57,20305.98,18191.12
52821.45,20305.98,18142.16
52817.29,20305.98,18102.71
52834.43,20305.98,18083.89
52822.14,20305.98,18059.6
52801.32,20305.98,18036.26
52790.89,20305.98,17995.22
52778.29,20305.98,17967.02
52759.61,20305.98,17933.29
52767.75,20305.98,17910.68
52840.46,20305.98,17904.27
53043.89,20305.98,17904.27
53166.71,20305.98,17904.27
53291.89,20305.98,17904.27
53420.0,20305.98,17904.27
53554.38,20305.98,17904.27
53675.38,20305.98,17904.27
53814.72,20305.98,17904.27
53959.58,20305.98,17904.27
54111.16,20305.98,17904.27
54278.28,20305.98,17904.27
54361.54,20305.98,17904.27
54501.52,20305.98,17904.27
54648.06,20305.98,17904.27
54817.17,20305.98,17904.27
55015.03,20305.98,17907.32
55192.8,20305.98,17915.1
55370.88,20305.98,17927.12
55542.37,20305.98,17931.28
55725.89,20305.98,17941.47
55899.38,20305.98,17941.47
56054.08,20305.98,17941.47
56215.25,20305.98,17941.47
56391.61,20305.98,17941.47
56560.49,20305.98,17941.47
56764.52,20305.98,17941.47
56890.56,20305.98,17941.47
56971.18,20305.98,17941.47
57035.14,20305.98,17941.47
57050.14,20305.98,17941.47
57046.38,20305.98,17941.47
57053.68,20305.98,17941.47
57055.96,20305.98,17941.47
57046.79,20305.98,17941.47
57043.58,20305.98,17941.47
57021.76,20305.98,17941.47
56990.78,20305.98,17941.47
56920.73,20305.98,17941.47
56856.1,20305.98,17941.47
56832.95,20305.98,17941.47
56793.17,20305.98,17941.47
56734.36,20305.98,17941.47
56664.63,20305.98,17941.47
56622.25,20305.98,17941.47
56562.99,20305.98,17941.47
56508.56,20305.98,17941.47
56407.87,20305.98,17941.47
56296.31,20305.98,17941.47
56166.6,20305.98,17941.47
56053.47,20305.98,17941.47
55921.62,20305.98,17941.47
55782.21,20305.98,17941.47
55707.38,20305.98,17941.47
55635.53,20305.98,17941.47
55537.53,20305.98,17941.47
55463.53,20305.98,17941.47
55418.02,20305.98,17941.47
55366.08,20305.98,17941.47
55307.2,20305.98,17941.47
55155.76,20305.98,17941.47
54999.4,20305.98,17941.47
54816.67,20305.98,17941.47
54633.11,20305.98,17941.47
54512.01,20305.98,17941.47
54419.39,20305.98,17941.47
54320.82,20305.98,17941.47
54232.8,20305.98,17941.47
54116.32,20305.98,17941.47
54016.36,20305.98,17941.47
53969.6,20305.98,17941.47
53940.43,20305.98,17941.47
53914.7,20305.98,17941.47
53882.38,20305.98,17941.47
53790.24,20305.98,17941.47
53704.01,20305.98,17941.47
53599.59,20305.98,17941.47
53477.3,20305.98,17941.47
53358.66,20305.98,17941.47
53191.85,20305.98,17941.47
53044.86,20305.98,17941.47
52870.64,20305.98,17941.47
52695.69,20305.98,17941.47
52525.2,20305.98,17941.47
52357.59,20305.98,17941.47
52175.74,20305.98,17941.47
51982.51,20305.98,17941.47
51791.31,20305.98,17941.47
51589.77,20305.98,17941.47
51409.37,20305.98,17941.47
51270.39,20305.98,17941.47
51108.04,20305.98,17941.47
50943.88,20305.98,17941.47
50767.61,20305.98,17941.47
50581.51,20305.98,17941.47
50473.1,20305.98,17941.47
50421.07,20305.98,17941.47
50364.81,20305.98,17941.47
50269.0,20305.98,17941.47
50109.6,20305.98,17941.47
49874.91,20305.98,17941.47
49700.17,20305.98,17941.47
49572.11,20305.98,17941.47
49419.34,20305.98,17941.47
49289.34,20305.98,17941.47
49150.22,20305.98,17941.47
48969.72,20305.98,17941.47
48847.42,20305.98,17941.47
48790.11,20305.98,17941.47
48790.94,20305.98,17941.47
48768.81,20305.98,17941.47
48763.96,20305.98,17941.47
48752.14,20305.98,17941.47
48743.26,20305.98,17941.47
48714.23,20305.98,17941.47
48721.11,20305.98,17941.47
48762.34,20305.98,17941.47
48803.77,20305.98,17941.47
48831.73,20305.98,17941.47
48911.39,20305.98,17941.47
48965.07,20305.98,17941.47
48972.99,20305.98,17941.47
49015.31,20305.98,17941.47
49025.18,20305.98,17941.47
49059.86,20305.98,17941.47
49076.01,20305.98,17941.47
49053.37,20305.98,17941.47
49084.77,20305.98,17941.47
49122.84,20305.98,17941.47
49146.12,20305.98,17941.47
49162.49,20305.98,17941.47
49202.81,20305.98,17941.47
49245.51,20305.98,17941.47
49308.31,20305.98,17941.47
49353.15,20305.98,17941.47
49318.4,20305.98,17941.47
49269.5,20305.98,17941.47
49240.66,20305.98,17941.47
49202.88,20305.98,17941.47
49194.19,20305.98,17941.47
49175.27,20305.98,17941.47
49172.66,20305.98,17941.47
49180.96,20305.98,17941.47
49227.44,20305.98,17941.47
49297.45,20305.98,17941.47
49366.97,20305.98,17941.47
49429.1,20305.98,17941.47
49412.57,20305.98,17941.47
49345.74,20305.98,17941.47
49274.94,20305.98,17941.47
49230.5,20305.98,17941.47
49235.66,20305.98,17941.47
49245.06,20305.98,17941.47
49233.67,20305.98,17941.47
49231.4,20305.98,17941.47
49211.5,20305.98,17941.47
49213.06,20305.98,17941.47
49271.71,20305.98,17941.47
49379.94,20305.98,17941.47
49448.75,20305.98,17941.47
49534.19,20305.98,17941.47
49601.2,20305.98,17941.47
49645.55,20305.98,17941.47
49689.27,20305.98,17941.47
49716.41,20305.98,17941.47
49724.17,20305.98,17941.47
49701.51,20305.98,17941.47
49670.64,20305.98,17941.47
49614.62,20305.98,17941.47
49455.16,20305.98,17941.47
49203.12,20305.98,17941.47
49050.21,20305.98,17941.47
48951.66,20305.98,17941.47
49055.97,20305.98,17941.47
49236.47,20305.98,17941.47
49364.55,20305.98,17941.47
49522.21,20305.98,17941.47
49632.06,20305.98,17941.47
49733.71,20305.98,17941.47
49816.02,20305.98,17941.47
49965.32,20305.98,17941.47
50128.19,20305.98,17941.47
50196.58,20305.98,17941.47
50221.89,20305.98,17941.47
50238.65,20305.98,17941.47
50261.55,20305.98,17941.47
50317.78,20305.98,17941.47
50372.01,20305.98,17941.47
50453.99,20305.98,17941.47
50527.16,20305.98,17941.47
50601.31,20305.98,17941.47
50676.75,20305.98,17941.47
50701.93,20305.98,17941.47
50721.340000000004,20305.98,17941.47
50765.87,20305.98,17941.47
50925.590000000004,20305.98,17941.47
51147.44,20305.98,17941.47
51332.43,20305.98,17941.47
51465.19,20305.98,17941.47
51646.31,20305.98,17941.47
51815.65,20305.98,17941.47
51993.13,20305.98,17941.47
52176.36,20305.98,17941.47
52321.75,20305.98,17941.47
52400.55,20305.98,17941.47
52465.55,20305.98,17941.47
52558.07,20305.98,17941.47
52638.18,20305.98,17941.47
52674.27,20305.98,17941.47
52753.36,20305.98,17941.47
52859.43,20305.98,17941.47
52973.4,20305.98,17941.47
53086.63,20305.98,17941.47
53218.62,20305.98,17941.47
53386.9,20305.98,17941.47
53593.05,20305.98,17961.49
53800.18,20305.98,17973.49
53998.99,20305.98,17993.08
54231.01,20305.98,18000.41
54448.81,20305.98,18003.32
54576.7,20305.98,18003.32
54612.86,20305.98,18003.32
54569.5,20305.98,18003.32
54550.54,20305.98,18003.32
54523.39,20305.98,18003.32
54455.81,20305.98,18003.32
54396.32,20305.98,18003.32
54333.93,20305.98,18003.32
54350.12,20305.98,18003.32
54429.47,20305.98,18003.32
54552.15,20305.98,18003.32
54617.65,20305.98,18003.32
54651.31,20305.98,18003.32
54670.41,20305.98,18003.32
54693.37,20305.98,18003.32
54692.34,20305.98,18003.32
54676.52,20305.98,18003.32
54649.13,20305.98,18003.32
54615.71,20305.98,18003.32
54557.18,20305.98,18003.32
54492.11,20305.98,18003.32
54440.42,20305.98,18003.32
54407.99,20305.98,18003.32
54384.72,20305.98,18003.32
54369.58,20305.98,18003.32
54381.45,20305.98,18003.32
54394.27,20305.98,18003.32
54411.48,20305.98,18003.32
54428.94,20305.98,18003.32
54434.99,20305.98,18003.32
54438.17,20305.98,18003.32
54417.28,20305.98,18003.32
54401.79,20305.98,18003.32
54401.08,20305.98,18003.32
54416.17,20305.98,18003.32
54421.15,20305.98,18003.32
54415.13,20305.98,18003.32
54446.090000000004,20305.98,18003.32
54487.26,20305.98,18003.32
54550.5,20305.98,18003.32
54603.64,20305.98,18003.32
54662.4,20305.98,18003.32
54739.52,20305.98,18003.32
54776.15,20305.98,18003.32
54809.83,20305.98,18003.32
54850.26,20305.98,18003.32
54898.31,20305.98,18003.32
54956.17,20305.98,18003.32
55097.24,20305.98,18003.32
55221.01,20305.98,18003.32
55277.44,20305.98,18003.32
55340.61,20305.98,18003.32
55399.02,20305.98,18003.32
55454.31,20305.98,18003.32
55534.53,20305.98,18003.32
55557.74,20305.98,18003.32
55503.5,20305.98,18003.32
55495.62,20305.98,18003.32
55462.81,20305.98,18003.32
55399.47,20305.98,18003.32
55278.45,20305.98,18003.32
55095.56,20305.98,18003.32
54908.78,20305.98,18003.32
54693.32,20305.98,18003.32
54428.49,20305.98,18003.32
54192.54,20305.98,18003.32
53987.71,20305.98,18003.32
53764.89,20305.98,18003.32
53562.21,20305.98,18003.32
53370.61,20305.98,18003.32
53151.83,20305.98,18003.32
52953.56,20305.98,18003.32
52763.55,20305.98,18003.32
52599.34,20305.98,18003.32
52463.95,20305.98,18003.32
52334.31,20305.98,18003.32
52193.87,20305.98,18003.32
52048.62,20305.98,18003.32
51893.46,20305.98,18003.32
51711.13,20305.98,18003.32
51548.44,20305.98,18003.32
51359.65,20305.98,18003.32
51167.77,20305.98,18003.32
50986.55,20305.98,18003.32
50815.22,20305.98,18003.32
50658.05,20305.98,18003.32
50500.95,20305.98,18003.32
50343.6,20305.98,18003.32
50209.65,20305.98,18003.32
50081.52,20305.98,18003.32
49961.36,20305.98,18003.32
49843.65,20305.98,18003.32
49731.75,20305.98,18003.32
49633.9,20305.98,18003.32
49502.62,20305.98,18003.32
49370.38,20305.98,18003.32
49216.98,20305.98,18003.32
49029.35,20305.98,18003.32
48876.37,20305.98,18003.32
48711.16,20305.98,18003.32
48547.95,20305.98,18003.32
48408.61,20305.98,18003.32
48259.33,20305.98,18003.32
48102.98,20305.98,18003.32
47936.04,20305.98,18003.32
47770.42,20305.98,18003.32
47598.92,20305.98,18003.32
47464.85,20305.98,18003.32
47304.21,20305.98,18003.32
47147.38,20305.98,18003.32
46995.31,20305.98,18003.32
46834.16,20305.98,18003.32
46687.55,20305.98,18003.32
46559.88,20305.98,18003.32
46489.62,20305.98,18003.32
46449.02,20305.98,18003.32
46383.51,20305.98,18003.32
46390.28,20305.98,18003.32
46488.72,20305.98,18013.37
46569.66,20305.98,18013.37
46568.14,20305.98,18013.37
46377.34,20305.98,18013.37
46136.25,20305.98,18013.37
45924.9,20305.98,18013.37
45672.34,20305.98,18013.37
45454.08,20305.98,18013.37
45239.51,20305.98,18013.37
45042.15,20305.98,18013.37
44824.25,20305.98,18013.37
44617.55,20305.98,18013.37
44478.31,20305.98,18013.37
44333.84,20305.98,18013.37
44190.86,20305.98,18013.37
44071.42,20305.98,18013.37
43926.96,20305.98,18013.37
43778.56,20305.98,18013.37
43589.81,20305.98,18013.37
43395.34,20305.98,18013.37
43203.11,20305.98,18013.37
42996.4,20305.98,18013.37
42814.72,20305.98,18013.37
42655.96,20305.98,18013.37
42428.88,20305.98,18013.37
42168.22,20305.98,18013.37
41844.79,20305.98,18013.37
41588.42,20305.98,18013.37
41456.25,20305.98,18013.37
41322.96,20305.98,18013.37
41191.22,20305.98,18013.37
41052.25,20305.98,18013.37
40912.21,20305.98,18013.37
40798.0,20305.98,18013.37
40666.5,20305.98,18013.37
40544.13,20305.98,18013.37
40413.01,20305.98,18013.37
40300.64,20305.98,18013.37
40221.5,20305.98,18013.37
40123.49,20305.98,18013.37
40004.07,20305.98,18013.37
39882.84,20305.98,18013.37
39779.89,20305.98,18013.37
39674.15,20305.98,18013.37
39545.69,20305.98,18013.37
39417.74,20305.98,18013.37
39289.61,20305.98,18013.37
39169.72,20305.98,18013.37
39017.98,20305.98,18013.37
38920.91,20305.98,18013.37
38839.79,20305.98,18013.37
38785.9,20305.98,18013.37
38805.46,20305.98,18013.37
38815.29,20305.98,18013.37
38822.98,20305.98,18013.37
38840.13,20305.98,18013.37
38866.92,20305.98,18013.37
38893.55,20305.98,18013.37
38876.94,20305.98,18013.37
38855.74,20305.98,18013.37
38818.79,20305.98,18013.37
38816.67,20305.98,18013.37
38838.81,20305.98,18013.37
38859.96,20305.98,18013.37
38901.63,20305.98,18013.37
38928.83,20305.98,18013.37
38950.67,20305.98,18013.37
38984.63,20305.98,18013.37
39001.3,20305.98,18013.37
39077.86,20305.98,18013.37
39135.88,20305.98,18013.37
39221.88,20305.98,18013.37
39300.12,20305.98,18013.37
39366.84,20305.98,18013.37
39404.13,20305.98,18013.37
39411.2,20305.98,18013.37
39401.22,20305.98,18013.37
39387.35,20305.98,18013.37
39371.4,20305.98,18013.37
39357.67,20305.98,18013.37
39347.35,20305.98,18013.37
39354.11,20305.98,18013.37
39356.07,20305.98,18013.37
39372.02,20305.98,18013.37
39361.62,20305.98,18013.37
39345.29,20305.98,18013.37
39323.53,20305.98,18013.37
39265.74,20305.98,18013.37
39208.94,20305.98,18013.37
39160.69,20305.98,18013.37
39146.67,20305.98,18013.37
39124.0,20305.98,18013.37
39082.7,20305.98,18013.37
39052.84,20305.98,18013.37
38990.43,20305.98,18013.37
38908.12,20305.98,18013.37
38896.33,20305.98,18013.37
38879.33,20305.98,18013.37
38774.32,20305.98,18013.37
38676.38,20305.98,18013.37
38622.47,20305.98,18013.37
38605.19,20305.98,18013.37
38591.78,20305.98,18013.37
38583.72,20305.98,18013.37
38581.53,20305.98,18013.37
38501.81,20305.98,18013.37
38451.6,20305.98,18013.37
38387.2,20305.98,18013.37
38374.39,20305.98,18013.37
38382.77,20305.98,18013.37
38450.94,20305.98,18028.04
38523.55,20305.98,18062.69
38579.07,20305.98,18104.43
38623.53,20305.98,18138.3
38641.26,20305.98,18177.59
38629.13,20305.98,18187.44
38636.85,20305.98,18187.44
38630.909999999996,20305.98,18187.44
38609.58,20305.98,18187.44
38598.23,20305.98,18187.44
38576.12,20305.98,18187.44
38576.81,20305.98,18187.44
38581.67,20305.98,18187.44
38647.51,20305.98,18187.44
38742.74,20305.98,18187.44
38769.11,20305.98,18187.44
38778.81,20305.98,18187.44
38780.67,20305.98,18187.44
38784.15,20305.98,18187.44
38800.87,20305.98,18187.44
38824.97,20305.98,18187.44
38888.07,20305.98,18187.44
38950.92,20305.98,18187.44
39013.21,20305.98,18187.44
39059.0,20305.98,18187.44
39106.79,20305.98,18187.44
39124.34,20305.98,18187.44
39157.02,20305.98,18187.44
