slack_0,non_interrupt,interrupt
48814.85,38702.92,32209.06
48847.590000000004,38702.92,32212.8
48864.94,38702.92,32213.44
48902.12,38702.92,32216.4
48917.03,38702.92,32216.4
48942.93,38702.92,32216.4
48980.32,38702.92,32216.4
49063.95,38702.92,32224.45
49176.15,38702.92,32265.5
49272.15,38702.92,32283.42
49379.79,38702.92,32286.44
49476.0,38702.92,32314.94
49568.02,38702.92,32336.73
49667.52,38702.92,32342.56
49785.17,38702.92,32317.81
49887.94,38702.92,32313.9
49987.02,38702.92,32313.31
50110.08,38702.92,32313.31
50166.03,38702.92,32313.31
50236.37,38702.92,32308.9
50303.73,38702.92,32291.11
50288.75,38702.92,32263.73
50288.47,38702.92,32254.45
50268.14,38702.92,32214.12
50245.69,38702.92,32179.18
50245.71,38702.92,32171.97
50213.76,38702.92,32160.91
50206.42,38702.92,32160.91
50223.45,38702.92,32158.15
50243.83,38702.92,32156.93
50260.86,38702.92,32135.89
50269.22,38702.92,32087.53
50274.32,38702.92,32060.38
50312.1,38702.92,32016.28
50356.75,38702.92,31965.1
50416.82,38702.92,31952.51
50483.24,38702.92,31950.86
50541.79,38702.92,31931.92
50678.82,38702.92,31931.92
50776.89,38702.92,31931.92
50888.9,38702.92,31931.92
50952.62,38702.92,31931.92
51002.68,38702.92,31931.92
50985.12,38702.92,31931.92
51015.43,38702.92,31931.92
51053.83,38702.92,31931.92
51095.95,38702.92,31931.92
51137.33,38702.92,31931.92
51171.01,38702.92,31931.92
51220.92,38702.92,31931.92
51258.88,38702.92,31931.92
51286.39,38702.92,31931.92
51313.53,38702.92,31931.92
51338.33,38702.92,31931.92
51368.23,38702.92,31931.92
51434.61,38702.92,31924.95
51493.4,38702.92,31924.95
51538.17,38702.92,31921.6
51555.09,38702.92,31921.6
51600.36,38702.92,31921.6
51672.28,38702.92,31921.6
51737.24,38702.92,31921.6
51836.58,38702.92,31921.6
51891.43,38702.92,31921.6
51979.87,38702.92,31921.6
52061.44,38702.92,31921.6
52117.19,38702.92,31921.6
52117.49,38702.92,31921.6
52124.37,38702.92,31921.6
52136.77,38702.92,31921.6
52110.81,38702.92,31921.6
52069.53,38702.92,31921.6
52046.75,38702.92,31921.6
52025.85,38702.92,31921.6
51993.39,38702.92,31921.6
51979.95,38702.92,31921.6
51989.06,38702.92,31921.6
51994.95,38702.92,31921.6
52004.17,38702.92,31921.6
52030.55,38702.92,31921.6
52049.08,38702.92,31921.6
52051.88,38702.92,31921.6
52028.13,38702.92,31917.26
52015.87,38702.92,31917.26
52008.86,38702.92,31917.26
51960.79,38702.92,31917.26
51918.37,38702.92,31917.26
51921.08,38702.92,31917.26
51916.2,38702.92,31917.26
51902.96,38702.92,31917.26
51919.22,38702.92,31917.26
51952.6,38702.92,31917.26
51992.11,38702.92,31917.26
52017.3,38702.92,31917.26
52069.95,38702.92,31917.26
52113.81,38702.92,31917.26
52172.84,38702.92,31917.26
52220.29,38702.92,31917.26
52254.52,38702.92,31917.26
52281.78,38702.92,31917.26
52329.09,38702.92,31917.26
52373.38,38702.92,31917.26
52418.02,38702.92,31917.26
52438.23,38702.92,31917.26
52451.05,38702.92,31917.26
52476.03,38702.92,31917.26
52509.7,38702.92,31912.94
52560.62,38702.92,31908.54
52636.39,38702.92,31908.54
52732.39,38702.92,31908.54
52879.57,38702.92,31908.54
53060.12,38702.92,31908.54
53227.15,38702.92,31908.54
53400.84,38702.92,31908.54
53540.05,38702.92,31908.54
53705.97,38702.92,31908.54
53879.64,38702.92,31908.54
54006.86,38702.92,31908.54
54070.95,38702.92,31908.54
54132.01,38702.92,31908.54
54217.61,38702.92,31908.54
54308.38,38702.92,31908.54
54412.96,38702.92,31908.54
54535.59,38702.92,31908.54
54664.87,38702.92,31908.54
54770.41,38702.92,31908.54
54861.11,38702.92,31908.54
54955.08,38702.92,31908.54
55018.57,38702.92,31908.54
55047.49,38702.92,31908.54
55041.64,38702.92,31904.85
55076.04,38702.92,31904.85
55098.24,38702.92,31904.85
55164.71,38702.92,31904.85
55245.71,38702.92,31904.85
55314.26,38702.92,31904.85
55379.07,38702.92,31904.85
55412.48,38702.92,31904.85
55414.97,38702.92,31904.85
55379.83,38702.92,31904.85
55353.96,38702.92,31904.85
55332.77,38702.92,31894.19
55330.55,38702.92,31894.19
55318.42,38702.92,31894.19
55320.37,38702.92,31894.19
55352.23,38702.92,31894.19
55417.59,38702.92,31894.29
55499.81,38702.92,31908.39
55607.6,38702.92,31933.01
55692.17,38702.92,31951.67
55765.11,38702.92,31954.32
55806.91,38702.92,31954.32
55792.99,38702.92,31954.32
55753.71,38702.92,31954.32
55710.13,38702.92,31954.32
55687.68,38702.92,31954.32
55699.45,38702.92,31954.32
55755.4,38702.92,31954.32
55827.8,38702.92,31954.32
55880.83,38702.92,31954.32
55920.68,38702.92,31954.32
55941.97,38702.92,31954.32
55977.01,38702.92,31954.32
55998.06,38702.92,31954.32
56024.8,38702.92,31954.32
56058.4,38702.92,31954.32
56070.51,38702.92,31954.32
56063.53,38702.92,31953.39
56080.87,38702.92,31953.39
56092.659999999996,38702.92,31952.79
56118.62,38702.92,31952.79
56142.72,38702.92,31952.79
56177.48,38702.92,31952.79
56202.83,38702.92,31952.79
56210.33,38702.92,31950.89
56183.2,38702.92,31950.89
56133.42,38702.92,31950.89
56106.35,38702.92,31950.89
56072.02,38702.92,31950.89
56076.24,38702.92,31950.89
56103.1,38702.92,31950.89
56130.87,38702.92,31950.89
56092.2,38702.92,31950.89
56055.5,38702.92,31950.89
56014.7,38702.92,31950.89
55940.18,38702.92,31950.89
55904.57,38702.92,31950.89
55868.91,38702.92,31950.89
55907.43,38702.92,31950.89
55942.49,38702.92,31950.89
55936.63,38702.92,31950.89
55959.17,38702.92,31950.89
56001.11,38702.92,31950.89
56010.07,38702.92,31950.89
56045.35,38702.92,31950.89
56071.78,38702.92,31950.89
56078.9,38702.92,31950.89
56088.77,38702.92,31950.89
56112.14,38702.92,31950.89
56137.11,38702.92,31950.89
56157.28,38702.92,31950.89
56156.63,38702.92,31950.89
56167.52,38702.92,31950.89
56187.17,38702.92,31950.89
56227.46,38702.92,31950.89
56268.27,38702.92,31950.89
56245.0,38702.92,31950.89
56236.78,38702.92,31950.89
56236.35,38702.92,31950.89
56245.35,38702.92,31950.89
56196.17,38702.92,31950.89
56191.1,38702.92,31950.89
56153.87,38702.92,31950.89
56100.69,38702.92,31950.89
56061.27,38702.92,31950.89
56015.92,38702.92,31950.89
55983.18,38702.92,31950.89
55945.19,38702.92,31950.89
55916.18,38702.92,31950.89
55907.76,38702.92,31950.89
55885.9,38702.92,31950.89
55853.59,38702.92,31950.89
55832.69,38702.92,31950.89
55799.15,38702.92,31950.89
55791.97,38702.92,31950.89
55795.82,38702.92,31950.89
55822.55,38702.92,31950.89
55851.0,38702.92,31950.89
55857.36,38702.92,31950.89
55841.41,38702.92,31950.89
55810.57,38702.92,31950.89
55818.94,38702.92,31950.89
55820.63,38702.92,31950.89
55781.94,38702.92,31950.89
55747.35,38702.92,31950.89
55720.11,38702.92,31950.89
55722.36,38702.92,31950.89
55736.23,38702.92,31950.89
55754.2,38702.92,31950.89
55779.51,38702.92,31950.89
55797.08,38702.92,31950.89
55802.090000000004,38702.92,31950.89
55813.53,38702.92,31950.89
55788.74,38702.92,31950.89
55735.95,38702.92,31950.89
55672.81,38702.92,31950.89
55603.56,38702.92,31950.89
55507.33,38702.92,31950.89
55433.33,38702.92,31950.89
55384.22,38702.92,31950.89
55344.96,38702.92,31950.89
55297.87,38702.92,31950.89
55219.14,38702.92,31950.89
55170.18,38702.92,31950.89
55115.69,38702.92,31950.89
55006.85,38702.92,31950.89
54868.590000000004,38702.92,31950.89
54721.02,38702.92,31950.89
54543.55,38702.92,31950.89
54368.37,38702.92,31950.89
54272.9,38702.92,31950.89
54179.56,38702.92,31947.18
54077.49,38702.92,31947.18
54001.01,38702.92,31947.18
53912.99,38702.92,31947.18
53842.65,38702.92,31947.18
53757.42,38702.92,31947.18
53706.55,38702.92,31933.73
53678.590000000004,38702.92,31896.5
53613.51,38702.92,31896.5
53522.03,38702.92,31896.5
53438.07,38702.92,31896.5
53377.16,38702.92,31896.5
53288.4,38702.92,31876.36
53206.98,38702.92,31850.72
53103.69,38702.92,31850.72
52989.27,38702.92,31850.72
52861.16,38702.92,31840.94
52623.5,38702.92,31840.94
52410.57,38702.92,31840.94
52195.33,38702.92,31840.94
51952.11,38702.92,31821.69
51745.99,38702.92,31821.69
51581.32,38702.92,31804.71
51416.98,38702.92,31804.71
51228.74,38702.92,31800.7
51118.12,38702.92,31800.7
51010.090000000004,38702.92,31798.76
50863.9,38702.92,31798.76
50723.42,38702.92,31798.76
50596.93,38702.92,31798.76
50481.090000000004,38702.92,31798.76
50369.89,38702.92,31798.76
50268.94,38702.92,31798.76
50149.52,38702.92,31798.76
50000.67,38702.92,31798.76
49861.97,38702.92,31798.76
49711.63,38702.92,31789.02
49582.08,38702.92,31783.9
49391.76,38702.92,31779.88
49211.52,38702.92,31779.88
49006.99,38702.92,31779.88
48801.090000000004,38702.92,31779.88
48558.85,38702.92,31779.88
48280.01,38702.92,31779.88
47999.86,38702.92,31779.88
47731.92,38702.92,31779.88
47544.49,38702.92,31773.38
47362.98,38702.92,31758.04
47202.87,38702.92,31745.63
47054.3,38702.92,31745.63
46904.39,38702.92,31745.63
46753.61,38702.92,31745.63
46595.28,38702.92,31745.63
46428.86,38702.92,31745.63
46267.48,38702.92,31745.63
46106.75,38702.92,31745.63
45965.64,38702.92,31745.63
45825.1,38702.92,31745.63
45700.57,38702.92,31745.63
45653.43,38702.92,31745.63
45640.17,38702.92,31745.63
45633.6,38702.92,31745.63
45639.24,38702.92,31745.63
45611.74,38702.92,31745.63
45590.31,38702.92,31745.63
45530.36,38702.92,31745.63
45475.57,38702.92,31745.63
45403.29,38702.92,31745.63
45342.7,38702.92,31745.63
45313.94,38702.92,31745.63
45291.62,38702.92,31745.63
45278.63,38702.92,31745.63
45236.38,38702.92,31745.63
45213.72,38702.92,31745.63
45235.26,38702.92,31745.63
45250.06,38702.92,31745.63
45266.85,38702.92,31745.63
45281.19,38702.92,31745.63
45277.47,38702.92,31745.63
45269.07,38702.92,31745.63
45263.73,38702.92,31745.63
45243.38,38702.92,31745.63
45242.26,38702.92,31745.63
45252.42,38702.92,31745.63
45240.27,38702.92,31745.63
45211.93,38702.92,31745.63
45205.63,38702.92,31745.63
45183.37,38702.92,31745.63
45185.08,38702.92,31745.63
45224.2,38702.92,31745.63
45267.08,38702.92,31745.63
45323.64,38702.92,31745.63
45397.57,38702.92,31745.63
45457.97,38702.92,31745.63
45449.11,38702.92,31745.63
45398.97,38702.92,31745.63
45350.2,38702.92,31745.63
45314.17,38702.92,31745.63
45270.25,38702.92,31745.63
45237.79,38702.92,31745.63
45203.99,38702.92,31742.22
45158.72,38702.92,31728.83
45116.58,38702.92,31728.83
45065.58,38702.92,31715.39
44994.12,38702.92,31709.86
44960.04,38702.92,31709.86
44903.17,38702.92,31709.86
44845.03,38702.92,31709.86
44816.15,38702.92,31709.86
44737.66,38702.92,31709.86
44689.18,38702.92,31709.86
44587.9,38702.92,31709.86
44534.77,38702.92,31709.86
44540.27,38702.92,31709.86
44573.66,38702.92,31709.86
44620.07,38702.92,31709.86
44665.91,38702.92,31709.86
44737.14,38702.92,31709.86
44815.2,38702.92,31709.86
44823.43,38702.92,31709.86
44805.64,38702.92,31709.86
44826.09,38702.92,31709.86
44828.32,38702.92,31709.86
44833.16,38702.92,31709.86
44838.07,38702.92,31709.86
44843.1,38702.92,31709.86
44836.82,38702.92,31709.86
44846.92,38702.92,31709.86
44857.87,38702.92,31709.86
44876.19,38702.92,31709.86
44904.8,38702.92,31709.86
44928.64,38702.92,31709.86
44927.96,38702.92,31709.86
44914.98,38702.92,31709.86
44884.44,38702.92,31709.86
44869.58,38702.92,31709.86
44897.45,38702.92,31709.86
44915.61,38702.92,31709.86
44928.17,38702.92,31709.86
44944.61,38702.92,31696.6
45020.56,38702.92,31696.6
45105.38,38702.92,31696.6
45159.67,38702.92,31696.6
45203.52,38702.92,31696.6
45203.8,38702.92,31682.4
45211.12,38702.92,31658.56
45225.8,38702.92,31642.05
45246.46,38702.92,31641.88
45281.82,38702.92,31629.2
45317.26,38702.92,31599.53
45373.87,38702.92,31580.0
45438.55,38702.92,31572.83
45511.68,38702.92,31572.83
45585.7,38702.92,31572.83
45666.93,38702.92,31578.34
45720.22,38702.92,31578.34
45724.92,38702.92,31578.34
45738.33,38702.92,31578.34
45787.23,38702.92,31578.34
45861.3,38702.92,31578.34
45919.95,38702.92,31578.34
45982.8,38702.92,31578.34
46064.82,38702.92,31578.34
46183.25,38702.92,31578.34
46270.909999999996,38702.92,31578.34
46393.95,38702.92,31578.34
46446.19,38702.92,31578.34
46488.39,38702.92,31578.34
46481.13,38702.92,31578.34
46484.36,38702.92,31578.34
46484.01,38702.92,31578.34
46495.67,38702.92,31578.34
46478.82,38702.92,31578.34
46477.42,38702.92,31567.76
46460.04,38702.92,31549.96
46419.91,38702.92,31533.74
46410.11,38702.92,31531.45
46436.91,38702.92,31512.13
46467.74,38702.92,31512.13
46491.24,38702.92,31512.13
46529.45,38702.92,31512.13
46546.1,38702.92,31512.13
46575.52,38702.92,31512.13
46615.7,38702.92,31512.13
46652.96,38702.92,31512.13
46701.31,38702.92,31549.35
46688.97,38702.92,31549.35
46670.16,38702.92,31549.35
46673.25,38702.92,31549.35
46635.15,38702.92,31549.35
46568.78,38702.92,31549.35
46476.67,38702.92,31549.35
46439.74,38702.92,31578.94
46391.73,38702.92,31597.9
46322.68,38702.92,31597.9
46265.7,38702.92,31607.19
46213.659999999996,38702.92,31613.97
46134.85,38702.92,31613.97
46040.26,38702.92,31613.97
45935.5,38702.92,31613.97
45835.45,38702.92,31613.97
45742.32,38702.92,31613.97
45703.67,38702.92,31631.72
45673.24,38702.92,31673.3
45656.44,38702.92,31734.74
45658.74,38702.92,31807.76
45685.37,38702.92,31889.8
45737.72,38702.92,31973.57
45774.54,38702.92,32048.57
45825.42,38702.92,32127.4
45890.86,38702.92,32205.81
45985.92,38702.92,32297.09
46101.63,38702.92,32389.58
46225.44,38702.92,32486.23
46334.65,38702.92,32533.84
46443.18,38702.92,32579.74
46547.91,38702.92,32655.47
46617.84,38702.92,32737.35
46655.99,38702.92,32831.23
46671.11,38702.92,32924.76
46682.09,38702.92,33025.3
46682.4,38702.92,33125.01
46679.78,38702.92,33216.72
46677.65,38702.92,33292.34
46675.8,38702.92,33364.54
46660.63,38702.92,33431.67
46636.32,38702.92,33489.41
46568.54,38702.92,33489.41
46466.11,38702.92,33489.41
46382.63,38702.92,33489.41
46270.42,38702.92,33489.41
46150.59,38702.92,33489.18
46010.62,38702.92,33477.66
45863.05,38702.92,33477.66
45711.78,38702.92,33477.66
45560.4,38702.92,33477.66
45384.88,38702.92,33477.66
45211.92,38702.92,33477.66
45060.96,38702.92,33477.66
44921.34,38702.92,33477.66
44830.79,38702.92,33477.66
44724.95,38702.92,33469.18
44615.99,38702.92,33456.31
44491.49,38702.92,33448.51
44363.92,38702.92,33435.27
44246.61,38702.92,33432.31
44127.2,38702.92,33415.18
44021.75,38702.92,33394.53
43913.01,38702.92,33371.51
43820.97,38702.92,33344.58
43719.55,38702.92,33330.19
43637.73,38702.92,33330.19
43569.6,38702.92,33330.19
43530.82,38702.92,33321.94
43443.48,38702.92,33321.94
43356.62,38702.92,33321.94
43247.75,38702.92,33321.94
43152.86,38702.92,33321.94
43080.1,38702.92,33321.94
43029.81,38702.92,33321.94
42973.29,38702.92,33321.94
42881.53,38702.92,33321.94
42876.91,38702.92,33321.94
42823.77,38702.92,33321.94
42814.47,38702.92,33321.94
42814.23,38702.92,33321.94
42821.68,38702.92,33321.94
42826.61,38702.92,33321.94
42852.75,38702.92,33321.94
42886.51,38702.92,33321.94
42914.88,38702.92,33321.94
42948.12,38702.92,33321.94
42996.35,38702.92,33321.94
43013.18,38702.92,33321.94
43017.23,38702.92,33321.94
43036.25,38702.92,33321.94
43048.99,38702.92,33321.94
43090.12,38702.92,33326.53
43085.39,38702.92,33326.53
43125.83,38702.92,33326.53
43125.46,38702.92,33326.53
43062.36,38702.92,33326.53
43006.12,38702.92,33326.53
42848.66,38702.92,33326.53
42626.3,38702.92,33326.53
42440.84,38702.92,33326.53
42277.55,38702.92,33326.53
42158.47,38702.92,33326.53
42112.76,38702.92,33326.53
42016.18,38702.92,33326.53
41930.69,38702.92,33326.53
41827.75,38702.92,33326.53
41736.9,38702.92,33326.53
41648.63,38702.92,33326.53
41591.84,38702.92,33326.53
41528.25,38702.92,33326.53
41507.36,38702.92,33326.53
41463.28,38702.92,33326.53
41416.47,38702.92,33326.53
41390.3,38702.92,33326.53
41356.28,38702.92,33326.53
41366.89,38702.92,33326.53
41369.15,38702.92,33326.53
41375.56,38702.92,33326.53
41351.4,38702.92,33326.53
41387.1,38702.92,33326.53
41371.53,38702.92,33326.53
41384.58,38702.92,33326.53
41284.37,38702.92,33326.53
41153.84,38702.92,33326.53
41049.44,38702.92,33326.53
40938.18,38702.92,33326.53
40846.57,38702.92,33326.53
40759.25,38702.92,33326.53
40659.64,38702.92,33326.53
40558.08,38702.92,33300.95
40458.84,38702.92,33282.13
40363.53,38702.92,33236.73
40282.62,38702.92,33187.72
40216.21,38702.92,33145.98
40127.91,38702.92,33132.27
40036.18,38702.92,33115.47
39943.46,38702.92,33115.47
39853.89,38702.92,33115.47
39801.36,38702.92,33115.47
39745.79,38702.92,33115.47
39669.15,38702.92,33115.47
39590.48,38702.92,33115.47
39497.76,38702.92,33115.47
39392.6,38702.92,33115.47
39267.17,38702.92,33115.47
39126.44,38702.92,33115.47
38984.79,38702.92,33115.47
38845.08,38702.92,33115.47
38822.91,38702.92,33115.47
38770.25,38702.92,33115.47
38745.77,38702.92,33099.53
38721.87,38702.92,33096.92
38702.92,38702.92,33080.79
38712.51,38712.51,33080.79
38718.63,38718.63,33080.79
38721.38,38721.38,33065.62
38738.76,38729.85,33065.62
38733.32,38729.85,33065.62
38729.85,38729.85,33048.65
38747.4,38747.4,33048.65
38783.99,38783.99,33048.65
38791.98,38791.98,33048.65
38825.06,38825.06,33048.65
38884.11,38884.11,33048.65
38921.19,38921.19,33048.65
38997.56,38997.56,33048.65
39048.96,39048.96,33048.65
39141.28,39141.28,33048.65
39245.91,39245.91,33051.09
39372.42,39372.42,33051.09
39492.99,39492.99,33051.09
39654.7,39654.7,33053.94
39811.9,39811.9,33058.01
39992.05,39992.05,33109.82
40122.44,40122.44,33178.88
40230.45,40230.45,33247.95
40323.52,40323.52,33316.73
40447.09,40447.09,33385.23
40551.13,40551.13,33446.19
40657.77,40657.77,33514.88
40745.09,40745.09,33587.33
40812.52,40812.52,33662.48
40899.64,40899.64,33733.42
40971.24,40971.24,33809.92
41039.22,41039.22,33869.65
41161.0,41161.0,33944.95
41275.8,41259.08,34026.57
41359.17,41259.08,34100.78
41431.64,41259.08,34159.42
41463.19,41259.08,34193.61
41500.04,41259.08,34234.66
41540.39,41259.08,34265.63
41540.22,41259.08,34281.49
41552.82,41259.08,34281.49
41511.47,41259.08,34281.49
41454.88,41259.08,34281.49
41393.28,41259.08,34281.49
41316.04,41259.08,34281.49
41259.08,41259.08,34261.06
41266.15,41266.15,34260.15
41276.8,41276.8,34317.2
41360.66,41360.66,34376.04
41467.37,41467.37,34466.58
41570.66,41570.66,34555.77
41683.38,41683.38,34650.7
41818.62,41818.62,34706.88
41938.22,41938.22,34769.51
41967.35,41967.35,34851.81
42031.4,42031.4,34933.33
42128.53,42128.53,34982.41
42225.44,42225.44,35063.76
42303.87,42303.87,35130.1
42396.21,42396.21,35182.77
42511.07,42511.07,35229.72
42602.19,42602.19,35283.82
42811.43,42811.43,35342.37
43050.06,43050.06,35386.6
43301.55,43301.55,35421.98
43618.58,43618.58,35491.43
43935.14,43670.9,35551.65
44240.62,43670.9,35598.94
44490.73,43670.9,35629.44
44677.38,43670.9,35649.98
44848.4,43670.9,35701.65
45020.41,43670.9,35736.77
45203.86,43670.9,35804.35
45386.15,43670.9,35844.59
45559.28,43670.9,35892.51
45738.96,43670.9,35949.82
45927.97,43670.9,35972.76
46128.78,43670.9,36009.91
46322.05,43670.9,36035.6
46457.08,43670.9,36077.45
46610.06,43670.9,36121.47
46744.82,43670.9,36167.82
46844.44,43670.9,36195.29
46948.61,43670.9,36220.84
46986.03,43670.9,36231.91
47106.51,43670.9,36231.91
47217.55,43670.9,36231.91
47320.99,43670.9,36231.91
47427.81,43670.9,36218.24
47539.59,43670.9,36218.24
47683.31,43670.9,36218.24
47757.35,43670.9,36212.89
47878.03,43670.9,36190.65
47976.79,43670.9,36187.9
48053.12,43670.9,36169.11
48080.25,43670.9,36142.08
48085.43,43670.9,36140.54
48085.29,43670.9,36117.38
48104.66,43664.71,36111.0
48124.26,43578.31,36084.82
48139.14,43483.79,36058.61
48138.68,43415.7,36058.61
48138.3,43358.04,36058.61
48159.8,43322.54,36058.61
48188.3,43308.26,36058.61
48188.51,43297.98,36058.61
48199.05,43297.98,36058.61
48210.28,43297.98,36058.61
48214.43,43297.98,36058.61
48285.54,43297.98,36058.61
48320.68,43264.99,36058.61
48328.24,43144.57,36058.61
48472.33,43057.49,36058.61
48663.74,42997.89,36072.18
48757.27,42949.94,36072.18
48830.78,42906.93,36072.18
48916.07,42813.13,36090.11
48922.72,42741.25,36103.94
48991.93,42679.1,36128.89
49056.67,42632.09,36160.17
49136.37,42560.97,36188.75
49202.47,42485.62,36196.43
49308.26,42420.39,36213.59
49370.61,42340.72,36205.72
49401.06,42261.98,36195.9
49377.33,42205.41,36184.88
49388.9,42120.22,36180.3
49348.78,42053.07,36180.3
49290.66,42002.27,36180.3
49247.04,41972.17,36180.3
49154.56,41946.46,36180.3
49084.95,41928.7,36180.3
49003.95,41883.58,36180.3
48905.95,41844.14,36180.3
48728.68,41835.02,36180.3
48600.94,41831.89,36180.3
48412.96,41814.01,36180.3
48345.51,41807.64,36180.3
48346.56,41793.59,36180.3
48299.62,41759.35,36180.3
48248.44,41703.16,36170.83
48223.33,41673.29,36156.93
48225.33,41606.89,36130.68
48204.45,41593.4,36132.65
48191.74,41593.4,36127.37
48195.34,41593.4,36106.34
48196.87,41593.4,36083.98
48202.5,41593.4,36037.66
48191.66,41593.4,35986.48
48194.3,41584.83,35938.87
48185.37,41561.03,35901.92
48163.95,41511.34,35874.49
48170.18,41464.57,35859.63
48164.05,41396.86,35845.68
48151.11,41323.09,35831.25
48158.8,41265.04,35810.45
48164.09,41181.37,35769.12
48157.86,41102.64,35738.2
48187.5,41017.05,35696.68
48288.94,40944.0,35685.71
48403.01,40852.62,35656.75
48606.59,40824.95,35677.44
48732.25,40752.5,35663.33
48763.56,40685.46,35641.84
48779.23,40661.75,35618.47
48807.49,40661.75,35608.21
48827.23,40656.9,35588.06
48829.81,40656.9,35587.26
48784.26,40656.9,35587.26
48753.18,40656.9,35587.26
48739.53,40656.9,35587.26
48692.56,40656.9,35587.26
48652.43,40656.9,35587.26
48619.97,40656.9,35587.26
48547.4,40656.9,35587.26
48443.06,40656.9,35587.26
48387.29,40656.9,35587.26
48308.46,40656.9,35584.0
48226.2,40656.9,35574.33
48161.89,40656.9,35571.34
48063.16,40656.9,35567.45
47988.83,40656.9,35567.45
47937.46,40656.9,35567.45
47912.47,40631.34,35567.45
47913.21,40529.72,35567.45
47926.78,40467.89,35567.45
47858.64,40455.18,35567.45
47835.12,40455.18,35567.45
47796.13,40455.18,35567.45
47795.83,40455.18,35567.45
47804.49,40455.18,35567.45
47809.11,40455.18,35567.45
47796.55,40455.18,35567.45
47813.46,40455.18,35567.45
47818.79,40455.18,35567.45
47891.78,40455.18,35567.45
47944.27,40455.18,35576.93
47985.8,40455.18,35576.93
48049.84,40455.18,35583.03
48081.409999999996,40455.18,35583.03
48069.86,40455.18,35583.03
48056.92,40455.18,35583.03
48047.54,40455.18,35583.03
48054.13,40455.18,35583.03
48090.21,40455.18,35586.3
48168.16,40455.18,35591.07
48229.81,40455.18,35591.07
48322.41,40455.18,35607.13
48402.45,40455.18,35607.13
48551.56,40455.18,35628.02
48731.03,40455.18,35660.21
48872.69,40455.18,35662.73
48979.24,40455.18,35679.6
49084.35,40455.18,35709.29
49157.82,40455.18,35716.0
49248.66,40455.18,35762.8
49288.67,40455.18,35762.8
49308.02,40455.18,35762.8
49320.59,40455.18,35762.8
49317.46,40455.18,35762.8
49279.67,40455.18,35762.8
49273.73,40455.18,35762.8
49351.3,40455.18,35816.42
49404.99,40455.18,35835.12
49398.03,40455.18,35835.12
49389.89,40455.18,35835.12
49376.22,40455.18,35835.12
49345.58,40455.18,35835.12
49300.81,40455.18,35835.12
49281.5,40455.18,35835.12
49224.08,40455.18,35835.12
49152.46,40455.18,35835.12
49065.53,40455.18,35835.12
48998.159999999996,40455.18,35835.12
48895.73,40455.18,35835.12
48744.44,40455.18,35835.12
48681.57,40455.18,35835.12
48617.27,40455.18,35835.12
48567.159999999996,40455.18,35835.12
48505.76,40455.18,35835.12
48423.93,40455.18,35835.12
48337.0,40455.18,35835.12
48245.05,40455.18,35835.12
48145.59,40455.18,35835.12
48057.88,40455.18,35835.12
47941.45,40455.18,35835.12
47840.36,40455.18,35835.12
47810.99,40455.18,35835.12
47747.0,40455.18,35835.12
47679.3,40455.18,35835.12
47602.2,40455.18,35835.12
47526.34,40455.18,35835.12
47524.53,40455.18,35835.12
47440.81,40455.18,35835.12
47377.08,40455.18,35835.12
47304.97,40455.18,35835.12
47170.03,40455.18,35835.12
47072.11,40455.18,35835.12
47004.85,40455.18,35835.12
46895.98,40455.18,35835.12
46794.38,40455.18,35835.12
46667.38,40455.18,35835.12
46577.51,40455.18,35835.12
46513.32,40455.18,35835.12
46461.32,40455.18,35835.12
46395.92,40455.18,35835.12
46346.45,40455.18,35835.12
46267.19,40455.18,35835.12
46209.38,40455.18,35835.12
46159.14,40455.18,35835.12
46104.53,40455.18,35835.12
46078.35,40455.18,35835.12
46033.43,40455.18,35835.12
46003.63,40455.18,35835.12
45966.25,40455.18,35835.12
45937.11,40455.18,35835.12
45931.14,40455.18,35835.12
45864.68,40455.18,35835.12
45856.64,40455.18,35835.12
45858.67,40455.18,35835.12
45814.28,40455.18,35835.12
45782.16,40455.18,35835.12
45819.18,40455.18,35835.12
45846.67,40455.18,35835.12
45836.26,40455.18,35835.12
45853.909999999996,40455.18,35842.3
45820.2,40455.18,35842.3
45787.38,40455.18,35842.3
45762.48,40455.18,35842.3
45711.17,40455.18,35842.3
45634.19,40455.18,35842.3
45582.84,40455.18,35842.3
45559.28,40455.18,35842.3
45541.34,40455.18,35842.3
45487.05,40455.18,35842.3
45498.62,40455.18,35842.3
45513.99,40455.18,35842.3
45533.82,40455.18,35858.95
45571.54,40455.18,35889.19
45611.56,40455.18,35892.52
45672.61,40455.18,35892.52
45736.19,40455.18,35904.7
45865.28,40455.18,35935.98
46000.83,40455.18,35935.98
46168.23,40455.18,35935.98
46307.62,40455.18,35935.98
46413.49,40455.18,35935.98
46529.09,40455.18,35935.98
46650.47,40455.18,35948.76
46697.78,40455.18,35971.22
46739.38,40455.18,35976.13
46829.87,40455.18,36012.47
46905.25,40455.18,36043.58
46982.96,40455.18,36045.06
47028.27,40455.18,36034.89
47051.65,40455.18,36034.89
47093.53,40455.18,36034.89
47109.58,40455.18,36034.89
47155.81,40455.18,36054.22
47247.83,40455.18,36100.96
47324.23,40455.18,36127.31
47381.11,40455.18,36170.94
47433.21,40455.18,36221.77
47452.27,40455.18,36234.2
47511.19,40455.18,36238.04
47574.07,40455.18,36257.38
47635.78,40455.18,36257.38
47657.14,40455.18,36257.38
47705.92,40455.18,36257.38
