slack_0,non_interrupt,interrupt
82610.89,82367.99,80418.28
82613.54,82367.99,80418.28
82612.89,82367.99,80418.28
82614.69,82367.99,80420.22
82618.62,82367.99,80426.46
82620.15,82367.99,80435.9
82621.78,82367.99,80444.38
82619.65,82367.99,80445.86
82616.39,82367.99,80446.33
82613.29,82367.99,80446.33
82613.25,82367.99,80446.33
82612.97,82367.99,80446.33
82614.07,82367.99,80446.33
82614.01,82367.99,80446.33
82613.93,82367.99,80446.33
82613.84,82367.99,80446.33
82613.71,82367.99,80446.33
82613.46,82367.99,80446.33
82613.23,82367.99,80446.33
82612.98,82367.99,80446.33
82612.73,82367.99,80446.33
82612.5,82367.99,80446.33
82612.29,82367.99,80446.33
82612.22,82367.99,80446.33
82612.2,82367.99,80446.33
82612.17,82367.99,80446.33
82611.54,82367.99,80445.47
82612.38,82367.99,80441.61
82632.3,82367.99,80440.44
82651.85,82367.99,80437.16
82658.85,82367.99,80431.63
82656.73,82367.99,80423.61
82656.01,82367.99,80421.74
82654.2,82367.99,80421.74
82652.95,82367.99,80421.74
82652.16,82367.99,80421.74
82652.03,82367.99,80421.74
82651.89,82367.99,80421.74
82651.75,82367.99,80421.74
82651.61,82367.99,80421.74
82651.45,82367.99,80421.74
82651.21,82367.99,80421.74
82650.83,82367.99,80421.74
82650.46,82367.99,80421.74
82650.08,82367.99,80421.74
82649.7,82367.99,80421.74
82649.36,82367.99,80421.74
82649.05,82367.99,80421.74
82648.94,82367.99,80421.74
82649.79,82367.99,80421.74
82650.71,82367.99,80421.74
82650.12,82367.99,80415.43
82652.48,82367.99,80410.9
82646.81,82367.99,80403.47
82643.16,82367.99,80402.17
82642.19,82367.99,80402.38
82638.08,82367.99,80402.38
82631.01,82367.99,80402.38
82625.85,82367.99,80402.38
82623.98,82367.99,80402.38
82624.04,82367.99,80402.38
82624.03,82367.99,80402.38
82624.04,82367.99,80402.38
82624.06,82367.99,80402.38
82623.82,82367.99,80402.38
82622.91,82367.99,80402.38
82622.18,82367.99,80402.38
82621.48,82367.99,80402.38
82620.74,82367.99,80402.38
82620.02,82367.99,80402.38
82619.33,82367.99,80402.38
82618.66,82367.99,80402.38
82618.14,82367.99,80402.38
82617.54,82367.99,80402.38
82617.44,82367.99,80402.38
82615.78,82367.99,80401.54
82613.16,82367.99,80402.02
82608.48,82367.99,80405.77
82600.41,82367.99,80406.21
82597.82,82367.99,80407.98
82592.83,82367.99,80405.64
82590.39,82367.99,80405.64
82589.1,82367.99,80405.64
82588.22,82367.99,80405.64
82587.56,82367.99,80405.64
82586.89,82367.99,80405.64
82586.29,82367.99,80405.64
82585.71,82367.99,80405.64
82585.08,82367.99,80405.64
82584.4,82367.99,80405.64
82583.67,82367.99,80405.64
82582.93,82367.99,80405.64
82582.17,82367.99,80405.64
82581.41,82367.99,80405.64
82580.67,82367.99,80405.64
82579.92,82367.99,80405.64
82579.37,82367.99,80405.64
82580.15,82367.99,80405.64
82579.31,82367.99,80405.64
82574.42,82367.99,80405.64
82571.81,82367.99,80409.86
82568.88,82367.99,80410.93
82567.11,82367.99,80409.09
82569.93,82367.99,80416.1
82573.02,82367.99,80421.15
82579.3,82367.99,80421.96
82582.19,82367.99,80421.96
82582.05,82367.99,80421.96
82581.39,82367.99,80421.96
82580.75,82367.99,80421.96
82580.09,82367.99,80421.96
82579.43,82367.99,80421.96
82578.81,82367.99,80421.96
82578.33,82367.99,80421.96
82577.68,82367.99,80421.96
82576.99,82367.99,80421.96
82576.29,82367.99,80421.96
82575.59,82367.99,80421.96
82574.92,82367.99,80421.96
82574.32,82367.99,80421.96
82574.17,82367.99,80421.96
82573.22,82367.99,80421.96
82575.46,82367.99,80421.96
82578.48,82367.99,80423.0
82584.12,82367.99,80427.94
82593.07,82367.99,80433.66
82599.56,82367.99,80439.93
82605.92,82367.99,80442.25
82613.82,82367.99,80444.08
82621.51,82367.99,80444.08
82624.51,82367.99,80444.08
82623.49,82367.99,80444.08
82623.44,82367.99,80444.08
82623.34,82367.99,80444.08
82623.21,82367.99,80444.08
82623.06,82367.99,80444.08
82622.83,82367.99,80444.08
82622.3,82367.99,80444.08
82622.02,82367.99,80444.08
82621.73,82367.99,80444.08
82621.48,82367.99,80444.08
82621.21,82367.99,80444.08
82620.97,82367.99,80444.08
82619.58,82367.99,80444.08
82619.43,82367.99,80444.08
82622.1,82367.99,80444.08
82623.47,82367.99,80444.08
82623.69,82367.99,80446.18
82620.12,82367.99,80438.8
82598.94,82367.99,80426.68
82593.2,82367.99,80421.18
82588.42,82367.99,80415.76
82583.31,82367.99,80409.52
82582.04,82367.99,80408.52
82580.08,82367.99,80408.52
82580.4,82367.99,80408.52
82580.42,82367.99,80408.52
82580.29,82367.99,80408.52
82580.1,82367.99,80408.52
82579.89,82367.99,80408.52
82579.69,82367.99,80408.52
82579.73,82367.99,80408.52
82579.8,82367.99,80408.52
82579.87,82367.99,80408.52
82579.9,82367.99,80408.52
82579.94,82367.99,80408.52
82580.0,82367.99,80408.52
82580.07,82367.99,80408.52
82580.02,82367.99,80408.52
82579.13,82367.99,80408.52
82581.84,82367.99,80408.52
82586.3,82367.99,80407.92
82586.22,82367.99,80404.92
82585.95,82367.99,80408.48
82588.25,82367.99,80410.95
82589.47,82367.99,80410.31
82595.6,82367.99,80410.84
82598.6,82367.99,80410.84
82602.17,82367.99,80410.84
82601.77,82367.99,80410.84
82601.79,82367.99,80410.84
82601.79,82367.99,80410.84
82601.81,82367.99,80410.84
82601.85,82367.99,80410.84
82601.9,82367.99,80410.84
82602.01,82367.99,80410.84
82602.08,82367.99,80410.84
82602.11,82367.99,80410.84
82602.14,82367.99,80410.84
82602.17,82367.99,80410.84
82602.19,82367.99,80410.84
82602.21,82367.99,80410.84
82602.41,82367.99,80410.84
82603.73,82367.99,80410.84
82608.15,82367.99,80410.84
82613.73,82367.99,80409.4
82600.34,82367.99,80404.72
82580.48,82367.99,80404.72
82573.96,82367.99,80401.39
82576.5,82367.99,80405.88
82578.83,82367.99,80408.31
82580.91,82367.99,80404.93
82583.13,82367.99,80404.93
82582.8,82367.99,80404.93
82582.4,82367.99,80404.93
82582.47,82367.99,80404.93
82582.47,82367.99,80404.93
82582.43,82367.99,80404.93
82582.47,82367.99,80404.93
82582.57,82367.99,80404.93
82582.63,82367.99,80404.93
82582.67,82367.99,80404.93
82582.72,82367.99,80404.93
82582.8,82367.99,80404.93
82582.86,82367.99,80404.93
82581.69,82367.99,80404.93
82581.54,82367.99,80404.93
82581.09,82367.99,80404.93
82580.84,82367.99,80404.49
82580.71,82367.99,80399.77
82577.49,82367.99,80390.44
82581.04,82367.99,80386.71
82584.64,82367.99,80386.0
82587.09,82367.99,80382.21
82587.27,82367.99,80383.83
82590.17,82367.99,80383.83
82592.69,82367.99,80383.83
82594.08,82367.99,80383.83
82594.14,82367.99,80383.83
82594.21,82367.99,80383.83
82594.21,82367.99,80383.83
82594.12,82367.99,80383.83
82594.19,82367.99,80383.83
82594.84,82367.99,80383.83
82594.92,82367.99,80383.83
82594.97,82367.99,80383.83
82595.03,82367.99,80383.83
82595.07,82367.99,80383.83
82595.1,82367.99,80383.83
82595.13,82367.99,80383.83
82595.18,82367.99,80383.83
82595.93,82367.99,80383.83
82598.94,82367.99,80383.83
82604.79,82367.99,80384.63
82613.25,82367.99,80384.47
82614.55,82367.99,80381.63
82615.12,82367.99,80380.79
82612.34,82367.99,80378.58
82607.59,82367.99,80375.41
82605.81,82367.99,80375.41
82606.04,82367.99,80375.41
82606.54,82367.99,80375.41
82606.67,82367.99,80375.41
82606.83,82367.99,80375.41
82606.98,82367.99,80375.41
82607.13,82367.99,80375.41
82607.3,82367.99,80375.41
82607.45,82367.99,80375.41
82607.63,82367.99,80375.41
82607.85,82367.99,80375.41
82608.07,82367.99,80375.41
82608.29,82367.99,80375.41
82608.5,82367.99,80375.41
82608.7,82367.99,80375.41
82608.88,82367.99,80375.41
82607.62,82367.99,80375.41
82606.65,82367.99,80375.41
82607.09,82367.99,80379.48
82605.48,82367.99,80380.15
82606.49,82367.99,80379.82
82607.66,82367.99,80379.52
82605.57,82367.99,80375.77
82602.35,82367.99,80369.38
82596.37,82367.99,80367.76
82593.44,82367.99,80367.76
82592.33,82367.99,80367.76
82592.15,82367.99,80367.76
82591.98,82367.99,80367.76
82591.84,82367.99,80367.76
82591.64,82364.9,80367.76
82591.39,82360.81,80367.76
82590.83,82356.55,80367.76
82590.47,82352.2,80367.76
82590.14,82347.78,80367.76
82589.81,82343.32,80367.76
82589.48,82338.89,80367.76
82589.2,82334.59,80367.76
82588.95,82330.32,80367.76
82588.29,82326.23,80367.76
82588.42,82319.25,80367.76
82586.7,82309.68,80367.76
82581.83,82298.49,80366.57
82576.5,82281.42,80360.03
82569.76,82269.28,80356.02
82567.22,82262.69,80355.54
82563.19,82250.1,80351.99
82558.75,82232.46,80343.36
82555.21,82220.68,80339.63
82551.75,82213.81,80339.63
82550.93,82209.69,80339.63
82550.04,82209.69,80339.63
82549.24,82209.69,80339.63
82548.36,82209.69,80339.63
82547.51,82209.69,80339.63
82546.71,82209.69,80339.63
82545.96,82209.69,80339.63
82544.98,82209.69,80339.63
82543.99,82209.69,80339.63
82542.99,82209.69,80339.63
82542.01,82209.69,80339.63
82540.74,82209.69,80339.63
82540.78,82209.69,80339.63
82539.99,82209.69,80339.63
82538.75,82209.69,80339.63
82538.53,82209.69,80339.63
82538.39,82209.69,80340.72
82538.45,82209.69,80346.66
82536.54,82209.69,80355.14
82536.22,82209.69,80363.76
82537.45,82209.69,80369.3
82539.73,82209.69,80370.31
82537.31,82209.69,80370.31
82537.23,82209.69,80370.31
82535.64,82209.69,80370.31
82534.8,82209.69,80370.31
82533.97,82209.69,80370.31
82533.14,82209.69,80370.31
82532.27,82209.69,80370.31
82531.37,82209.69,80370.31
82530.22,82209.69,80370.31
82528.96,82209.69,80370.31
82527.68,82209.69,80370.31
82526.43,82209.69,80370.31
82525.2,82209.69,80370.31
82523.96,82209.69,80370.31
82522.79,82209.69,80370.31
82521.92,82209.69,80370.31
82522.21,82209.69,80370.31
82521.51,82209.69,80370.31
82520.12,82209.69,80370.31
82520.63,82209.69,80372.95
82523.1,82209.69,80379.98
82521.76,82209.69,80383.42
82520.68,82209.69,80387.01
82515.42,82209.69,80387.01
82510.36,82209.69,80387.01
82506.75,82209.69,80387.01
82502.6,82209.69,80387.01
82498.38,82209.69,80387.01
82496.8,82209.69,80387.01
82494.88,82209.69,80387.01
82492.6,82209.69,80387.01
82490.25,82209.69,80387.01
82489.21,82209.69,80387.01
82488.14,82209.69,80387.01
82487.08,82209.69,80387.01
82486.05,82209.69,80387.01
82485.03,82209.69,80387.01
82484.02,82209.69,80387.01
82483.19,82209.69,80387.01
82482.26,82209.69,80387.01
82481.05,82209.69,80387.01
82477.03,82209.69,80387.01
82471.3,82209.69,80387.01
82468.53,82209.69,80387.98
82469.65,82209.69,80395.34
82470.39,82209.69,80400.76
82465.34,82209.69,80402.74
82462.12,82209.69,80402.95
82457.6,82209.69,80402.95
82453.81,82209.69,80402.95
82453.09,82209.69,80402.95
82452.75,82209.69,80402.95
82451.93,82209.69,80402.95
82451.14,82209.69,80402.95
82450.33,82209.69,80402.95
82449.39,82209.69,80402.95
82448.37,82209.69,80402.95
82447.34,82209.69,80402.95
82446.32,82209.69,80402.95
82445.28,82209.69,80402.95
82444.22,82209.69,80402.95
82443.21,82209.69,80402.95
82443.49,82209.69,80402.95
82442.85,82209.69,80402.95
82442.42,82209.69,80402.95
82441.01,82209.69,80402.95
82438.72,82209.69,80404.92
82435.65,82209.69,80411.11
82429.08,82209.69,80416.4
82423.55,82209.69,80421.53
82419.3,82209.69,80423.47
82417.73,82209.69,80425.3
82414.48,82209.69,80425.3
82414.65,82209.69,80425.3
82413.68,82209.69,80425.3
82412.78,82209.69,80425.3
82411.95,82209.69,80425.3
82411.17,82209.69,80425.3
82410.56,82209.69,80425.3
82409.76,82209.69,80425.3
82408.83,82209.69,80425.3
82408.35,82209.69,80425.3
82407.86,82209.69,80425.3
82407.39,82209.69,80425.3
82406.92,82209.69,80425.3
82406.46,82209.69,80425.3
82406.03,82209.69,80425.3
82405.71,82209.69,80425.3
82404.42,82209.69,80425.3
82402.36,82209.69,80425.3
82396.53,82209.69,80425.3
82388.98,82209.69,80424.99
82387.75,82209.69,80431.13
82384.83,82209.69,80438.1
82383.55,82209.69,80445.88
82382.6,82209.69,80450.04
82380.52,82209.69,80450.04
82378.48,82209.69,80450.04
82376.99,82209.69,80450.04
82376.29,82209.69,80450.04
82375.77,82209.69,80450.04
82375.26,82209.69,80450.04
82374.75,82209.69,80450.04
82374.23,82209.69,80450.04
82373.81,82209.69,80450.04
82373.26,82209.69,80450.04
82372.67,82209.69,80450.04
82372.08,82209.69,80450.04
82371.49,82209.69,80450.04
82370.91,82209.69,80450.04
82370.36,82209.69,80450.04
82369.77,82209.69,80450.04
82369.2,82209.69,80450.04
82369.81,82209.69,80450.04
82369.14,82209.69,80454.73
82368.66,82209.69,80464.01
82367.99,82209.69,80469.85
82368.9,82209.69,80471.27
82371.8,82209.69,80475.16
82380.06,82209.69,80478.43
82388.08,82209.69,80479.67
82394.07,82209.69,80479.67
82395.55,82209.69,80479.67
82395.64,82209.69,80479.67
82395.7,82209.69,80479.67
82395.79,82209.69,80479.67
82395.9,82209.69,80479.67
82395.9,82209.69,80479.67
82395.74,82209.69,80479.67
82395.85,82209.69,80479.67
82395.97,82209.69,80479.67
82396.1,82209.69,80479.67
82396.25,82209.69,80479.67
82396.4,82209.69,80479.67
82396.78,82209.69,80479.67
82397.36,82209.69,80479.67
82398.31,82209.69,80479.67
82398.49,82209.69,80479.66
82400.73,82209.69,80478.17
82398.97,82209.69,80475.99
82395.69,82209.69,80469.79
82391.26,82209.69,80463.84
82387.73,82209.69,80461.8
82387.14,82209.69,80461.8
82387.96,82209.69,80461.8
82393.07,82209.69,80461.8
82394.89,82209.69,80461.8
82395.8,82209.69,80461.8
82396.8,82209.69,80461.8
82397.77,82209.69,80461.8
82398.51,82209.69,80461.8
82399.1,82209.69,80461.8
82399.84,82209.69,80461.8
82400.66,82209.69,80461.8
82401.53,82209.69,80461.8
82402.49,82209.69,80461.8
82403.5,82209.69,80461.8
82404.98,82209.69,80461.8
82406.62,82209.69,80461.8
82408.18000000001,82209.69,80461.8
82408.97,82209.69,80461.8
82407.96,82209.69,80461.8
82407.56,82209.69,80459.1
82406.23,82209.69,80456.41
82410.57,82209.69,80459.16
82412.21,82209.69,80460.76
82412.62,82209.69,80460.0
82411.42,82209.69,80459.36
82412.66,82209.69,80459.36
82416.23,82209.69,80459.36
82417.91,82209.69,80459.36
82419.15,82209.69,80459.36
82420.44,82209.69,80459.36
82421.65,82209.69,80459.36
82422.69,82209.69,80459.36
82423.66,82209.69,80459.36
82424.69,82209.69,80459.36
82425.72,82209.69,80459.36
82426.79,82209.69,80459.36
82427.89,82209.69,80459.36
82429.02,82209.69,80459.36
82430.3,82209.69,80459.36
82431.81,82209.69,80459.36
82433.45,82209.69,80459.36
82433.59,82209.69,80459.36
82432.24,82209.69,80459.36
82428.63,82209.69,80457.34
82425.06,82209.69,80454.19
82421.51,82209.69,80456.92
82419.59,82209.69,80453.53
82420.6,82209.69,80450.7
82423.31,82209.69,80446.13
82428.24,82209.69,80443.74
82430.36,82209.69,80443.74
82435.12,82209.69,80443.74
82439.5,82209.69,80443.74
82441.3,82209.69,80443.74
82443.27,82209.69,80443.74
82445.41,82209.69,80443.74
82447.54,82209.69,80443.74
82448.41,82209.69,80443.74
82449.27,82209.69,80443.74
82450.11,82209.69,80443.74
82450.94,82209.69,80443.74
82451.75,82209.69,80443.74
82452.56,82209.69,80443.74
82453.24,82209.69,80443.74
82453.98,82209.69,80443.74
82454.08,82209.69,80443.74
82454.45,82209.69,80442.73
82454.59,82209.69,80438.39
82452.66,82209.69,80431.01
82451.35,82209.69,80422.53
82448.63,82209.69,80417.69
82448.62,82209.69,80416.66
82449.79,82209.69,80420.47
82450.19,82209.69,80421.14
82450.73,82209.69,80421.14
82450.72,82209.69,80421.14
82450.7,82209.69,80421.14
82450.69,82209.69,80421.14
82450.7,82209.69,80421.14
82450.7,82209.69,80421.14
82450.65,82209.69,80421.14
82450.51,82209.69,80421.14
82450.41,82209.69,80421.14
82450.3,82209.69,80421.14
82450.19,82209.69,80421.14
82450.08,82209.69,80421.14
82449.96,82209.69,80421.14
82449.85,82209.69,80421.14
82449.73,82209.69,80421.14
82449.39,82209.69,80421.14
82450.55,82209.69,80421.14
82453.35,82209.69,80425.9
82456.93,82209.69,80435.55
82462.01,82209.69,80447.79
82466.15,82209.69,80455.86
82465.41,82209.69,80460.08
82464.62,82209.69,80456.97
82463.57,82209.69,80455.32
82460.07,82209.69,80455.32
82459.78,82209.69,80455.32
82459.7,82209.69,80455.32
82459.62,82209.69,80455.32
82459.53,82209.69,80455.32
82459.3,82209.69,80455.32
82459.06,82209.69,80455.32
82458.55,82209.69,80455.32
82458.14,82209.69,80455.32
82457.71,82209.69,80455.32
82457.27,82209.69,80455.32
82456.82,82209.69,80455.32
82456.38,82209.69,80455.32
82455.94,82209.69,80455.32
82455.54,82209.69,80455.32
82456.94,82209.69,80455.32
82458.47,82209.69,80455.32
82461.15,82209.69,80458.41
82461.5,82209.69,80461.9
82463.95,82209.69,80464.53
82470.65,82209.69,80467.55
82481.72,82209.69,80476.69
82488.29,82209.69,80481.98
82494.49,82209.69,80482.61
82496.74,82209.69,80482.61
82497.0,82209.69,80482.61
82496.58,82209.69,80482.61
82496.31,82209.69,80482.61
82496.0,82209.69,80482.61
82495.65,82209.69,80482.61
82495.27,82209.69,80482.61
82494.76,82209.69,80482.61
82494.32,82209.69,80482.61
82493.86,82209.69,80482.61
82493.39,82209.69,80482.61
82492.92,82209.69,80482.61
82492.47,82209.69,80482.61
82492.07,82209.69,80482.61
82491.94,82209.69,80482.61
82495.75,82209.69,80482.61
82504.16,82209.69,80482.61
82513.88,82209.69,80484.98
82521.94,82209.69,80489.45
82533.12,82209.69,80490.78
82544.72,82209.69,80495.37
82554.42,82209.69,80499.72
82561.14,82209.69,80499.72
82563.51,82209.69,80499.72
82562.42,82209.69,80499.72
82561.73,82209.69,80499.72
82560.16,82209.69,80499.72
82559.26,82209.69,80499.72
82558.31,82209.69,80499.72
82557.35,82209.69,80499.72
82556.48,82209.69,80499.72
82555.83,82209.69,80499.72
82554.75,82209.69,80499.72
82553.61,82209.69,80499.72
82552.45,82209.69,80499.72
82551.27,82209.69,80499.72
82550.1,82209.69,80499.72
82547.88,82209.69,80499.72
82546.55,82209.69,80499.72
82546.93,82209.69,80499.72
82550.92,82209.69,80499.72
82557.78,82209.69,80497.76
82568.94,82209.69,80499.14
82577.04,82209.69,80500.26
82579.98,82209.69,80502.57
82586.31,82209.69,80505.13
82593.37,82209.69,80505.09
82595.97,82209.69,80505.09
82593.52,82209.69,80505.09
82592.47,82209.69,80505.09
82591.03,82209.69,80505.09
82589.43,82209.69,80505.09
82587.92,82209.69,80505.09
82586.57,82209.69,80505.09
82585.33,82209.69,80505.09
82584.08,82209.69,80505.09
82582.75,82209.69,80505.09
82581.34,82209.69,80505.09
82579.81,82209.69,80505.09
82578.2,82209.69,80505.09
82576.46,82209.69,80505.09
82574.52,82209.69,80505.09
82572.57,82209.69,80505.09
82573.29,82209.69,80505.09
82578.41,82209.69,80505.09
82586.18,82209.69,80507.99
82600.5,82209.69,80516.4
82602.73,82209.69,80517.14
82613.38,82209.69,80514.66
82615.87,82209.69,80509.52
82619.87,82209.69,80510.32
82623.29,82209.69,80510.32
82623.37,82209.69,80510.32
82622.66,82209.69,80510.32
82620.82,82209.69,80510.32
82619.05,82209.69,80510.32
82617.36,82209.69,80510.32
82615.84,82209.69,80510.32
82613.98,82209.69,80510.32
82612.0,82209.69,80510.32
82610.08,82209.69,80510.32
82608.08,82209.69,80510.32
82606.03,82209.69,80510.32
82603.94,82209.69,80510.32
82601.74,82209.69,80510.32
82599.37,82209.69,80510.32
82596.86,82209.69,80510.32
82595.53,82209.69,80510.32
82595.67,82209.69,80510.32
82596.1,82209.69,80507.75
82598.88,82209.69,80507.74
82609.12,82209.69,80511.64
82615.13,82209.69,80512.33
82618.72,82209.69,80509.39
82629.76,82209.69,80506.73
82636.28,82209.69,80506.73
82639.68,82209.69,80506.73
82641.44,82209.69,80506.73
82643.46,82209.69,80506.73
82645.67,82209.69,80506.73
82645.23,82209.69,80506.73
82643.45,82209.69,80506.73
82641.74,82209.69,80506.73
82640.05,82209.69,80506.73
82638.24,82209.69,80506.73
82636.43,82209.69,80506.73
82634.58,82209.69,80506.73
82632.72,82209.69,80506.73
82630.91,82209.69,80506.73
82629.16,82209.69,80506.73
82627.72,82209.69,80506.73
82629.9,82209.69,80506.73
82637.18,82209.69,80505.52
82648.5,82209.69,80505.83
82658.51,82209.69,80503.35
82669.53,82209.69,80497.97
82682.14,82209.69,80496.04
82695.6,82209.69,80493.04
82704.61,82209.69,80489.91
82711.29,82209.69,80487.79
82713.95,82209.69,80487.79
82713.67,82209.69,80487.79
82709.98,82209.69,80487.79
82708.82,82209.69,80487.79
82707.63,82209.69,80487.79
82706.41,82209.69,80487.79
82705.21,82209.69,80487.79
82703.98,82209.69,80487.79
82702.74,82209.69,80487.79
82701.45,82209.69,80487.79
82700.15,82209.69,80487.79
82698.84,82209.69,80487.79
82697.56,82209.69,80487.79
82696.13,82209.69,80487.79
82695.0,82209.69,80487.79
82695.7,82209.69,80487.79
82697.59,82209.69,80485.73
82698.26,82209.69,80478.85
82704.16,82209.69,80472.03
82709.96,82209.69,80464.29
82716.55,82209.69,80455.77
82721.84,82209.69,80450.35
82728.56,82209.69,80445.59
82734.41,82209.69,80444.61
82736.73,82209.69,80444.61
82735.68,82209.69,80444.61
82734.01,82209.69,80444.61
82732.83,82209.69,80444.61
82731.58,82209.69,80444.61
82730.35,82209.69,80444.61
82729.17,82209.69,80444.61
82727.35,82209.69,80444.61
82725.39,82209.69,80444.61
82723.39,82209.69,80444.61
82721.35,82209.69,80444.61
82719.3,82209.69,80444.61
82717.26,82209.69,80444.61
82715.28,82209.69,80444.61
82713.22,82209.69,80444.61
82708.25,82209.69,80444.61
82702.41,82209.69,80444.61
82696.64,82209.69,80443.31
82695.1,82209.69,80445.26
82691.25,82209.69,80448.18
82684.56,82209.69,80450.92
82671.76,82209.69,80450.92
82666.27,82209.69,80450.92
82661.14,82209.69,80447.26
82657.19,82209.69,80447.26
82655.31,82209.69,80447.26
82653.58,82209.69,80447.26
82651.69,82209.69,80447.26
82649.8,82209.69,80447.26
82647.88,82209.69,80447.26
82645.93,82209.69,80447.26
82643.98,82209.69,80447.26
82641.91,82209.69,80447.26
82639.79,82209.69,80447.26
82637.65,82209.69,80447.26
82635.48,82209.69,80447.26
82633.32,82209.69,80447.26
82631.17,82209.69,80447.26
82628.78,82209.69,80447.26
82623.45,82209.69,80447.26
82612.98,82209.69,80447.26
82600.69,82209.69,80441.8
82592.19,82209.69,80442.45
82580.06,82209.69,80442.45
82569.43,82209.69,80442.45
82560.51,82209.69,80442.45
82555.53,82209.69,80442.45
82551.67,82209.69,80442.45
82547.45,82209.69,80442.45
82545.97,82209.69,80442.45
82545.51,82209.69,80442.45
82544.53,82209.69,80442.45
82543.62,82209.69,80442.45
82542.76,82209.69,80442.45
82541.83,82209.69,80442.45
82540.93,82209.69,80442.45
82540.08,82209.69,80442.45
82539.22,82209.69,80442.45
82538.35,82209.69,80442.45
82537.46,82209.69,80442.45
82536.6,82209.69,80442.45
82536.67,82209.69,80442.45
82535.86,82209.69,80442.45
82533.7,82209.69,80442.45
82528.38,82209.69,80442.45
82518.7,82209.69,80439.4
82508.64,82209.69,80433.54
82509.58,82209.69,80426.61
82518.16,82209.69,80422.81
82515.94,82209.69,80415.46
82505.11,82209.69,80410.94
82499.22,82209.69,80410.94
82499.61,82209.69,80410.94
82502.06,82209.69,80410.94
82505.0,82209.69,80410.94
82508.06,82209.69,80410.94
82511.19,82209.69,80410.94
82514.45,82209.69,80410.94
82517.87,82209.69,80410.94
82521.53,82209.69,80410.94
82525.2,82209.69,80410.94
82528.96,82209.69,80410.94
82532.77,82209.69,80410.94
82536.57,82209.69,80410.94
82540.24,82209.69,80410.94
82543.83,82209.69,80410.94
82546.96,82209.69,80410.94
82549.36,82209.69,80410.94
82548.64,82209.69,80410.94
82545.87,82209.69,80410.67
82539.34,82209.69,80409.66
82537.69,82209.69,80414.2
82525.97,82209.69,80414.2
82528.14,82209.69,80416.37
82529.12,82209.69,80416.37
82530.97,82209.69,80416.37
82535.18,82209.69,80416.37
82539.15,82209.69,80416.37
82542.9,82209.69,80416.37
82545.96,82209.69,80416.37
82549.1,82209.69,80416.37
82552.39,82209.69,80416.37
82556.19,82209.69,80416.37
82560.23,82209.69,80416.37
