slack_0,non_interrupt,interrupt
48821.45,48704.61,41086.97
48849.66,48704.61,41114.93
48876.71,48704.61,41139.87
48943.86,48704.61,41193.16
48970.87,48704.61,41198.22
48932.95,48704.61,41198.22
48867.99,48704.61,41198.22
48798.4,48704.61,41198.22
48763.19,48704.61,41198.22
48759.08,48704.61,41198.22
48704.61,48704.61,41198.22
48724.17,48724.17,41198.22
48784.9,48765.9,41202.5
48828.4,48765.9,41202.5
48822.48,48765.9,41202.5
48820.78,48765.9,41202.5
48816.65,48765.9,41202.5
48822.01,48765.9,41212.35
48822.17,48765.9,41224.71
48800.14,48765.9,41233.97
48791.270000000004,48765.9,41234.81
48812.77,48765.9,41270.29
48837.18,48765.9,41344.68
48856.88,48765.9,41427.45
48866.69,48765.9,41508.23
48869.63,48765.9,41589.29
48836.83,48765.9,41631.95
48822.22,48765.9,41671.29
48809.63,48765.9,41689.76
48788.88,48765.9,41689.76
48775.78,48765.9,41697.78
48765.9,48765.9,41709.55
48766.71,48766.71,41731.66
48777.05,48777.05,41755.89
48796.13,48796.13,41760.17
48823.08,48823.08,41766.08
48838.81,48838.81,41768.42
48867.11,48867.11,41768.42
48891.29,48891.29,41768.42
48905.01,48905.01,41768.42
48909.32,48909.32,41768.42
48914.38,48914.38,41768.42
48924.83,48924.83,41769.42
48936.38,48936.38,41779.55
48985.88,48952.73,41788.57
49059.87,48952.73,41828.42
49164.05,48952.73,41907.94
49282.1,48952.73,41999.64
49366.8,48952.73,42095.8
49468.38,48952.73,42189.42
49625.83,48952.73,42285.77
49788.020000000004,48952.73,42362.39
49882.99,48952.73,42399.21
49899.79,48952.73,42399.21
49931.48,48952.73,42399.21
49941.5,48952.73,42399.21
49959.41,48952.73,42399.21
49944.270000000004,48952.73,42399.21
49947.9,48952.73,42399.21
49931.73,48952.73,42399.21
49930.63,48952.73,42399.21
49913.23,48952.73,42399.21
49899.54,48952.73,42399.21
49881.83,48952.73,42399.21
49857.21,48952.73,42399.21
49841.99,48952.73,42399.21
49826.21,48952.73,42399.21
49793.42,48952.73,42399.21
49753.53,48952.73,42399.21
49747.06,48952.73,42443.24
49745.04,48952.73,42537.73
49743.23,48952.73,42645.4
49757.090000000004,48952.73,42770.9
49773.52,48952.73,42893.45
49797.17,48952.73,43012.8
49830.68,48952.73,43119.84
49919.14,48952.73,43183.93
49923.8,48952.73,43183.93
49911.67,48952.73,43183.93
49923.25,48952.73,43183.93
49918.71,48952.73,43183.93
49897.64,48952.73,43183.93
49897.13,48952.73,43183.93
49919.71,48952.73,43183.93
49946.35,48952.73,43183.93
49942.05,48952.73,43183.93
49935.95,48952.73,43183.93
49932.1,48952.73,43183.93
49927.54,48952.73,43183.93
49894.33,48952.73,43183.93
49854.85,48952.73,43183.93
49748.35,48952.73,43183.93
49635.16,48952.73,43183.93
49596.27,48952.73,43183.93
49552.3,48952.73,43186.92
49511.62,48952.73,43199.17
49483.0,48952.73,43235.1
49470.590000000004,48952.73,43280.92
49472.41,48952.73,43326.81
49480.97,48952.73,43353.87
49456.03,48952.73,43353.87
49404.21,48952.73,43353.87
49321.82,48952.73,43353.87
49237.66,48952.73,43353.87
49206.97,48952.73,43353.87
49161.62,48952.73,43353.87
49128.05,48952.73,43353.87
49116.4,48952.73,43353.87
49093.8,48952.73,43353.87
49069.56,48952.73,43353.87
49052.96,48952.73,43353.87
49040.36,48952.73,43353.87
49028.85,48952.73,43353.87
49016.41,48952.73,43353.87
49006.49,48952.73,43354.36
49011.06,48952.73,43356.62
48982.71,48952.73,43356.62
48955.02,48952.73,43375.05
48952.73,48952.73,43446.41
48958.75,48958.75,43535.61
48970.99,48970.99,43633.13
48993.04,48993.04,43730.53
49013.33,49013.33,43820.06
49032.46,49032.46,43901.16
49075.44,49075.44,43932.62
49194.56,49194.56,43932.62
49271.69,49271.69,43932.62
49363.72,49363.72,43932.62
49488.71,49488.71,43932.62
49671.92,49671.92,43939.25
49859.43,49859.43,43950.88
50061.78,50061.78,43966.22
50268.31,50268.31,43991.23
50496.5,50496.5,44009.37
50695.67,50695.67,44024.73
50900.08,50900.08,44040.26
51099.55,51099.55,44051.08
51304.31,51304.31,44065.72
51517.86,51517.86,44078.94
51692.46,51692.46,44085.34
51810.64,51810.64,44085.34
51862.4,51862.4,44099.83
51914.24,51914.24,44162.62
51973.15,51973.15,44238.15
52029.65,52029.65,44311.91
52081.6,52075.46,44327.09
52114.95,52075.46,44338.68
52077.75,52075.46,44306.39
52075.46,52075.46,44306.39
52272.14,52272.14,44328.29
52485.93,52485.93,44328.29
52701.86,52701.86,44329.56
52845.4,52845.4,44329.56
52984.67,52984.67,44329.56
53127.83,53127.83,44329.56
53241.06,53241.06,44329.56
53366.36,53366.36,44329.56
53547.78,53547.78,44352.65
53732.48,53732.48,44377.13
53908.65,53908.65,44396.64
54082.22,54082.22,44428.19
54241.65,54241.65,44448.28
54399.14,54399.14,44468.56
54593.02,54593.02,44485.63
54763.3,54671.48,44485.63
54798.02,54671.48,44449.95
54776.2,54671.48,44393.22
54745.07,54671.48,44341.4
54722.55,54671.48,44311.23
54709.06,54671.48,44287.21
54693.07,54671.48,44251.88
54671.48,54671.48,44204.47
54690.89,54690.89,44160.96
54842.39,54842.39,44160.96
55020.18,55020.18,44160.96
55221.86,55221.86,44188.88
55369.76,55369.76,44194.76
55471.08,55471.08,44194.76
55608.29,55608.29,44235.05
55693.0,55693.0,44235.05
55770.69,55770.69,44235.05
55910.02,55910.02,44235.05
56111.3,56111.3,44256.95
56297.53,56297.53,44273.16
56499.61,56499.61,44299.86
56708.09,56708.09,44331.42
56913.6,56913.6,44371.83
57140.07,57140.07,44431.38
57342.32,57342.32,44469.13
57418.75,57418.75,44459.7
57470.2,57470.2,44480.86
57523.61,57523.61,44509.74
57566.66,57566.66,44552.96
57615.0,57615.0,44617.84
57654.68,57654.68,44673.73
57688.44,57688.44,44754.06
57741.45,57741.45,44811.7
57935.58,57935.58,44854.34
58139.4,58139.4,44904.18
58358.06,58358.06,44954.92
58569.68,58569.68,45006.2
58767.95,58767.95,45050.24
58939.91,58939.91,45065.66
59137.83,59137.83,45076.84
59318.54,59318.54,45096.41
59475.5,59475.5,45096.62
59652.29,59652.29,45101.19
59855.73,59855.73,45113.77
60057.33,60057.33,45129.17
60259.61,60075.16,45146.43
60445.159999999996,60075.16,45172.57
60607.78,60075.16,45206.7
60729.32,60075.16,45206.7
60700.82,60075.16,45179.76
60612.12,60075.16,45142.19
60523.25,60075.16,45114.89
60468.91,60075.16,45116.12
60398.01,60075.16,45095.7
60274.17,60075.16,45035.16
60132.96,60075.16,44953.58
60075.16,60075.16,44872.3
60207.62,60207.62,44865.46
60360.93,60360.93,44865.46
60512.64,60512.64,44865.46
60674.94,60674.94,44865.46
60824.2,60824.2,44865.46
60965.27,60965.27,44865.46
61117.19,61117.19,44865.46
61303.53,61303.53,44865.46
61500.37,61500.37,44865.46
61704.15,61704.15,44877.81
61920.04,61920.04,44890.73
62133.58,62133.58,44905.18
62359.87,62359.87,44924.56
62604.44,62604.44,44958.54
62846.0,62846.0,45010.61
62978.31,62978.31,45042.5
63024.76,63024.76,45117.85
63054.01,63054.01,45248.76
63094.16,63094.16,45360.51
63144.42,63144.42,45474.91
63186.03,63186.03,45589.18
63214.43,63214.43,45678.79
63241.94,63217.33,45786.62
63217.33,63217.33,45796.47
63352.9,63352.9,45796.47
63521.54,63521.54,45796.47
63665.6,63665.6,45796.47
63838.66,63838.66,45809.97
64015.37,64015.37,45826.97
64207.61,64207.61,45832.91
64379.56,64379.56,45832.91
64551.54,64551.54,45832.91
64725.18,64725.18,45832.91
64904.52,64904.52,45834.23
65084.01,65084.01,45840.4
65262.03,65262.03,45859.22
65470.82,65470.82,45890.96
65676.25,65676.25,45925.88
65865.4,65865.4,45951.73
65985.44,65985.44,45973.01
66006.16,66006.16,46026.43
66023.76,66023.76,46089.17
66034.07,66034.07,46156.31
66059.4,66059.4,46256.3
66078.13,66065.28,46328.76
66082.63,66065.28,46384.13
66065.28,66065.28,46404.83
66078.51,66078.51,46426.27
66243.26,66243.26,46466.0
66387.78,66387.78,46466.84
66510.01,66510.01,46477.66
66672.8,66672.8,46508.42
66824.62,66824.62,46536.54
66991.3,66991.3,46569.87
67187.19,67187.19,46602.25
67394.66,67394.66,46659.11
67620.01,67620.01,46728.75
67854.91,67854.91,46806.65
68091.49,68091.49,46887.05
68326.42,68326.42,46973.31
68547.99,68547.99,47062.97
68769.92,68769.92,47159.63
68994.69,68994.69,47247.4
69150.37,69150.37,47328.98
69252.83,69252.83,47428.76
69310.09,69310.09,47525.75
69352.04,69352.04,47612.31
69399.94,69399.94,47719.76
69439.45,69439.45,47803.17
69465.28,69461.69,47863.9
69490.72,69461.69,47915.51
69472.65,69461.69,47907.63
69461.69,69461.69,47891.13
69502.36,69502.36,47891.13
69538.7,69538.7,47891.13
69564.2,69564.2,47891.13
69598.41,69598.41,47891.13
69628.7,69628.7,47891.13
69655.54,69655.54,47891.13
69678.23,69678.23,47891.13
69700.37,69700.37,47891.13
69755.09,69707.53,47891.13
69794.14,69707.53,47891.13
69820.01,69707.53,47891.13
69829.86,69707.53,47891.13
69844.61,69707.53,47891.13
69929.3,69707.53,47891.13
69943.35,69707.53,47863.47
69928.93000000001,69707.53,47819.95
69897.94,69707.53,47804.28
69875.43,69707.53,47788.88
69859.42,69707.53,47761.16
69835.0,69707.53,47731.59
69815.87,69707.53,47714.92
69798.1,69707.53,47693.67
69786.96,69707.53,47638.59
69751.99,69707.53,47594.06
69710.64,69707.53,47594.06
69707.53,69707.53,47594.06
69742.03,69742.03,47594.06
69782.13,69782.13,47594.06
69843.68,69843.68,47594.06
69883.71,69883.71,47594.06
69912.66,69912.66,47594.06
69927.42,69927.42,47594.06
69941.87,69941.87,47594.06
69970.96,69941.99,47594.06
70001.78,69941.99,47594.06
70026.46,69938.61,47594.06
70088.73,69918.38,47594.06
70145.36,69904.2,47594.06
70113.9,69904.2,47565.15
70110.02,69904.2,47508.55
70105.65,69904.2,47511.72
70087.36,69904.2,47546.65
70068.34,69904.2,47592.35
70048.13,69904.2,47625.38
70029.8,69904.2,47675.7
70004.97,69904.2,47780.46
69973.37,69904.2,47780.24
69941.99,69904.2,47780.24
69945.4,69904.2,47780.24
69946.57,69904.2,47780.24
69979.17,69904.2,47780.24
70033.07,69904.2,47780.24
70129.03,69904.2,47780.24
70214.04,69904.2,47780.24
70294.41,69904.2,47780.24
70304.85,69904.2,47780.24
70329.34,69904.2,47780.24
70366.26,69904.2,47780.24
70384.7,69904.2,47780.24
70374.77,69904.2,47780.24
70382.73,69904.2,47780.24
70393.6,69904.2,47780.24
70358.53,69904.2,47756.98
70362.48,69904.2,47669.23
70392.88,69904.2,47638.02
70411.01,69904.2,47620.74
70437.88,69904.2,47621.64
70467.73,69904.2,47610.6
70504.72,69904.2,47601.4
70541.1,69904.2,47572.89
70589.42,69904.2,47513.98
70609.58,69904.2,47450.16
70639.48,69904.2,47450.16
70672.44,69904.2,47450.16
70702.69,69904.2,47450.16
70708.45,69904.2,47450.16
70728.41,69904.2,47450.16
70731.66,69904.2,47450.16
70745.7,69904.2,47450.16
70741.96,69904.2,47450.16
70728.02,69904.2,47450.16
70704.01,69904.2,47450.16
70662.83,69904.2,47450.16
70617.41,69904.2,47450.16
70584.2,69904.2,47450.16
70555.46,69904.2,47450.16
70585.43000000001,69904.2,47395.79
70736.65,69904.2,47353.34
70939.46,69904.2,47353.92
71114.32,69904.2,47370.16
71270.81,69904.2,47377.34
71421.79,69904.2,47382.2
71582.46,69904.2,47386.79
71742.56,69904.2,47380.05
71887.2,69904.2,47334.83
71905.63,69904.2,47290.45
71870.2,69904.2,47290.45
71909.83,69904.2,47290.45
71908.0,69904.2,47290.45
71921.34,69904.2,47290.45
71915.98,69904.2,47290.45
71909.72,69904.2,47290.45
71877.73,69904.2,47290.45
71844.89,69904.2,47290.45
71831.09,69904.2,47290.45
71809.91,69904.2,47290.45
71811.35,69904.2,47290.45
71810.73,69904.2,47290.45
71782.44,69904.2,47290.45
71762.64,69838.38,47290.45
71796.95,69838.38,47290.45
71790.5,69838.38,47379.4
71782.54,69838.38,47533.43
71773.42,69838.38,47691.37
71760.8,69838.38,47841.58
71754.68,69838.38,47994.78
71751.95,69838.38,48154.58
71730.47,69838.38,48295.25
71697.63,69838.38,48390.5
71655.53,69838.38,48390.5
71704.58,69838.38,48390.5
71758.26,69838.38,48390.5
71786.75,69838.38,48390.5
71825.03,69838.38,48390.5
71817.7,69838.38,48390.5
71788.69,69838.38,48390.5
71755.04,69838.38,48390.5
71695.94,69838.38,48390.5
71636.9,69838.38,48390.5
71571.02,69838.38,48390.5
71495.05,69838.38,48390.5
71401.76,69838.38,48390.5
71305.97,69838.38,48390.5
71185.95,69838.38,48390.5
71126.13,69838.38,48390.5
71192.66,69838.38,48465.07
71397.99,69838.38,48590.77
71596.83,69838.38,48730.13
71815.59,69838.38,48866.0
72105.8,69838.38,49003.17
72374.85,69838.38,49141.43
72622.42,69838.38,49276.06
72798.59,69838.38,49374.91
72773.53,69838.38,49374.91
72727.69,69838.38,49374.91
72727.83,69838.38,49374.91
72702.75,69838.38,49374.91
72711.5,69838.38,49374.91
72698.34,69838.38,49374.91
72618.24,69838.38,49374.91
72575.57,69838.38,49374.91
72513.28,69838.38,49374.91
72442.2,69838.38,49374.91
72373.01,69838.38,49374.91
72327.69,69838.38,49374.91
72245.24,69838.38,49374.91
72208.99,69838.38,49374.91
72161.57,69838.38,49374.91
72183.75,69838.38,49374.91
72178.1,69838.38,49418.11
72204.44,69838.38,49534.58
72238.25,69838.38,49676.08
72267.57,69838.38,49812.31
72297.94,69838.38,49943.34
72347.4,69838.38,50085.11
72389.72,69838.38,50220.08
72444.56,69838.38,50325.36
72500.56,69838.38,50325.36
72504.5,69838.38,50325.36
72549.46,69838.38,50325.36
72608.93,69838.38,50325.36
72622.66,69838.38,50325.36
72614.9,69838.38,50325.36
72575.71,69838.38,50325.36
72531.12,69838.38,50325.36
72460.81,69838.38,50325.36
72386.65,69838.38,50325.36
72332.24,69838.38,50325.36
72285.98,69838.38,50325.36
72243.64,69838.38,50325.36
72220.28,69838.38,50325.36
72159.32,69838.38,50325.36
72169.04,69838.38,50325.36
72155.44,69838.38,50397.2
72150.33,69838.38,50534.62
72122.31,69838.38,50668.76
72084.38,69838.38,50797.48
72088.73,69838.38,50939.1
72091.75,69838.38,51084.07
72083.87,69838.38,51218.16
72043.59,69838.38,51307.01
72024.72,69838.38,51307.01
72063.77,69838.38,51307.01
72072.7,69838.38,51307.01
72086.49,69838.38,51307.01
72104.52,69838.38,51307.01
72079.95,69838.38,51307.01
72079.05,69838.38,51307.01
72106.78,69838.38,51307.01
72093.76,69838.38,51307.01
72084.3,69838.38,51307.01
72080.0,69838.38,51307.01
72078.5,69838.38,51307.01
72089.14,69838.38,51307.01
72044.05,69838.38,51307.01
71998.24,69838.38,51307.01
72062.86,69838.38,51307.01
72193.46,69838.38,51386.28
72359.99,69838.38,51520.15
72544.76,69838.38,51675.59
72728.69,69838.38,51831.85
72914.37,69838.38,51991.23
73095.2,69838.38,52149.52
73289.12,69838.38,52308.75
73448.41,69838.38,52428.26
73487.46,69838.38,52428.26
73476.17,69838.38,52428.26
73518.07,69838.38,52428.26
73519.52,69838.38,52428.26
73531.5,69838.38,52428.26
73533.15,69838.38,52428.26
73545.89,69838.38,52428.26
73558.89,69838.38,52428.26
73578.07,69838.38,52428.26
73564.24,69838.38,52428.26
73543.84,69838.38,52428.26
73531.58,69838.38,52428.26
73551.78,69838.38,52428.26
73547.97,69838.38,52428.26
73543.48,69838.38,52428.26
73576.8,69838.38,52428.26
73649.79,69838.38,52489.21
73753.22,69838.38,52584.92
73902.15,69838.38,52703.63
74107.66,69838.38,52817.35
74296.33,69838.38,52929.28
74482.8,69838.38,53035.07
74629.55,69838.38,53145.59
74713.42,69838.38,53196.19
74700.77,69838.38,53196.19
74682.27,69838.38,53196.19
74623.05,69838.38,53196.19
74585.75,69838.38,53196.19
74601.87,69838.38,53196.19
74615.51,69838.38,53196.19
74615.28,69838.38,53196.19
74627.55,69838.38,53196.19
74652.17,69838.38,53196.19
74678.65,69838.38,53196.19
74689.12,69838.38,53196.19
74721.08,69838.38,53196.19
74754.91,69838.38,53196.19
74794.14,69838.38,53196.19
74846.54,69838.38,53196.19
74827.72,69838.38,53176.89
74823.08,69838.38,53125.9
74858.41,69838.38,53073.44
74909.2,69838.38,53046.73
74989.12,69838.38,53049.55
75077.86,69838.38,53052.14
75150.7,69838.38,53050.98
75218.4,69838.38,53045.73
75239.95,69838.38,53028.73
75237.9,69838.38,53025.46
75245.17,69838.38,53025.46
75202.01,69838.38,53025.46
75205.62,69838.38,53025.46
75213.32,69838.38,53025.46
75257.17,69838.38,53025.46
75295.44,69838.38,53025.46
75337.4,69838.38,53025.46
75364.66,69838.38,53025.46
75380.95,69838.38,53025.46
75400.39,69838.38,53025.46
75391.6,69838.38,53025.46
75386.3,69838.38,53025.46
75406.71,69838.38,53025.46
75420.57,69838.38,53025.46
75455.56,69838.38,53024.19
75649.49,69838.38,53153.11
75907.54,69838.38,53344.63
76161.56,69838.38,53525.16
76419.8,69838.38,53704.91
76678.28,69838.38,53888.36
76934.73,69838.38,54076.49
77194.58,69838.38,54264.74
77420.54,69838.38,54418.93
77500.85,69838.38,54418.93
77449.25,69838.38,54418.93
77396.68,69838.38,54418.93
77349.86,69838.38,54418.93
77311.91,69838.38,54418.93
77320.13,69838.38,54418.93
77370.6,69838.38,54418.93
77422.35,69838.38,54418.93
77509.12,69838.38,54418.93
77592.75,69838.38,54418.93
77688.29,69838.38,54418.93
77796.56,69838.38,54418.93
77887.12,69838.38,54418.93
77979.06,69838.38,54418.93
78084.46,69838.38,54445.75
78168.28,69838.38,54474.95
78290.56,69838.38,54508.75
78290.29,69838.38,54508.75
78296.14,69838.38,54485.16
78278.3,69838.38,54457.03
78189.36,69838.38,54425.61
78123.83,69838.38,54392.0
78066.36,69838.38,54353.64
78037.24,69838.38,54313.92
78041.78,69838.38,54300.64
78068.43,69838.38,54300.64
78067.24,69838.38,54300.64
78071.27,69838.38,54300.64
78045.58,69838.38,54300.64
78041.37,69838.38,54300.64
78079.89,69838.38,54300.64
78112.38,69838.38,54300.64
78142.16,69838.38,54300.64
78171.56,69838.38,54300.64
78193.33,69838.38,54300.64
78189.79,69838.38,54300.64
78234.09,69838.38,54300.64
78218.36,69838.38,54300.64
78198.21,69838.38,54300.64
78138.48,69838.38,54290.78
78214.51,69838.38,54316.47
78345.64,69838.38,54379.15
78500.09,69838.38,54460.99
78665.13,69838.38,54546.93
78827.2,69838.38,54630.97
78968.56,69838.38,54704.9
79109.4,69838.38,54775.67
79204.66,69838.38,54812.07
79189.18,69838.38,54812.07
79153.01,69838.38,54812.07
79058.87,69838.38,54812.07
78971.14,69838.38,54812.07
78928.23,69838.38,54812.07
78903.94,69838.38,54812.07
78928.21,69838.38,54812.07
78960.38,69838.38,54812.07
78987.21,69838.38,54812.07
79017.07,69838.38,54812.07
79039.13,69838.38,54812.07
79064.56,69838.38,54812.07
79084.64,69838.38,54812.07
79066.61,69838.38,54812.07
79023.47,69838.38,54812.07
79006.96,69838.38,54796.8
79121.65,69838.38,54885.47
79294.95,69838.38,55012.24
79506.78,69838.38,55162.28
79711.72,69838.38,55319.31
79888.01,69838.38,55442.32
80073.34,69838.38,55565.01
80260.08,69838.38,55695.26
80432.26,69838.38,55814.07
80472.03,69838.38,55814.07
80443.66,69838.38,55814.07
80411.89,69838.38,55814.07
80388.1,69838.38,55814.07
80365.33,69838.38,55814.07
80368.95,69838.38,55814.07
80360.66,69838.38,55814.07
80348.97,69838.38,55814.07
80395.38,69838.38,55814.07
80423.69,69838.38,55814.07
80424.41,69838.38,55814.07
80428.51,69838.38,55814.07
80418.5,69838.38,55814.07
80421.42,69838.38,55814.07
80393.52,69838.38,55814.07
80302.9,69838.38,55814.07
80262.67,69838.38,55814.01
80256.46,69838.38,55805.05
80262.88,69838.38,55800.9
80278.51,69838.38,55800.9
80286.3,69838.38,55797.3
80286.07,69838.38,55782.4
80268.99,69838.38,55761.96
80242.45,69838.38,55737.23
80205.42,69838.38,55737.23
80165.41,69838.38,55737.23
80071.42,69838.38,55737.23
80044.02,69838.38,55737.23
80030.53,69838.38,55737.23
80031.66,69838.38,55737.23
80038.64,69838.38,55737.23
80037.16,69838.38,55737.23
80040.76,69838.38,55737.23
80053.76,69838.38,55737.23
80067.22,69838.38,55737.23
80083.24,69838.38,55737.23
80070.38,69838.38,55737.23
80058.54,69838.38,55737.23
80053.27,69838.38,55737.23
80046.89,69838.38,55737.23
80060.94,69838.38,55737.23
80097.24,69838.38,55737.23
80097.7,69838.38,55737.23
80045.45,69838.38,55737.23
80003.18,69838.38,55737.23
79963.47,69838.38,55737.23
79944.98,69838.38,55737.23
79938.29,69838.38,55733.84
79923.84,69838.38,55733.84
79912.96,69838.38,55733.84
79906.42,69838.38,55733.84
79890.4,69838.38,55733.84
79892.75,69838.38,55733.84
79897.16,69838.38,55733.84
79917.98,69838.38,55733.84
79945.93,69838.38,55733.84
79974.86,69838.38,55733.84
79998.58,69838.38,55733.84
80018.76,69838.38,55733.84
80036.49,69838.38,55733.84
80056.67,69838.38,55733.84
80064.59,69838.38,55733.84
80079.22,69838.38,55733.84
80130.75,69838.38,55733.84
80188.62,69838.38,55733.84
80218.01,69838.38,55733.84
80236.44,69838.38,55731.2
80248.72,69838.38,55731.2
80260.13,69838.38,55711.77
80276.31,69838.38,55703.8
80278.92,69838.38,55697.1
80277.69,69838.38,55688.42
80303.69,69838.38,55688.42
80347.92,69838.38,55688.42
80357.97,69838.38,55688.42
80350.47,69838.38,55688.42
80346.69,69838.38,55688.42
80337.94,69838.38,55688.42
80351.07,69838.38,55688.42
80362.48,69838.38,55688.42
80394.43,69838.38,55688.42
80427.7,69838.38,55688.42
80452.27,69838.38,55688.42
80472.09,69838.38,55688.42
80492.12,69838.38,55688.42
80486.58,69838.38,55688.42
80481.03,69838.38,55688.42
80481.72,69838.38,55680.02
80477.41,69838.38,55680.02
80482.34,69838.38,55669.95
80506.58,69838.38,55648.63
80515.39,69838.38,55621.78
80523.4,69838.38,55597.65
80527.44,69838.38,55577.9
80520.42,69838.38,55558.61
80503.18,69838.38,55544.58
80468.71,69838.38,55544.58
80430.9,69838.38,55544.58
80404.93,69838.38,55544.58
80393.3,69838.38,55539.72
80407.19,69838.38,55539.72
80412.56,69838.38,55539.72
80398.19,69838.38,55539.72
80402.88,69838.38,55539.72
80426.46,69838.38,55539.72
80430.32,69838.38,55539.72
80426.12,69838.38,55539.72
80422.1,69838.38,55539.72
80428.63,69838.38,55539.72
80404.76,69838.38,55539.72
80364.15,69838.38,55539.72
80333.33,69838.38,55539.72
80253.18,69838.38,55507.33
80210.94,69838.38,55485.24
80193.96,69838.38,55470.93
80175.1,69838.38,55457.94
80164.78,69838.38,55444.13
80144.1,69838.38,55425.7
80126.45,69838.38,55273.18
80122.71,69838.38,55100.41
80131.7,69838.38,54961.15
80115.58,69838.38,54961.15
80096.94,69838.38,54961.15
80073.33,69838.38,54961.15
80078.41,69838.38,54961.15
80072.97,69838.38,54961.15
80079.16,69838.38,54961.15
80052.77,69838.38,54961.15
80037.86,69838.38,54961.15
80002.6,69838.38,54961.15
79978.42,69838.38,54961.15
79988.46,69838.38,54961.15
79975.67,69838.38,54961.15
79977.0,69838.38,54961.15
79981.31,69838.38,54961.15
