slack_0,non_interrupt,interrupt
66570.68,63827.99,58296.15
66554.55,63815.43,58296.15
66538.9,63802.95,58296.15
66519.2,63786.55,58296.15
66493.54,63764.05,58296.15
66468.2,63734.33,58296.15
66438.11,63708.02,58296.15
66403.54,63678.79,58296.15
66366.89,63645.44,58286.66
66331.06,63611.55,58274.17
66295.21,63587.98,58274.17
66265.44,63574.95,58274.17
66238.55,63562.78,58274.17
66203.72,63551.09,58274.17
66165.71,63535.85,58262.05
66127.08,63516.13,58244.14
66090.85,63496.1,58231.16
66062.73,63480.52,58228.07
66037.04,63476.84,58228.07
66014.69,63474.06,58228.07
65993.9,63463.73,58228.07
65983.31,63455.59,58228.07
65979.01,63452.93,58228.07
65977.89,63445.44,58228.07
65975.25,63429.29,58228.07
65974.57,63411.16,58228.07
65974.66,63388.43,58228.07
65972.41,63359.03,58228.07
65961.78,63330.98,58228.07
65954.53,63303.37,58228.07
65943.31,63280.64,58228.07
65925.83,63260.16,58228.07
65900.86,63236.82,58224.35
65869.76,63210.49,58217.01
65845.57,63182.96,58208.18
65829.18,63155.48,58201.56
65814.95,63123.99,58191.35
65800.07,63089.92,58173.04
65777.21,63054.25,58149.85
65756.83,63023.02,58127.74
65739.12,63001.68,58118.66
65719.65,62991.01,58118.66
65691.03,62990.12,58118.66
65672.87,62990.12,58118.66
65656.53,62990.12,58118.66
65645.08,62990.12,58118.66
65639.98,62990.12,58118.66
65639.0,62990.12,58118.66
65642.24,62990.12,58118.66
65646.1,62990.12,58118.66
65645.14,62990.12,58118.66
65643.63,62990.12,58118.66
65633.72,62990.12,58118.66
65635.39,62990.12,58118.66
65632.95,62990.12,58118.66
65623.64,62990.12,58118.66
65612.78,62990.12,58118.66
65602.28,62990.12,58117.01
65595.27,62990.12,58114.92
65589.04,62990.12,58114.53
65585.74,62990.12,58111.34
65596.31,62990.12,58096.91
65623.91,62990.12,58073.78
65660.43,62990.12,58069.52
65703.05,62990.12,58085.74
65748.26,62990.12,58107.73
65792.77,62990.12,58123.51
65841.22,62990.12,58136.16
65887.87,62990.12,58145.22
65933.2,62990.12,58145.22
65962.5,62990.12,58145.22
65974.31,62990.12,58145.22
65979.69,62990.12,58145.22
65984.97,62990.12,58145.22
65992.24,62990.12,58145.22
66005.2,62990.12,58145.22
66021.4,62990.12,58145.22
66049.99,62990.12,58145.22
66073.56,62990.12,58145.22
66091.0,62990.12,58145.22
66106.5,62990.12,58145.22
66122.49,62990.12,58145.22
66140.0,62990.12,58145.22
66157.28,62990.12,58145.22
66176.2,62990.12,58145.22
66204.29,62990.12,58136.02
66246.53,62990.12,58137.05
66298.29,62990.12,58158.52
66354.32,62990.12,58198.16
66415.87,62990.12,58249.67
66481.43,62990.12,58299.73
66548.26,62990.12,58341.78
66615.11,62990.12,58378.6
66677.82,62990.12,58405.42
66736.34,62990.12,58415.16
66780.38,62990.12,58415.16
66807.38,62990.12,58415.16
66831.71,62990.12,58415.16
66856.46,62990.12,58415.16
66884.66,62990.12,58415.16
66913.85,62990.12,58415.16
66947.5,62990.12,58415.16
66983.91,62990.12,58415.16
67018.57,62990.12,58415.16
67051.47,62990.12,58415.16
67078.56,62990.12,58415.16
67100.85,62990.12,58415.16
67120.8,62990.12,58415.16
67137.22,62990.12,58415.16
67176.0,62990.12,58414.53
67237.09,62990.12,58447.04
67307.1,62990.12,58501.06
67382.0,62990.12,58567.67
67460.19,62990.12,58634.84
67543.71,62990.12,58697.26
67629.66,62990.12,58755.41
67715.83,62990.12,58806.37
67792.27,62990.12,58840.42
67854.55,62990.12,58846.64
67890.68,62990.12,58846.64
67903.13,62990.12,58846.64
67908.43,62990.12,58846.64
67911.0,62990.12,58846.64
67915.69,62990.12,58846.64
67928.12,62990.12,58846.64
67934.66,62990.12,58846.64
67938.11,62990.12,58846.64
67937.35,62990.12,58846.64
67931.14,62990.12,58846.64
67918.62,62990.12,58846.64
67903.15,62990.12,58846.64
67882.71,62990.12,58846.64
67862.46,62990.12,58846.64
67857.88,62990.12,58846.64
67872.95,62990.12,58846.64
67905.12,62990.12,58856.44
67941.3,62990.12,58883.52
67976.23,62990.12,58906.81
68011.79,62990.12,58923.84
68045.23,62990.12,58933.33
68075.58,62990.12,58937.73
68103.01,62990.12,58937.73
68121.04,62990.12,58937.73
68119.35,62990.12,58937.73
68111.45,62990.12,58937.73
68112.55,62990.12,58937.73
68120.13,62990.12,58937.73
68130.41,62990.12,58937.73
68142.8,62990.12,58937.73
68164.0,62990.12,58937.73
68206.67,62990.12,58937.73
68248.69,62990.12,58941.61
68289.38,62990.12,58949.19
68325.73,62990.12,58954.79
68348.64,62990.12,58954.79
68361.8,62990.12,58954.79
68361.86,62990.12,58954.79
68355.47,62990.12,58954.79
68349.04,62990.12,58961.41
68344.29,62990.12,58976.96
68335.37,62990.12,58994.86
68326.42,62990.12,59011.98
68323.27,62990.12,59026.83
68320.01,62990.12,59033.82
68318.44,62990.12,59033.99
68314.66,62990.12,59033.99
68310.44,62990.12,59033.99
68302.09,62990.12,59033.99
68297.65,62990.12,59033.99
68294.15,62990.12,59033.99
68288.51,62990.12,59033.99
68282.77,62990.12,59033.99
68280.86,62990.12,59033.99
68268.38,62990.12,59033.99
68252.53,62990.12,59033.99
68232.56,62990.12,59033.99
68207.86,62990.12,59033.99
68184.45,62990.12,59033.99
68167.25,62990.12,59033.99
68154.94,62990.12,59033.99
68144.57,62990.12,59033.99
68128.91,62990.12,59033.99
68103.63,62990.12,59033.99
68076.05,62990.12,59033.99
68050.45,62990.12,59033.99
68024.76,62990.12,59033.99
67996.62,62990.12,59033.99
67969.89,62990.12,59033.99
67942.48,62990.12,59033.99
67912.9,62990.12,59033.99
67883.5,62990.12,59033.99
67853.94,62990.12,59033.99
67835.75,62990.12,59033.99
67817.89,62990.12,59033.99
67797.13,62990.12,59033.99
67774.88,62990.12,59033.99
67755.5,62990.12,59033.99
67726.14,62990.12,59033.99
67694.86,62990.12,59033.99
67667.69,62990.12,59033.99
67641.0,62990.12,59033.99
67618.78,62990.12,59033.99
67595.22,62990.12,59033.99
67578.79,62990.12,59033.99
67561.4,62990.12,59033.99
67536.23,62990.12,59033.99
67509.15,62990.12,59033.99
67481.18,62990.12,59033.99
67451.84,62990.12,59033.99
67422.14,62990.12,59033.99
67404.35,62990.12,59033.99
67379.4,62990.12,59033.99
67352.81,62990.12,59033.99
67324.5,62990.12,59033.99
67297.62,62990.12,59033.99
67279.39,62990.12,59033.99
67268.06,62990.12,59033.99
67254.4,62990.12,59033.99
67244.54,62990.12,59033.99
67226.28,62990.12,59033.99
67214.21,62990.12,59033.99
67185.92,62990.12,59033.99
67153.29,62990.12,59033.99
67120.27,62990.12,59033.99
67085.44,62990.12,59033.99
67052.71,62990.12,59033.99
67026.61,62990.12,59033.99
67009.63,62990.12,59033.99
66991.83,62990.12,59033.99
66962.91,62990.12,59033.99
66929.8,62990.12,59033.99
66902.29,62990.12,59033.99
66877.18,62990.12,59033.99
66851.04,62990.12,59033.99
66825.82,62990.12,59033.99
66799.51,62990.12,59033.99
66779.21,62990.12,59033.99
66755.59,62990.12,59033.99
66735.28,62990.12,59033.99
66725.97,62990.12,59033.99
66720.5,62990.12,59033.99
66716.39,62990.12,59033.99
66710.65,62990.12,59033.99
66703.96,62990.12,59033.99
66692.62,62990.12,59033.99
66677.17,62990.12,59033.99
66663.4,62990.12,59033.99
66652.81,62990.12,59033.99
66643.63,62990.12,59033.99
66632.94,62990.12,59033.99
66619.91,62990.12,59033.99
66606.95,62990.12,59033.99
66592.64,62990.12,59033.99
66566.19,62990.12,59033.99
66537.46,62990.12,59033.99
66522.49,62990.12,59033.99
66516.64,62990.12,59033.99
66505.63,62990.12,59033.99
66494.88,62990.12,59033.99
66477.09,62990.12,59033.99
66459.37,62990.12,59033.99
66445.38,62990.12,59033.99
66428.64,62990.12,59033.99
66411.14,62990.12,59033.99
66399.01,62990.12,59033.99
66389.24,62990.12,59033.99
66379.5,62990.12,59033.99
66365.97,62990.12,59033.99
66347.37,62990.12,59033.99
66324.54,62990.12,59033.99
66296.73,62990.12,59033.99
66269.86,62990.12,59033.99
66247.29,62990.12,59033.99
66225.87,62990.12,59033.99
66204.31,62990.12,59033.99
66183.49,62990.12,59033.99
66160.77,62990.12,59033.99
66132.01,62990.12,59033.99
66108.84,62990.12,59033.99
66094.99,62990.12,59033.99
66088.17,62990.12,59033.99
66082.27,62990.12,59033.99
66069.22,62990.12,59033.99
66053.39,62990.12,59033.99
66032.52,62990.12,59033.99
66010.84,62990.12,59033.99
65989.71,62990.12,59033.99
65974.52,62990.12,59033.99
65965.4,62990.12,59033.99
65958.07,62990.12,59033.99
65951.71,62990.12,59033.99
65944.1,62990.12,59033.99
65933.5,62990.12,59033.99
65925.01,62990.12,59033.99
65916.56,62990.12,59033.99
65908.37,62990.12,59033.99
65902.66,62990.12,59033.99
65899.28,62990.12,59033.99
65899.04,62990.12,59033.99
65901.8,62990.12,59033.99
65903.04,62990.12,59033.99
65897.04,62990.12,59033.99
65885.49,62990.12,59033.99
65871.73,62990.12,59033.99
65863.2,62990.12,59033.99
65854.57,62990.12,59033.99
65841.53,62990.12,59033.99
65823.93,62990.12,59033.99
65807.43,62990.12,59033.99
65791.08,62990.12,59033.99
65778.12,62990.12,59033.99
65780.89,62990.12,59033.99
65782.19,62990.12,59033.99
65776.56,62990.12,59033.99
65766.23,62990.12,59033.99
65756.18,62990.12,59033.99
65745.76,62990.12,59033.99
65740.2,62990.12,59033.99
65734.15,62990.12,59033.99
65726.19,62990.12,59033.99
65715.78,62990.12,59033.99
65705.89,62990.12,59033.99
65700.8,62990.12,59033.99
65697.51,62990.12,59033.99
65698.12,62990.12,59033.99
65707.29,62990.12,59033.99
65718.03,62990.12,59042.63
65730.04,62990.12,59054.4
65743.45,62990.12,59081.68
65765.6,62990.12,59108.18
65790.14,62990.12,59126.66
65815.73,62990.12,59137.42
65840.15,62990.12,59139.68
65865.64,62990.12,59139.68
65885.93,62990.12,59139.68
65898.74,62990.12,59139.68
65899.96,62990.12,59139.68
65899.54,62990.12,59139.68
65899.96,62990.12,59139.68
65901.12,62990.12,59139.68
65901.69,62990.12,59139.68
65906.27,62990.12,59139.68
65908.49,62990.12,59139.68
65911.03,62990.12,59139.68
65913.56,62990.12,59139.68
65914.45,62990.12,59139.68
65915.29,62990.12,59139.68
65913.89,62990.12,59139.68
65908.46,62990.12,59139.68
65910.59,62990.12,59139.68
65921.23,62990.12,59149.24
65935.39,62990.12,59173.87
65946.53,62990.12,59194.95
65956.66,62990.12,59210.26
65972.24,62990.12,59220.46
65990.55,62990.12,59222.96
66009.61,62990.12,59222.96
66028.99,62990.12,59222.96
66036.6,62990.12,59222.96
66039.87,62990.12,59222.96
66035.72,62990.12,59222.96
66030.68,62990.12,59222.96
66023.57,62990.12,59222.96
66012.3,62990.12,59222.96
66002.78,62990.12,59222.96
65989.43,62990.12,59222.96
65980.21,62990.12,59222.96
65969.22,62990.12,59222.96
65961.15,62990.12,59222.96
65951.99,62990.12,59222.96
65941.09,62990.12,59222.96
65920.71,62990.12,59222.96
65894.65,62990.12,59219.89
65870.41,62990.12,59204.25
65850.93,62990.12,59184.04
65834.66,62990.12,59170.25
65818.78,62990.12,59161.36
65808.89,62990.12,59161.36
65802.88,62990.12,59161.36
65793.75,62990.12,59161.36
65787.89,62990.12,59161.36
65777.45,62990.12,59161.36
65767.69,62990.12,59161.36
65752.72,62990.12,59161.36
65733.84,62990.12,59161.36
65714.9,62990.12,59161.36
65695.26,62990.12,59161.36
65678.47,62990.12,59161.36
65663.59,62990.12,59095.21
65648.65,62990.12,59095.21
65630.18,62990.12,59095.21
65611.56,62990.12,59095.21
65595.17,62990.12,59095.21
65576.21,62990.12,59095.21
65555.48,62990.12,59093.83
65533.13,62990.12,59092.38
65510.57,62990.12,59084.61
65493.92,62990.12,59065.34
65488.52,62990.12,59040.49
65487.41,62990.12,59021.85
65490.79,62990.12,59011.18
65490.4,62990.12,59011.94
65486.89,62990.12,59011.94
65484.76,62990.12,59011.94
65477.88,62990.12,59011.94
65480.38,62990.12,59011.94
65484.31,62990.12,59011.94
65477.46,62990.12,59011.94
65457.73,62990.12,59011.94
65435.19,62990.12,59011.94
65409.6,62990.12,59011.94
65379.12,62990.12,59011.94
65352.2,62990.12,59011.94
65332.16,62990.12,59011.94
65318.12,62990.12,59011.94
65309.0,62990.12,59011.94
65301.51,62990.12,59011.94
65294.82,62990.12,59011.94
65288.33,62990.12,59011.94
65275.16,62990.12,59011.94
65255.12,62990.12,59004.76
65236.65,62990.12,58978.17
65222.8,62990.12,58958.51
65202.65,62990.12,58940.81
65176.94,62990.12,58929.88
65158.41,62990.12,58933.46
65143.7,62990.12,58933.46
65141.32,62990.12,58933.46
65140.9,62990.12,58933.46
65140.78,62990.12,58933.46
65136.38,62990.12,58933.46
65125.66,62990.12,58933.46
65102.65,62990.12,58933.46
65080.04,62990.12,58933.46
65057.92,62990.12,58933.46
65035.86,62990.12,58933.46
65014.75,62990.12,58933.46
64995.95,62990.12,58933.46
64982.08,62990.12,58933.46
64969.38,62990.12,58933.46
64958.23,62990.12,58933.46
64949.2,62990.12,58932.53
64939.99,62990.12,58932.53
64924.37,62990.12,58932.53
64903.28,62990.12,58932.53
64880.52,62990.12,58925.22
64864.52,62990.12,58918.89
64850.15,62990.12,58917.01
64834.92,62990.12,58917.48
64824.93,62990.12,58917.48
64822.35,62990.12,58917.48
64814.35,62990.12,58917.48
64816.04,62990.12,58917.48
64825.15,62990.12,58917.48
64825.41,62990.12,58917.48
64819.08,62990.12,58917.48
64803.0,62990.12,58917.48
64784.2,62990.12,58917.48
64764.62,62990.12,58917.48
64743.61,62990.12,58917.48
64721.340000000004,62990.12,58917.48
64700.9,62990.12,58917.48
64683.6,62990.12,58917.48
64667.27,62990.12,58917.48
64651.05,62990.12,58917.48
64637.22,62990.12,58917.48
64624.68,62990.12,58917.48
64609.94,62990.12,58917.48
64596.24,62990.12,58917.48
64584.26,62990.12,58917.48
64572.44,62990.12,58917.48
64551.52,62990.12,58917.48
64532.16,62990.12,58917.83
64524.14,62990.12,58917.83
64527.9,62990.12,58917.83
64539.53,62990.12,58917.83
64556.6,62990.12,58917.83
64576.28,62990.12,58917.83
64591.2,62990.12,58917.83
64597.25,62990.12,58917.83
64593.840000000004,62990.12,58917.83
64583.82,62990.12,58917.83
64568.04,62990.12,58917.83
64544.53,62990.12,58917.83
64520.73,62990.12,58917.83
64489.25,62990.12,58917.83
64462.28,62990.12,58917.83
64439.31,62990.12,58917.83
64418.54,62990.12,58913.93
64399.02,62990.12,58906.85
64377.45,62990.12,58906.74
64355.27,62990.12,58906.74
64333.81,62990.12,58906.74
64320.55,62990.12,58906.74
64323.82,62990.12,58908.41
64332.770000000004,62990.12,58918.08
64350.9,62990.12,58931.49
64366.46,62990.12,58935.49
64379.24,62990.12,58935.49
64396.94,62990.12,58935.49
64409.6,62990.12,58935.49
64421.96,62990.12,58935.49
64430.76,62990.12,58935.49
64439.0,62990.12,58935.49
64441.04,62990.12,58935.49
64443.69,62990.12,58935.49
64445.03,62990.12,58935.49
64442.07,62990.12,58935.49
64425.31,62990.12,58935.49
64411.74,62990.12,58935.49
64396.11,62990.12,58935.49
64377.06,62990.12,58932.96
64359.81,62990.12,58926.16
64342.01,62990.12,58917.28
64325.57,62990.12,58913.48
64317.53,62990.12,58913.48
64313.72,62990.12,58913.48
64313.6,62990.12,58913.48
64323.5,62990.12,58915.57
64338.82,62990.12,58925.08
64354.53,62990.12,58934.14
64375.53,62990.12,58938.27
64397.9,62990.12,58938.27
64411.25,62990.12,58938.27
64419.12,62990.12,58938.27
64414.11,62990.12,58938.27
64415.26,62990.12,58938.27
64420.03,62990.12,58938.27
64425.81,62990.12,58938.27
64429.91,62990.12,58938.27
64437.08,62990.12,58938.27
64446.65,62990.12,58938.27
64451.090000000004,62990.12,58938.27
64463.38,62990.12,58934.66
64471.95,62990.12,58922.02
64478.05,62990.12,58891.98
64481.55,62990.12,58856.57
64483.5,62990.12,58823.39
64487.46,62990.12,58791.44
64491.61,62990.12,58764.17
64496.64,62990.12,58739.71
64499.45,62990.12,58719.49
64503.03,62990.12,58722.5
64512.1,62990.12,58737.09
64530.16,62990.12,58751.87
64551.08,62990.12,58759.04
64570.44,62990.12,58759.04
64591.33,62990.12,58759.04
64610.99,62990.12,58759.04
64632.42,62990.12,58759.04
64649.24,62990.12,58759.04
64667.01,62990.12,58759.04
64687.52,62990.12,58759.04
64708.35,62990.12,58759.04
64728.24,62990.12,58759.04
64752.54,62990.12,58759.04
64776.17,62990.12,58759.04
64803.08,62990.12,58759.04
64832.590000000004,62990.12,58759.04
64865.96,62990.12,58762.83
64897.03,62990.12,58767.46
64927.58,62990.12,58767.98
64952.06,62990.12,58756.66
64970.64,62990.12,58744.84
64985.8,62990.12,58731.92
64999.85,62990.12,58716.01
65009.33,62990.12,58706.74
65018.77,62990.12,58705.25
65030.1,62990.12,58705.87
65048.3,62990.12,58711.58
65066.01,62990.12,58713.78
65081.62,62990.12,58713.78
65104.23,62990.12,58713.78
65119.2,62990.12,58713.78
65137.72,62990.12,58713.78
65162.16,62990.12,58713.78
65191.5,62990.12,58713.78
65222.2,62990.12,58713.78
65257.39,62990.12,58713.78
65299.840000000004,62990.12,58713.78
65338.590000000004,62990.12,58713.78
65369.83,62990.12,58713.78
65391.63,62990.12,58713.78
65406.26,62990.12,58713.78
65420.29,62990.12,58713.78
65435.590000000004,62990.12,58713.78
65448.9,62990.12,58713.78
65461.270000000004,62990.12,58713.78
65476.33,62990.12,58713.78
65501.51,62990.12,58724.3
65537.68000000001,62990.12,58748.06
65573.42,62990.12,58776.17
65611.89,62990.12,58804.24
65646.55,62990.12,58826.05
65675.26,62990.12,58838.32
65690.66,62990.12,58838.32
65699.61,62990.12,58838.32
65701.75,62990.12,58838.32
65699.96,62990.12,58838.32
65699.68,62990.12,58838.32
65707.93,62990.12,58838.32
65718.8,62990.12,58838.32
65731.59,62990.12,58838.32
65746.06,62990.12,58838.32
65763.59,62990.12,58838.32
65769.17,62990.12,58838.32
65771.49,62990.12,58838.32
65774.93000000001,62990.12,58838.32
65772.64,62990.12,58838.32
65766.8,62990.12,58838.43
65757.91,62990.12,58838.56
65754.39,62990.12,58839.68
65752.5,62990.12,58844.18
65756.84,62990.12,58861.69
65765.19,62990.12,58885.7
65775.72,62990.12,58907.78
65784.19,62990.12,58927.85
65787.57,62990.12,58935.0
65787.23,62990.12,58935.0
65795.04,62990.12,58935.0
65795.77,62990.12,58935.0
65788.48,62990.12,58935.0
65785.65,62990.12,58935.0
65789.15,62990.12,58935.0
65803.06,62990.12,58935.0
65790.17,62990.12,58935.0
65816.8,62990.12,58935.0
65847.32,62990.12,58935.0
65779.54,62990.12,58935.0
65779.69,62990.12,58935.0
65777.33,62990.12,58935.0
65773.19,62990.12,58935.0
65762.88,62990.12,58935.0
65746.97,62990.12,58935.0
65727.63,62990.12,58935.0
65708.58,62990.12,58935.0
65686.0,62990.12,58935.0
65663.28,62990.12,58934.03
65643.05,62990.12,58934.56
65646.57,62990.12,58949.51
65651.64,62990.12,58968.51
65649.88,62990.12,58974.81
65639.63,62990.12,58974.81
65628.08,62990.12,58974.81
65614.19,62990.12,58974.81
65598.96,62990.12,58974.81
65587.88,62990.12,58974.81
65576.26,62990.12,58974.81
65574.87,62990.12,58974.81
65577.67,62990.12,58974.81
65584.1,62990.12,58974.81
65593.85,62990.12,58974.81
65594.99,62990.12,58974.81
65601.31,62990.12,58974.81
65600.21,62990.12,58974.81
65593.43,62990.12,58974.81
65586.89,62990.12,58974.81
65580.73,62990.12,58974.81
65573.44,62990.12,58974.81
65567.12,62990.12,58974.81
65555.04,62990.12,58974.81
65530.71,62990.12,58974.81
65491.7,62990.12,58974.99
65449.17,62990.12,58976.99
65401.04,62990.12,58976.99
65349.85,62990.12,58976.99
65298.78,62990.12,58976.99
65244.1,62990.12,58976.99
65195.95,62990.12,58976.99
65150.93,62990.12,58976.99
65113.37,62990.12,58976.99
65082.82,62990.12,58976.99
65065.090000000004,62990.12,58976.99
65044.2,62990.12,58976.99
65022.5,62990.12,58976.99
65002.49,62990.12,58976.99
64988.38,62990.12,58976.99
64966.97,62990.12,58976.99
64943.53,62990.12,58976.99
64920.24,62990.12,58979.88
64898.57,62990.12,58989.11
64878.22,62990.12,58999.79
64858.6,62990.12,58999.8
64832.91,62990.12,58999.8
64801.54,62990.12,58999.8
64758.21,62990.12,58999.8
64705.94,62990.12,58999.8
64654.99,62990.12,58999.8
64609.98,62990.12,58999.8
64562.55,62990.12,58999.8
64509.45,62990.12,58999.8
64461.42,62990.12,58999.8
64421.590000000004,62990.12,58999.8
64396.06,62990.12,58999.8
64374.15,62990.12,58999.8
64355.08,62990.12,58999.8
64344.27,62990.12,58999.8
64338.27,62990.12,58999.8
64330.44,62990.12,58999.8
64321.78,62990.12,58999.8
64309.55,62990.12,58999.8
64289.29,62990.12,58999.8
64258.64,62990.12,58999.8
64223.45,62990.12,58999.8
64188.85,62990.12,58999.8
64157.82,62990.12,58999.8
64133.91,62990.12,58999.8
64114.39,62990.12,58999.8
64091.36,62990.12,58999.8
64064.23,62990.12,58999.8
64029.55,62990.12,59008.19
63996.97,62990.12,59008.38
63961.03,62990.12,59006.97
63930.1,62990.12,59006.97
63903.51,62990.12,59006.97
63882.5,62990.12,59006.97
63867.06,62990.12,59006.97
63854.57,62990.12,59006.97
63845.2,62990.12,59006.97
63838.26,62990.12,59006.97
63827.99,62990.12,59006.97
63815.43,62990.12,59006.97
63802.95,62990.12,59006.97
63786.55,62990.12,59006.97
63764.05,62990.12,59006.97
63734.33,62990.12,59006.97
63708.02,62990.12,59006.97
63678.79,62990.12,59006.97
63645.44,62990.12,59006.97
63611.55,62990.12,59006.97
63587.98,62990.12,59006.97
63574.95,62990.12,59006.97
63562.78,62990.12,59006.97
63551.09,62990.12,59000.86
63535.85,62990.12,58994.67
63516.13,62990.12,58994.67
63496.1,62990.12,58994.67
63480.52,62990.12,58994.67
63476.84,62990.12,58994.67
63474.06,62990.12,58994.67
63463.73,62990.12,58994.67
63455.59,62990.12,58994.67
63452.93,62990.12,58994.67
63445.44,62990.12,58994.67
63429.29,62990.12,58994.67
63411.16,62990.12,58994.67
63388.43,62990.12,58994.67
63359.03,62990.12,58994.67
63330.98,62990.12,58994.67
63303.37,62990.12,58994.67
63280.64,62990.12,58994.67
63260.16,62990.12,58994.67
63236.82,62990.12,58994.67
63210.49,62990.12,58994.67
63182.96,62990.12,58994.67
63155.48,62990.12,58994.67
63123.99,62990.12,58994.67
63089.92,62990.12,58994.67
63054.25,62990.12,58994.67
63023.02,62990.12,58994.67
63001.68,62990.12,58994.67
62991.01,62990.12,58994.67
62990.12,62990.12,58994.67
62996.21,62996.21,58994.67
63000.43,63000.43,58994.67
63007.05,63007.05,58994.67
63020.59,63012.68,58994.67
63036.85,63012.68,58994.67
63052.24,63012.68,58994.67
63060.72,63012.68,58994.67
63060.88,63012.68,58994.67
63054.02,63012.68,58994.67
63041.0,63012.68,58994.67
63033.3,63012.68,58994.67
63029.3,63012.68,58994.67
63025.64,63012.68,58994.67
63026.56,63012.68,58996.57
63028.63,63012.68,59004.02
63033.01,63012.68,59014.47
63034.65,63012.68,59020.53
63035.06,63012.68,59028.62
63030.69,63012.68,59043.35
63020.24,63012.68,59061.16
63012.68,63012.68,59076.1
63014.21,63014.21,59089.35
63025.39,63025.39,59094.82
63040.51,63040.51,59094.82
63053.49,63053.49,59094.82
63064.65,63064.65,59094.82
63074.87,63074.87,59094.82
63090.66,63090.66,59094.82
63101.23,63097.19,59094.82
63104.590000000004,63097.19,59094.82
63134.45,63097.19,59094.82
63120.46,63097.19,59094.82
63097.19,63097.19,59094.82
63170.36,63170.36,59131.92
63170.46,63170.46,59131.92
63171.35,63171.35,59131.92
63175.66,63175.66,59131.92
63186.33,63186.33,59140.2
63198.35,63198.35,59152.19
63207.76,63207.76,59158.08
63215.61,63215.61,59158.08
63219.26,63217.01,59158.08
63219.68,63217.01,59173.11
63223.72,63217.01,59203.97
63217.01,63217.01,59223.76
63218.41,63218.41,59241.37
63225.48,63225.48,59251.72
63235.78,63235.78,59256.43
63245.88,63245.88,59256.43
63252.17,63252.17,59256.43
63257.67,63257.67,59256.43
63263.14,63263.14,59256.43
63268.52,63268.52,59256.43
63273.65,63273.65,59256.43
63281.17,63281.17,59256.43
63289.13,63285.86,59256.43
63293.72,63285.86,59256.43
63295.64,63285.86,59256.43
63290.09,63285.86,59256.43
63285.86,63285.86,59256.43
63287.93,63287.93,59259.52
63291.92,63291.92,59267.63
63296.45,63296.45,59275.96
63302.27,63302.27,59280.54
63305.81,63305.81,59280.54
63314.6,63314.6,59280.74
63329.48,63329.48,59304.11
63354.36,63354.36,59345.97
63386.86,63386.86,59393.11
63424.7,63424.7,59440.3
63467.48,63467.48,59483.64
63512.34,63512.34,59519.23
63555.97,63555.97,59544.78
63597.16,63597.16,59561.8
63637.1,63637.1,59566.59
63671.72,63671.72,59566.59
63695.28,63695.28,59566.59
63712.33,63712.33,59566.59
63732.11,63732.11,59566.59
63753.1,63753.1,59566.59
63769.79,63769.79,59566.59
63787.42,63787.42,59566.59
63808.03,63808.03,59566.59
63839.19,63839.19,59581.07
63879.03,63879.03,59610.67
63919.67,63919.67,59644.72
63957.89,63957.89,59678.93
63987.4,63987.4,59701.76
64008.77,64008.77,59708.91
64030.79,64030.79,59715.68
64078.4,64078.4,59747.09
64147.77,64147.77,59796.45
64185.02,64185.02,59846.52
64230.03,64230.03,59889.86
64284.29,64284.29,59925.29
64333.74,64333.74,59954.53
64379.83,64379.83,59977.49
64420.17,64420.17,59990.34
64453.22,64453.22,59990.34
64480.89,64480.89,59990.34
64500.88,64500.88,59990.34
64509.7,64509.7,59990.34
64517.01,64517.01,59990.34
64523.05,64523.05,59990.34
64527.62,64527.62,59990.34
64534.9,64534.9,59990.34
64544.97,64544.97,59990.34
64569.9,64569.9,59996.3
64602.64,64602.64,60017.05
64639.13,64639.13,60045.21
64674.53,64674.53,60073.49
64696.9,64688.87,60086.51
64710.78,64688.87,60086.51
64728.69,64688.87,60089.95
64754.91,64688.87,60115.01
64796.64,64688.87,60162.62
64834.47,64688.87,60206.32
64873.38,64688.87,60245.5
64905.41,64688.87,60269.21
64934.4,64688.87,60280.15
64958.6,64688.87,60280.15
64979.27,64688.87,60280.15
65001.02,64688.87,60280.15
65018.11,64688.87,60280.15
65026.44,64688.87,60280.15
65035.08,64688.87,60280.15
65044.19,64688.87,60280.15
65052.37,64688.87,60280.15
65062.52,64688.87,60280.15
65076.04,64688.87,60280.15
65095.49,64688.87,60280.15
65118.48,64688.87,60280.15
65143.31,64688.87,60286.4
65171.21,64688.87,60302.5
65200.42,64688.87,60321.64
65219.25,64688.87,60327.45
65227.38,64688.87,60327.45
65235.26,64688.87,60327.45
65254.15,64688.87,60326.65
65288.14,64688.87,60340.4
65328.92,64688.87,60365.11
65360.82,64688.87,60385.1
65390.87,64688.87,60395.28
65421.31,64688.87,60395.28
65449.87,64688.87,60395.28
65472.68,64688.87,60395.28
65490.59,64688.87,60395.28
65505.65,64688.87,60395.28
65512.64,64688.87,60395.28
65512.25,64688.87,60395.28
65508.05,64688.87,60395.28
65502.76,64688.87,60395.28
65494.1,64688.87,60395.28
65487.3,64688.87,60395.28
65483.34,64688.87,60395.28
65486.76,64688.87,60395.28
65496.3,64688.87,60399.44
65510.44,64688.87,60410.9
65526.83,64688.87,60426.2
65545.74,64688.87,60443.19
65565.13,64688.87,60458.1
65585.45,64688.87,60476.66
65610.99,64688.87,60503.7
65647.89,64688.87,60533.0
65693.49,64688.87,60564.13
65730.17,64688.87,60582.69
