slack_0,non_interrupt,interrupt
110639.74,100155.98,91312.77
110654.41,100155.98,91312.77
110683.32,100155.98,91312.77
110728.74,100155.98,91312.77
110787.59,100155.98,91312.77
110857.21,100155.98,91312.77
110926.96,100155.98,91312.77
110980.49,100155.98,91312.77
111055.12,100155.98,91312.77
111125.81,100155.98,91312.77
111195.1,100155.98,91312.77
111256.46,100155.98,91312.77
111298.17,100155.98,91312.77
111329.14,100155.98,91312.77
111359.95,100155.98,91312.77
111380.59,100155.98,91312.77
111371.1,100155.98,91312.77
111369.22,100155.98,91312.77
111360.42,100155.98,91318.12
111329.27,100155.98,91318.12
111310.18000000001,100155.98,91318.12
111303.43000000001,100155.98,91318.12
111348.47,100155.98,91318.8
111369.45,100155.98,91317.6
111366.74,100155.98,91317.6
111381.01,100155.98,91317.6
111396.58,100155.98,91317.6
111406.08,100155.98,91317.6
111394.68000000001,100155.98,91317.6
111390.63,100155.98,91317.6
111403.82,100155.98,91317.6
111417.97,100155.98,91317.6
111425.06,100155.98,91317.6
111427.5,100155.98,91317.6
111403.87,100155.98,91317.6
111370.5,100155.98,91317.6
111339.68000000001,100155.98,91317.6
111310.73,100155.98,91317.6
111279.33,100155.98,91317.6
111244.67,100155.98,91285.49
111221.25,100155.98,91219.81
111215.66,100155.98,91180.85
111182.9,100155.98,91174.92
111178.48,100155.98,91182.38
111188.85,100155.98,91191.84
111225.76,100155.98,91226.01
111287.86,100155.98,91227.51
111320.54,100155.98,91161.24
111333.61,100155.98,91161.24
111334.4,100155.98,91161.24
111352.04,100155.98,91161.24
111370.0,100155.98,91161.24
111376.41,100155.98,91161.24
111396.29,100155.98,91161.24
111408.69,100155.98,91161.24
111381.16,100155.98,91161.24
111351.48,100155.98,91161.24
111327.34,100155.98,91161.24
111262.35,100155.98,91161.24
111219.1,100155.98,91161.24
111158.98,100155.98,91161.24
111115.6,100155.98,91161.24
111100.98,100155.98,91161.24
111101.29,100155.98,91160.08
111111.47,100155.98,91155.77
111145.31,100155.98,91155.25
111189.65,100155.98,91155.25
111228.77,100155.98,91155.25
111260.83,100155.98,91085.23
111292.29,100155.98,90990.17
111337.23,100155.98,90884.38
111333.59,100155.98,90855.06
111314.0,100155.98,90855.06
111301.32,100155.98,90855.06
111284.82,100155.98,90855.06
111260.87,100155.98,90850.28
111217.24,100155.98,90841.94
111166.55,100155.98,90833.48
111124.05,100155.98,90794.17
111057.79,100155.98,90761.95
111001.12,100155.98,90730.3
110953.16,100155.98,90727.94
110904.67,100155.98,90727.94
110845.24,100155.98,90727.94
110782.38,100155.98,90727.94
110745.92,100155.98,90727.94
110707.81,100155.98,90727.94
110670.77,100155.98,90727.94
110650.86,100155.98,90736.44
110603.62,100155.98,90755.95
110553.55,100155.98,90786.63
110494.1,100155.98,90804.11
110445.67,100155.98,90805.23
110417.55,100155.98,90799.79
110399.8,100155.98,90782.1
110392.58,100155.98,90753.01
110377.77,100155.98,90753.01
110365.61,100155.98,90753.01
110352.53,100155.98,90753.01
110332.65,100155.98,90753.01
110316.24,100155.98,90753.01
110318.88,100155.98,90753.01
110333.54,100155.98,90753.01
110350.98,100155.98,90753.01
110376.26,100155.98,90753.01
110447.69,100155.98,90753.01
110548.33,100155.98,90753.01
110651.04,100155.98,90753.01
110754.66,100155.98,90753.01
110874.02,100155.98,90753.01
110989.03,100155.98,90753.01
111099.43000000001,100155.98,90762.66
111178.6,100155.98,90802.34
111249.93000000001,100155.98,90849.22
111311.75,100155.98,90881.89
111365.51,100155.98,90891.93
111371.57,100155.98,90862.53
111397.64,100155.98,90813.03
111453.92,100155.98,90763.03
111556.21,100155.98,90754.92
111645.4,100155.98,90754.92
111699.43000000001,100155.98,90754.92
111718.51,100155.98,90754.92
111708.46,100155.98,90754.92
111662.93,100155.98,90754.92
111605.87,100155.98,90754.92
111548.94,100155.98,90754.92
111482.96,100155.98,90754.92
111425.86,100155.98,90754.92
111408.37,100155.98,90754.92
111398.21,100155.98,90754.92
111387.11,100155.98,90754.92
111380.14,100155.98,90754.92
111358.73,100155.98,90754.92
111311.1,100155.98,90754.92
111205.73,100155.98,90754.92
111140.04,100155.98,90717.31
111079.38,100155.98,90641.11
111003.6,100155.98,90545.07
110962.51,100155.98,90424.94
110943.8,100155.98,90301.15
110954.51,100155.98,90184.24
111009.42,100155.98,90072.76
111080.14,100155.98,90008.55
111134.07,100155.98,90008.55
111139.0,100155.98,90008.55
111149.99,100155.98,90008.55
111154.69,100155.98,90008.55
111141.9,100155.98,90008.55
111132.73,100155.98,90008.55
111146.16,100155.98,90008.55
111179.1,100155.98,90008.55
111212.01,100155.98,90008.55
111249.07,100155.98,90008.55
111285.89,100155.98,90008.55
111293.4,100155.98,90008.55
111295.36,100155.98,90008.55
111276.95,100155.98,90008.55
111238.48,100155.98,90008.55
111181.65,100155.98,89963.97
111194.9,100155.98,89895.84
111184.46,100155.98,89817.68
111167.01,100155.98,89739.94
111129.23,100155.98,89656.86
111057.37,100155.98,89581.89
110985.95,100155.98,89550.15
110905.59,100155.98,89550.15
110845.24,100155.98,89550.15
110784.37,100155.98,89550.15
110723.25,100155.98,89550.15
110656.36,100155.98,89550.15
110587.76,100155.98,89550.15
110510.23,100155.98,89550.15
110428.91,100155.98,89550.15
110338.19,100155.98,89550.15
110242.58,100155.98,89550.15
110140.49,100155.98,89550.15
110045.73,100155.98,89550.15
109951.64,100155.98,89550.15
109855.35,100155.98,89550.15
109777.42,100155.98,89550.15
109714.01,100155.98,89550.15
109662.22,100155.98,89550.15
109603.91,100155.98,89550.15
109550.3,100155.98,89520.45
109488.72,100155.98,89480.37
109447.88,100155.98,89485.81
109407.88,100155.98,89488.71
109378.6,100155.98,89492.18
109356.88,100155.98,89492.18
109331.64,100155.98,89492.18
109298.73,100155.98,89492.18
109264.49,100155.98,89492.18
109228.55,100155.98,89492.18
109181.01,100155.98,89492.18
109132.03,100155.98,89492.18
109094.17,100155.98,89492.18
109051.36,100155.98,89492.18
108982.87,100155.98,89492.18
108940.16,100155.98,89492.18
108903.02,100155.98,89492.18
108883.53,100155.98,89492.18
108855.66,100155.98,89492.18
108819.72,100155.98,89492.18
108808.85,100155.98,89492.18
108821.5,100155.98,89492.18
108848.46,100155.98,89492.18
108874.82,100155.98,89460.19
108896.59,100155.98,89428.91
108920.08,100155.98,89411.94
109007.45,100155.98,89453.82
109121.34,100155.98,89500.15
109226.68,100155.98,89529.17
109308.19,100155.98,89545.82
109375.12,100155.98,89529.99
109442.55,100155.98,89529.99
109500.57,100155.98,89529.99
109568.83,100155.98,89529.99
109618.44,100155.98,89529.99
109672.98,100155.98,89529.99
109749.45,100155.98,89529.99
109821.47,100155.98,89529.99
109893.79,100155.98,89529.99
109972.53,100155.98,89529.99
110082.16,100155.98,89529.99
110202.68,100155.98,89529.99
110333.74,100155.98,89529.99
110479.69,100155.98,89529.99
110653.53,100155.98,89529.99
110763.21,100155.98,89529.99
110845.82,100155.98,89529.99
110914.6,100155.98,89529.99
110925.89,100155.98,89526.6
110905.75,100155.98,89512.32
110878.94,100155.98,89488.51
110850.03,100155.98,89450.39
110831.45,100155.98,89395.32
110809.81999999999,100155.98,89312.93
110768.99,100155.98,89243.65
110758.69,100155.98,89202.71
110789.84,100155.98,89202.71
110811.36,100155.98,89202.71
110821.25,100155.98,89202.71
110844.08,100155.98,89202.71
110886.34,100155.98,89202.71
110932.23,100155.98,89202.71
110979.76,100155.98,89202.71
111040.0,100155.98,89202.71
111079.81999999999,100155.98,89202.71
111116.17,100155.98,89202.71
111165.06,100155.98,89202.71
111226.58,100155.98,89202.71
111295.19,100155.98,89202.71
111342.88,100155.98,89202.71
111383.8,100155.98,89202.71
111442.84,100155.98,89168.16
111499.5,100155.98,89115.73
111585.59,100155.98,89096.95
111674.49,100155.98,89105.56
111775.37,100155.98,89120.65
111881.33,100155.98,89125.37
111976.39,100155.98,89118.62
112053.76,100155.98,89088.83
112139.34,100155.98,89008.85
112233.12,100155.98,89008.85
112320.71,100155.98,89008.85
112392.56,100155.98,89008.85
112483.64,100155.98,89008.85
112549.13,100155.98,89008.85
112575.6,100155.98,89008.85
112604.95,100155.98,89008.85
112620.38,100155.98,89008.85
112635.25,100155.98,89008.85
112622.06,100155.98,89008.85
112582.73,100155.98,89008.85
112531.78,100155.98,89008.85
112474.67,100155.98,89008.85
112414.67,100155.98,89008.85
112345.1,100155.98,89008.85
112278.98,100155.98,89008.85
112258.42,100155.98,88968.24
112264.4,100155.98,88885.47
112264.51,100155.98,88787.32
112264.81999999999,100155.98,88651.72
112307.43,100155.98,88540.12
112343.34,100155.98,88474.26
112338.47,100155.98,88436.72
112308.34,100155.98,88412.17
112332.36,100155.98,88412.17
112347.65,100155.98,88412.17
112383.79,100155.98,88412.17
112446.68,100155.98,88412.17
112538.85,100155.98,88412.17
112662.69,100155.98,88412.17
112794.09,100155.98,88412.17
112932.04,100155.98,88412.17
113092.04,100155.98,88412.17
113237.39,100155.98,88412.17
113345.77,100155.98,88412.17
113446.62,100155.98,88412.17
113532.54,100155.98,88412.17
113634.97,100155.98,88412.17
113742.06,100155.98,88406.85
113881.38,100155.98,88323.77
114005.77,100155.98,88217.62
114085.62,100155.98,88114.53
114163.48,100155.98,88032.76
114229.7,100155.98,87930.43
114253.31999999999,100155.98,87800.8
114237.53,100155.98,87658.84
114193.21,100155.98,87520.37
114139.15,100155.98,87416.27
114144.72,100155.98,87393.58
114189.7,100155.98,87393.58
114229.94,100155.98,87393.58
114254.08,100155.98,87393.58
114253.39,100155.98,87393.58
114236.35,100155.98,87393.58
114175.27,100155.98,87393.58
114063.75,100155.98,87393.58
113950.15,100155.98,87393.58
113806.73,100155.98,87393.58
113650.25,100155.98,87393.58
113533.65,100155.98,87393.58
113443.76,100155.98,87393.58
113400.39,100155.98,87393.58
113386.06999999999,100155.98,87393.58
113372.73,100155.98,87393.58
113329.16,100155.98,87352.62
113300.45,100155.98,87312.39
113283.95,100155.98,87280.43
113282.6,100155.98,87256.19
113314.26,100155.98,87231.32
113346.71,100155.98,87214.36
113360.49,100155.98,87183.83
113388.19,100155.98,87174.39
113454.31,100155.98,87174.39
113520.55,100155.98,87174.39
113587.03,100155.98,87174.39
113649.31999999999,100155.98,87174.39
113709.31,100155.98,87174.39
113755.02,100155.98,87174.39
113808.22,100155.98,87174.39
113878.81999999999,100155.98,87174.39
113940.05,100155.98,87174.39
114013.33,100155.98,87174.39
114110.43,100155.98,87174.39
114229.61,100155.98,87174.39
114330.51,100155.98,87174.39
114400.7,100155.98,87174.39
114454.2,100155.98,87174.39
114506.11,100155.98,87160.96
114570.04,100155.98,87104.94
114665.99,100155.98,87054.45
114748.43,100155.98,86995.87
114806.99,100142.05,86926.12
114840.24,99982.8,86831.71
114860.05,99827.13,86714.91
114839.20999999999,99649.43,86601.14
114787.6,99515.93,86526.93
114761.95,99439.88,86526.93
114735.31,99416.11,86526.93
114718.35,99416.11,86526.93
114703.35,99416.11,86526.93
114701.78,99416.11,86526.93
114709.2,99416.11,86526.93
114713.09,99416.11,86526.93
114686.56,99416.11,86526.93
114658.56,99416.11,86526.93
114630.76,99416.11,86526.93
114638.38,99416.11,86526.93
114679.81999999999,99416.11,86526.93
114714.39,99416.11,86526.93
114732.12,99416.11,86526.93
114742.62,99416.11,86526.93
114757.89,99416.11,86526.93
114780.75,99416.11,86526.93
114807.0,99416.11,86526.93
114820.3,99416.11,86472.55
114755.61,99416.11,86384.88
114653.54,99416.11,86282.66
114574.04,99416.11,86153.15
114470.98,99416.11,86023.1
114357.26,99416.11,85917.35
114293.76,99416.11,85906.39
114225.22,99416.11,85906.39
114154.33,99416.11,85906.39
114082.47,99416.11,85906.39
114012.45999999999,99416.11,85906.39
113948.19,99372.47,85906.39
113901.05,99334.15,85906.39
113843.48,99281.06,85906.39
113774.18,99278.65,85906.39
113704.25,99278.65,85906.39
113650.11,99278.65,85906.39
113583.28,99278.65,85906.39
113503.49,99278.65,85906.39
113480.72,99278.65,85906.39
113460.22,99278.65,85906.39
113429.95,99253.43,85906.39
113433.33,99222.75,85891.48
113440.34,99184.49,85858.66
113442.28,99160.21,85830.19
113434.15,99130.47,85780.34
113413.74,99105.64,85718.14
113360.21,99104.11,85652.21
113292.1,99080.9,85578.19
113180.58,99066.8,85542.55
113040.47,99066.8,85542.55
112915.84,99066.8,85542.55
112787.0,99066.8,85542.55
112662.97,99066.8,85542.55
112550.02,99066.8,85542.55
112454.43,99066.8,85542.55
112355.09,99066.8,85542.55
112302.45,99066.8,85542.55
112313.77,99066.8,85542.55
112344.23,99066.8,85542.55
112377.02,99066.8,85542.55
112398.45,99066.8,85542.55
112395.59,99066.8,85542.55
112371.85,99066.8,85542.55
112333.94,99066.8,85542.55
112264.2,99066.8,85542.55
112183.65,99066.8,85505.84
112107.59,99066.8,85433.27
112044.45,99066.8,85351.23
112002.79,99066.8,85269.23
111983.13,99066.8,85191.7
111975.18,99066.8,85126.79
111955.14,99066.8,85075.3
111915.56,99066.8,85075.3
111868.83,99066.8,85075.3
111822.78,99066.8,85075.3
111781.94,99066.8,85075.3
111710.95,99066.8,85075.3
111652.28,99066.8,85075.3
111612.69,99066.8,85075.3
111561.05,99066.8,85075.3
111501.17,99066.8,85075.3
111411.43,99066.8,85075.3
111294.17,99066.8,85075.3
111158.31,99066.8,85075.3
111014.48,99066.8,85075.3
110868.12,99066.8,85075.3
110724.28,99066.8,85075.3
110594.65,99066.8,85075.3
110508.09,99066.8,85075.3
110410.4,99066.8,85069.67
110289.01,99066.8,85058.73
110157.66,99066.8,85036.56
110019.17,99066.8,84999.98
109869.17,99066.8,84962.46
109704.94,99066.8,84947.65
109564.5,99066.8,84947.65
109435.03,99066.8,84947.65
109283.76,99066.8,84947.65
109151.89,99066.8,84947.65
109006.61,99066.8,84947.65
108884.4,99066.8,84947.65
108751.4,99066.8,84947.65
108577.41,99066.8,84947.65
108374.3,99066.8,84947.65
108156.95,99066.8,84947.65
107940.79,99066.8,84947.65
107727.73,99066.8,84947.65
107538.73,99066.8,84947.65
107359.5,99066.8,84947.65
107206.37,99066.8,84947.65
107104.03,99066.8,84947.65
107015.08,99066.8,84947.65
106915.7,99066.8,84947.65
106825.89,99066.8,84947.65
106792.91,99066.8,84935.03
106765.71,99066.8,84891.82
106707.96,99066.8,84848.27
106647.44,99066.8,84814.54
106588.98,99066.8,84799.63
106546.2,99066.8,84799.63
106468.22,99066.8,84799.63
106363.13,99066.8,84799.63
106236.91,99066.8,84799.63
106119.45,99066.8,84799.63
106025.94,99066.8,84799.63
105944.25,99066.8,84799.63
105852.28,99066.8,84799.63
105756.13,99066.8,84799.63
105656.6,99066.8,84799.63
105533.6,99066.8,84799.63
105405.29,99066.8,84799.63
105295.67,99066.8,84799.63
105193.19,99066.8,84799.63
105096.23,99066.8,84799.63
104997.06,99066.8,84799.63
104884.2,99066.8,84799.63
104764.25,99066.8,84799.63
104626.89,99066.8,84785.67
104473.87,99066.8,84768.01
104299.5,99066.8,84768.01
104136.01,99066.8,84764.56
103976.63,99066.8,84764.56
103827.05,99066.8,84764.56
103675.68,99066.8,84764.56
103513.52,99066.8,84764.56
103341.32,99066.8,84764.56
103176.15,99066.8,84764.56
103008.33,99066.8,84764.56
102842.57,99066.8,84764.56
102674.03,99066.8,84764.56
102506.11,99066.8,84764.56
102324.48,99066.8,84764.56
102130.85,99066.8,84764.56
101957.31,99066.8,84764.56
101799.37,99066.8,84764.56
101622.46,99066.8,84764.56
101458.91,99066.8,84764.56
101336.57,99066.8,84764.56
101247.55,99066.8,84764.56
101171.79,99066.8,84764.56
101113.33,99066.8,84764.56
101053.01,99066.8,84764.56
100977.86,99066.8,84762.79
100917.57,99066.8,84679.11
100881.38,99066.8,84588.83
100885.98,99066.8,84463.37
100915.77,99066.8,84358.46
100943.42,99066.8,84282.63
100988.92,99066.8,84235.3
100997.1,99066.8,84235.3
100987.07,99066.8,84235.3
100964.25,99066.8,84235.3
100957.76,99066.8,84235.3
100952.03,99066.8,84235.3
100935.31,99066.8,84235.3
100922.85,99066.8,84235.3
100919.61,99066.8,84235.3
100915.01,99066.8,84235.3
100899.1,99066.8,84235.3
100851.36,99066.8,84235.3
100787.43,99066.8,84222.55
100709.87,99066.8,84222.55
100620.0,99066.8,84222.55
100527.76,99066.8,84222.26
100449.03,99066.8,84204.31
100360.55,99066.8,84125.76
100272.32,99066.8,83977.68
100196.39,99066.8,83828.55
100185.21,99066.8,83667.34
100231.09,99066.8,83526.92
100275.54,99066.8,83387.63
100306.64,99066.8,83255.17
100314.31,99066.8,83167.49
100280.48,99066.8,83126.47
100255.56,99066.8,83126.47
100256.21,99066.8,83126.47
100255.19,99066.8,83126.47
100224.93,99066.8,83126.47
100197.05,99066.8,83124.42
100169.2,99066.8,83124.42
100155.98,99066.8,83117.91
100163.64,99066.8,83117.91
100189.61,99066.8,83117.91
100199.35,99066.8,83117.91
100204.33,99066.8,83117.91
100205.95,99066.8,83117.91
100202.47,99066.8,83117.91
100200.7,99066.8,83100.89
100227.99,99066.8,83009.37
100261.65,99066.8,82866.79
100306.98,99066.8,82733.03
100338.27,99066.8,82603.96
100341.58,99066.8,82468.86
100344.94,99066.8,82330.69
100398.95,99066.8,82184.4
100479.98,99066.8,82046.78
100567.61,99066.8,81950.2
100660.96,99066.8,81911.05
100750.22,99066.8,81911.05
100847.27,99066.8,81911.05
100935.03,99066.8,81911.05
101029.53,99066.8,81911.05
101119.23,99066.8,81911.05
101207.25,99066.8,81911.05
101253.15,99066.8,81911.05
101252.24,99066.8,81911.05
101231.06,99066.8,81911.05
101206.28,99066.8,81904.7
101177.95,99066.8,81902.31
101162.0,99066.8,81896.67
101188.14,99066.8,81895.44
101235.44,99066.8,81885.95
101307.86,99066.8,81842.92
101387.18000000001,98982.29,81737.05
101470.41,98909.72,81621.11
101553.08,98832.55,81488.69
101612.11,98748.99,81339.8
101626.89,98665.15,81194.75
101615.58,98559.48,81040.63
101603.22,98434.21,80880.31
101570.43,98270.28,80755.93
101568.89,98063.36,80683.78
101595.9,97868.53,80648.53
101630.72,97680.12,80614.28
101692.82,97502.63,80589.94
101763.64,97325.96,80568.23
101845.78,97147.29,80558.41
101947.31,96974.27,80549.21
102066.01,96823.94,80539.94
102175.73,96758.36,80539.94
102285.98,96736.76,80539.94
102402.45,96715.02,80539.94
102519.86,96695.04,80539.94
102636.46,96670.2,80539.94
102743.65,96656.61,80539.94
102832.94,96617.93,80539.94
102896.42,96536.97,80506.44
102956.81,96442.43,80455.36
103003.19,96357.68,80420.72
103039.93000000001,96288.33,80399.89
103058.8,96238.07,80395.12
103070.98,96190.1,80391.39
103076.5,96126.75,80389.35
103064.97,96037.82,80352.42
103021.45,95919.0,80299.35
103034.43000000001,95803.77,80299.35
103087.15,95708.38,80299.35
103154.35,95621.55,80299.35
103187.94,95543.7,80299.35
103230.25,95488.33,80299.35
103298.16,95410.25,80299.35
103355.03,95329.69,80299.35
103422.57,95264.04,80299.35
103502.35,95244.7,80299.35
103614.39,95233.54,80299.35
103727.21,95195.98,80299.35
103820.66,95182.7,80299.35
103906.45,95162.59,80299.35
103950.66,95135.22,80299.35
103986.55,95068.02,80299.35
103976.99,94933.41,80255.75
103930.04,94795.14,80173.37
103904.29,94691.19,80074.68
103803.52,94613.59,79971.45
103721.95,94540.67,79872.74
103642.22,94451.75,79767.89
103569.18,94348.13,79680.78
103487.8,94232.09,79589.62
103449.11,94117.19,79520.86
103473.22,94025.47,79520.86
103570.07,93966.79,79520.86
103653.26,93907.34,79520.86
103744.19,93855.41,79520.86
103856.11,93812.44,79520.86
103990.33,93774.77,79520.86
104153.44,93748.34,79520.86
104350.33,93664.98,79520.86
104568.69,93564.18,79520.86
104820.86,93429.57,79522.22
105079.34,93297.31,79522.22
105318.71,93169.27,79522.22
105528.47,93074.91,79522.22
105702.84,92988.29,79522.22
105852.71,92888.23,79522.22
105997.29,92812.15,79537.07
106171.38,92726.6,79536.99
106323.9,92629.06,79528.54
106480.86,92508.79,79529.7
106641.24,92373.45,79512.27
106801.45,92209.6,79476.32
106946.51,92041.05,79428.51
107084.95,91857.51,79377.0
107223.28,91678.29,79302.72
107400.44,91500.96,79283.63
107556.3,91372.3,79283.63
107702.4,91269.51,79283.63
107823.64,91166.48,79283.63
107931.02,91089.6,79283.63
108036.68,91007.38,79283.63
108134.32,90910.92,79283.72
108217.56,90804.6,79283.72
108293.96,90678.11,79283.72
108347.28,90559.72,79283.72
108409.37,90423.44,79283.72
108453.43,90296.51,79283.72
108476.62,90187.26,79283.72
108481.87,90080.21,79283.72
108460.63,89927.68,79283.72
108437.39,89779.99,79252.21
108419.84,89667.2,79185.25
108414.96,89573.95,79110.04
108425.03,89571.16,79043.97
108413.55,89569.35,78971.18
108373.32,89569.35,78890.58
108322.91,89569.35,78810.76
108299.41,89569.35,78738.15
108307.51,89569.35,78697.31
108432.25,89569.35,78697.31
108554.32,89569.35,78697.31
108631.38,89569.35,78697.31
108682.09,89555.57,78697.31
108749.5,89547.5,78697.31
108842.16,89547.5,78697.31
108962.89,89547.5,78697.31
109073.29,89547.5,78697.31
109176.61,89547.5,78697.31
109290.66,89547.5,78697.31
109397.71,89547.5,78697.31
109476.95,89547.5,78697.31
109549.39,89547.5,78697.31
109610.14,89547.5,78697.31
109658.96,89547.5,78697.31
109654.78,89547.5,78697.31
109662.24,89547.5,78697.31
109676.49,89547.5,78686.45
109713.71,89547.5,78641.05
109742.79,89547.5,78587.69
109753.91,89547.5,78507.57
109772.02,89547.5,78413.65
109816.03,89547.5,78330.49
109870.33,89547.5,78279.25
109968.51,89547.5,78279.25
110061.95,89547.5,78279.25
110130.94,89547.5,78279.25
110198.99,89547.5,78279.25
110271.23,89547.5,78279.25
110326.62,89547.5,78279.25
110356.88,89547.5,78279.25
110363.81999999999,89547.5,78279.25
110369.6,89547.5,78279.25
110339.62,89547.5,78279.25
110280.02,89547.5,78279.25
110214.42,89547.5,78279.25
110142.39,89547.5,78279.25
110062.56999999999,89547.5,78279.25
109986.09,89547.5,78279.25
109900.41,89547.5,78226.8
109823.75,89547.5,78155.89
109751.20999999999,89547.5,78081.3
109695.03,89547.5,77982.81
109663.75,89547.5,77897.18
109637.54,89547.5,77800.0
109600.03,89547.5,77702.38
109542.16,89547.5,77603.75
109464.92,89547.5,77536.78
109356.98,89547.5,77536.78
109244.45999999999,89547.5,77536.78
109136.98,89547.5,77536.78
109052.45,89547.5,77536.78
108965.8,89547.5,77536.78
108871.63,89547.5,77536.78
108784.19,89547.5,77536.78
108712.31,89547.5,77536.78
108649.74,89547.5,77536.78
108598.26,89547.5,77536.78
108543.44,89547.5,77536.78
108491.94,89547.5,77536.78
108453.51,89547.5,77536.78
108405.97,89547.5,77536.78
108345.79,89547.5,77536.78
108270.19,89547.5,77523.24
108181.03,89547.5,77462.99
108118.73,89547.5,77392.57
108064.62,89547.5,77304.29
108005.48,89547.5,77217.4
107964.2,89547.5,77120.78
107939.01,89547.5,77029.24
107895.61,89547.5,76961.65
107811.58,89547.5,76905.89
107715.08,89547.5,76905.89
107637.99,89547.5,76905.89
107551.9,89547.5,76905.89
107444.62,89547.5,76905.89
107352.08,89547.5,76905.89
107247.44,89547.5,76905.89
107139.3,89547.5,76905.89
107023.68,89547.5,76905.89
106930.03,89547.5,76905.89
106837.26,89547.5,76905.89
106761.2,89547.5,76905.89
106695.55,89547.5,76905.89
106672.88,89547.5,76905.89
106685.96,89547.5,76905.89
106701.91,89547.5,76905.89
106691.59,89547.5,76874.54
106707.81999999999,89547.5,76826.69
106753.8,89547.5,76777.0
106831.21,89547.5,76714.32
106927.65,89547.5,76667.09
106960.03,89547.5,76639.55
106968.45,89547.5,76619.97
106946.19,89547.5,76584.63
106960.09,89547.5,76551.52
106973.87,89547.5,76551.52
106915.67,89547.5,76551.52
106860.87,89547.5,76551.52
106781.98,89547.5,76551.52
106684.49,89547.5,76551.52
106574.16,89547.5,76551.52
106460.02,89547.5,76551.52
106351.91,89547.5,76551.52
106214.61,89547.5,76551.52
106076.46,89547.5,76551.52
105971.05,89547.5,76551.52
105909.42,89547.5,76551.52
105885.08,89547.5,76551.52
105860.84,89547.5,76551.52
105825.76,89547.5,76551.52
105842.33,89547.5,76515.65
105909.85,89547.5,76468.08
105944.9,89547.5,76415.89
106054.43,89547.5,76389.35
106144.01,89547.5,76379.5
106223.46,89547.5,76387.18
106295.24,89547.5,76397.8
106349.92,89547.5,76383.16
106360.16,89547.5,76356.01
106307.19,89547.5,76356.01
106167.72,89547.5,76356.01
106063.94,89547.5,76356.01
105956.19,89547.5,76356.01
105855.16,89547.5,76356.01
105770.44,89547.5,76356.01
105673.6,89547.5,76356.01
105577.02,89547.5,76356.01
105479.31999999999,89547.5,76356.01
105371.31,89547.5,76356.01
105246.06999999999,89547.5,76356.01
105143.56,89547.5,76356.01
105060.74,89547.5,76356.01
104999.01,89547.5,76356.01
104943.41,89547.5,76356.01
104905.23,89547.5,76356.01
104882.19,89547.5,76338.33
104877.12,89547.5,76297.49
104876.16,89547.5,76229.77
104851.28,89547.5,76164.36
104806.73,89547.5,76098.11
104754.2,89547.5,76018.7
104698.22,89547.5,75943.53
104629.53,89547.5,75890.84
104588.09,89547.5,75890.84
104581.43,89547.5,75890.84
104565.66,89547.5,75890.84
104574.46,89547.5,75890.84
104586.62,89547.5,75890.84
104593.97,89547.5,75890.84
104618.2,89547.5,75890.84
104650.06,89547.5,75890.84
104685.59,89547.5,75890.84
104728.06999999999,89547.5,75890.84
104762.66,89547.5,75890.84
104799.64,89547.5,75890.84
