slack_0,non_interrupt,interrupt
70669.93,70669.93,63808.92
70837.89,70837.89,63900.97
70983.01,70983.01,63970.74
71119.12,71119.12,64032.67
71271.85,71271.85,64115.8
71445.09,71445.09,64229.78
71616.17,71616.17,64351.49
71786.62,71786.62,64474.93
71959.97,71959.97,64600.42
72135.0,72135.0,64727.34
72304.97,72304.97,64848.39
72472.04,72472.04,64959.38
72637.23,72637.23,65042.8
72800.0,72800.0,65114.8
72947.01,72947.01,65191.88
73096.15,73096.15,65273.09
73224.15,73224.15,65346.66
73371.68,73371.68,65428.96
73512.96,73512.96,65506.63
73664.97,73664.97,65605.2
73768.6,73768.6,65683.21
73875.45,73875.45,65757.63
74006.63,74006.63,65850.63
74083.57,74083.57,65867.63
74187.97,74187.97,65883.34
74272.95,74272.95,65895.93
74348.64,74348.64,65895.93
74438.69,74438.69,65895.93
74547.14,74547.14,65895.93
74695.11,74695.11,65901.4
74855.42,74855.42,65943.4
75023.17,75023.17,66009.62
75222.94,75222.94,66104.88
75430.46,75430.46,66218.17
75629.33,75629.33,66349.36
75857.69,75857.69,66465.21
76097.59,76097.59,66575.31
76328.83,76328.83,66666.87
76553.38,76553.38,66749.72
76779.06,76779.06,66831.81
77007.06,77007.06,66913.91
77236.95,77236.95,66995.83
77469.55,77469.55,67077.82
77716.02,77716.02,67180.51
77950.01,77950.01,67286.2
78195.3,78195.3,67399.88
78449.8,78449.8,67512.98
78711.43,78711.43,67626.7
78968.01,78968.01,67734.53
79194.19,79194.19,67817.36
79419.41,79419.41,67895.73
79598.57,79598.57,67932.24
79772.31,79772.31,67973.79
79942.72,79942.72,68020.47
80109.65,80109.65,68062.89
80256.32,80256.32,68082.04
80394.71,80394.71,68090.78
80519.05,80519.05,68090.78
80627.84,80627.84,68090.78
80744.32,80744.32,68090.78
80865.98,80865.98,68090.78
80989.19,80989.19,68090.78
81138.86,81138.86,68110.91
81314.38,81314.38,68167.95
81462.8,81462.8,68205.45
81579.52,81560.28,68248.48
81677.61,81560.28,68308.77
81785.78,81560.28,68388.09
81910.37,81560.28,68483.92
82082.8,81560.28,68624.28
82269.06,81560.28,68782.47
82453.5,81560.28,68938.82
82630.72,81560.28,69088.26
82806.22,81560.28,69236.22
82971.23,81560.28,69374.14
83107.09,81560.28,69486.18
83247.96,81560.28,69619.3
83439.02,81560.28,69790.48
83647.05,81560.28,69965.77
83823.44,81560.28,70142.18
84010.26,81560.28,70276.43
84195.55,81560.28,70400.36
84381.27,81560.28,70545.98
84585.87,81560.28,70723.19
84797.73,81560.28,70881.47
84995.24,81560.28,71015.25
85156.8,81560.28,71132.65
85301.93,81560.28,71249.13
85452.62,81560.28,71370.96
85611.78,81560.28,71501.39
85799.89,81560.28,71640.35
86021.42,81560.28,71801.4
86216.58,81560.28,71967.61
86401.46,81560.28,72130.08
86588.6,81560.28,72291.44
86807.25,81560.28,72451.47
86990.8,81560.28,72608.73
87163.49,81560.28,72760.47
87339.99,81560.28,72917.0
87488.9,81560.28,73046.57
87636.05,81560.28,73180.94
87803.03,81560.28,73342.55
87969.54,81560.28,73519.02
88139.57,81560.28,73689.25
88262.88,81560.28,73823.18
88396.86,81560.28,73967.82
88581.7,81560.28,74126.11
88856.3,81560.28,74289.01
89152.75,81560.28,74421.37
89416.86,81560.28,74524.34
89678.38,81560.28,74625.45
89944.8,81560.28,74727.88
90192.36,81560.28,74827.07
90377.74,81560.28,74926.52
90550.6,81560.28,74996.36
90744.69,81560.28,75062.48
90887.45,81560.28,75122.01
91019.35,81560.28,75185.1
91194.51,81560.28,75267.97
91405.56,81560.28,75364.61
91607.39,81560.28,75470.89
91788.11,81560.28,75572.23
91925.92,81560.28,75659.09
92060.0,81560.28,75729.68
92141.15,81560.28,75742.33
92258.37,81560.28,75747.53
92337.08,81560.28,75727.1
92398.44,81560.28,75651.86
92429.22,81560.28,75577.49
92479.18,81560.28,75496.39
92555.15,81560.28,75380.66
92659.37,81560.28,75262.5
92757.76,81560.28,75167.5
92820.84,81560.28,75128.18
92874.42,81560.28,75080.19
92919.06,81560.28,75021.1
92960.62,81560.28,74963.4
92994.99,81560.28,74910.55
93013.01,81560.28,74871.64
93057.51,81560.28,74831.08
93134.87,81560.28,74782.94
93213.54,81560.28,74728.57
93252.74,81560.28,74679.79
93262.33,81560.28,74634.93
93270.53,81560.28,74602.88
93236.84,81560.28,74574.21
93174.4,81560.28,74558.1
93101.88,81560.28,74556.76
93043.72,81560.28,74548.11
92982.4,81560.28,74489.61
92875.9,81560.28,74443.66
92756.05,81560.28,74363.59
92633.74,81560.28,74283.94
92510.5,81560.28,74240.11
92383.58,81560.28,74240.11
92257.16,81560.28,74240.11
92159.45,81560.28,74240.11
92097.03,81560.28,74240.11
92061.98,81560.28,74240.11
92035.42,81560.28,74240.11
92010.26,81560.28,74240.11
91970.51,81560.28,74240.11
91905.71,81560.28,74240.11
91821.32,81560.28,74240.11
91732.51,81560.28,74240.11
91625.11,81560.28,74240.11
91521.72,81560.28,74240.11
91415.71,81560.28,74240.11
91316.05,81560.28,74240.11
91210.57,81560.28,74240.11
91148.63,81560.28,74240.11
91113.26,81560.28,74240.11
91107.6,81560.28,74240.11
91142.56,81560.28,74240.11
91138.99,81560.28,74240.11
91131.02,81560.28,74218.84
91157.96,81560.28,74141.76
91209.76,81560.28,74084.08
91263.21,81560.28,74084.08
91317.76,81560.28,74084.08
91307.12,81560.28,74084.08
91242.44,81560.28,74084.08
91203.09,81560.28,74084.08
91168.53,81560.28,74084.08
91153.95,81560.28,74084.08
91123.03,81560.28,74084.08
91100.86,81560.28,74084.08
91087.01,81560.28,74079.1
91094.56,81560.28,74030.17
91096.51,81560.28,73980.82
91127.81999999999,81560.28,73923.42
91102.05,81560.28,73890.37
91042.99,81560.28,73854.46
90995.8,81560.28,73815.94
90928.64,81560.28,73815.94
90823.25,81560.28,73815.94
90700.68,81560.28,73815.94
90558.17,81560.28,73815.94
90444.79,81560.28,73815.94
90345.94,81560.28,73815.94
90243.47,81560.28,73815.94
90153.23,81560.28,73815.94
90085.35,81560.28,73815.94
89986.31,81560.28,73815.94
89867.1,81560.28,73815.94
89756.91,81560.28,73815.94
89643.83,81560.28,73815.94
89541.69,81560.28,73815.94
89455.94,81560.28,73815.94
89358.96,81560.28,73815.94
89274.18,81560.28,73815.94
89209.2,81560.28,73815.94
89178.88,81560.28,73815.94
89157.59,81560.28,73815.94
89137.56,81560.28,73815.94
89119.73,81560.28,73815.94
89076.1,81560.28,73815.94
89055.14,81560.28,73815.94
89058.33,81560.28,73815.94
89077.05,81560.28,73815.94
89091.9,81560.28,73815.94
89090.58,81560.28,73794.15
89093.92,81560.28,73676.17
89089.92,81560.28,73502.77
89059.21,81560.28,73328.81
89033.2,81560.28,73142.88
88993.44,81560.28,72966.29
88955.5,81560.28,72847.69
88929.49,81560.28,72683.61
88918.95,81560.28,72593.43
88889.52,81560.28,72568.35
88861.86,81560.28,72566.99
88806.01,81560.28,72546.99
88766.98,81560.28,72501.11
88716.7,81560.28,72460.06
88649.41,81560.28,72396.6
88569.64,81560.28,72299.13
88506.39,81560.28,72207.13
88435.01,81560.28,72148.9
88362.22,81560.28,72105.23
88304.88,81560.28,72064.39
88275.24,81560.28,72041.19
88263.68,81560.28,72012.3
88267.16,81560.28,71985.19
88287.31,81560.28,71906.35
88290.01,81560.28,71767.25
88262.28,81560.28,71662.45
88257.6,81560.28,71633.38
88220.75,81560.28,71567.45
88202.56,81560.28,71523.73
88158.72,81560.28,71500.39
88103.71,81560.28,71455.46
88080.76,81560.28,71329.98
88064.16,81560.28,71264.55
88052.32,81560.28,71262.8
88076.34,81560.28,71262.8
88097.0,81560.28,71262.8
88105.99,81560.28,71262.8
88091.0,81560.28,71262.8
88072.26,81560.28,71246.4
88063.23,81560.28,71211.97
88076.56999999999,81560.28,71184.1
88088.13,81560.28,71164.37
88066.29,81560.28,71148.25
88071.45,81560.28,71145.79
88084.84,81560.28,71145.79
88099.39,81560.28,71145.79
88104.99,81560.28,71145.79
88101.08,81560.28,71145.79
88103.93,81560.28,71145.79
88125.43,81560.28,71145.79
88149.58,81560.28,71145.79
88144.85,81560.28,71145.79
88127.89,81560.28,71145.79
88063.81,81560.28,71145.79
87906.05,81560.28,71145.79
87730.46,81560.28,71145.79
87574.64,81560.28,71145.79
87415.31,81560.28,71145.79
87236.06,81560.28,71145.79
87060.03,81560.28,71145.79
86894.38,81560.28,71145.79
86708.68,81560.28,71145.79
86515.65,81560.28,71145.79
86380.06,81560.28,71145.79
86254.29,81560.28,71145.79
86105.39,81560.28,71145.79
85928.7,81560.28,71145.79
85792.5,81560.28,71145.79
85695.4,81560.28,71145.79
85633.24,81560.28,71145.79
85581.26,81560.28,71145.79
85492.08,81560.28,71145.79
85373.49,81560.28,71145.79
85277.79,81560.28,71145.79
85175.01,81560.28,71145.79
85062.94,81560.28,71145.79
84924.22,81560.28,71145.79
84758.8,81560.28,71145.79
84569.52,81560.28,71145.79
84390.46,81560.28,71145.79
84234.92,81560.28,71145.79
84064.92,81560.28,71145.79
83856.71,81560.28,71145.79
83655.64,81560.28,71130.51
83472.25,81560.28,71095.65
83271.0,81560.28,71062.9
83022.99,81560.28,71035.28
82746.11,81560.28,70996.26
82464.16,81560.28,70960.62
82198.45,81560.28,70927.85
81967.74,81560.28,70901.54
81753.91,81560.28,70881.46
81606.76,81560.28,70869.45
81586.55,81560.28,70869.45
81627.96,81560.28,70869.45
81643.0,81560.28,70867.79
81614.8,81560.28,70867.79
81604.28,81560.28,70867.79
81593.05,81560.28,70867.79
81579.76,81560.28,70867.79
81564.89,81560.28,70867.79
81560.28,81560.28,70867.44
81580.04,81580.04,70864.63
81609.2,81609.2,70864.63
81640.96,81640.96,70864.63
81662.25,81662.25,70864.63
81697.03,81697.03,70864.63
81752.79,81752.79,70864.63
81827.92,81827.92,70864.63
81915.22,81915.22,70865.23
82048.63,82048.63,70908.79
82163.83,82163.83,70953.37
82264.63,82264.63,70998.68
82362.18,82325.34,71044.5
82446.57,82325.34,71090.42
82523.59,82325.34,71135.73
82595.68,82325.34,71178.85
82621.48,82325.34,71178.85
82622.88,82325.34,71178.85
82591.99,82325.34,71176.29
82514.06,82325.34,71117.36
82487.05,82325.34,71036.05
82484.39,82325.34,70954.35
82463.17,82325.34,70890.98
82420.52,82325.34,70831.64
82380.75,82325.34,70746.68
82337.2,82325.34,70658.58
82325.34,82325.34,70575.15
82335.2,82327.41,70543.85
82333.57,82327.41,70536.6
82333.98,82327.41,70535.53
82327.41,82327.41,70535.53
82351.28,82351.28,70535.53
82392.8,82392.8,70535.53
82417.41,82408.21,70535.53
82480.65,82408.21,70535.53
82559.51,82408.21,70535.53
82617.87,82408.21,70535.53
82724.67,82408.21,70535.53
82845.58,82408.21,70535.53
82970.64,82408.21,70535.53
83093.53,82408.21,70535.53
83213.31999999999,82408.21,70535.53
83328.65,82408.21,70535.53
83450.53,82408.21,70535.53
83566.56999999999,82408.21,70535.53
83664.08,82408.21,70535.53
83749.2,82408.21,70535.53
83825.37,82408.21,70535.53
83892.12,82408.21,70535.53
83962.18,82408.21,70536.41
84042.91,82408.21,70536.41
84127.85,82408.21,70536.41
84189.24,82408.21,70536.41
84207.21,82408.21,70536.41
84218.04,82357.83,70536.41
84213.36,82218.22,70536.41
84191.94,82075.73,70536.41
84208.83,81965.52,70536.41
84218.6,81895.87,70536.41
84196.9,81828.18,70536.41
84156.4,81771.82,70536.41
84122.68,81725.16,70536.41
84117.9,81701.03,70536.41
84096.48,81682.16,70536.41
84049.68,81640.57,70536.41
83968.11,81613.57,70536.41
83868.54,81613.57,70536.41
83798.55,81613.57,70536.41
83758.93,81613.57,70536.41
83729.66,81613.57,70536.41
83716.2,81613.57,70536.41
83676.5,81613.57,70536.41
83633.73,81613.57,70536.41
83602.49,81613.57,70536.41
83558.44,81613.57,70536.41
83517.31,81613.57,70536.41
83453.12,81613.57,70536.41
83390.9,81613.57,70536.41
83360.3,81613.57,70536.41
83357.3,81613.57,70536.41
83419.7,81613.57,70540.5
83540.89,81613.57,70570.32
83679.29,81613.57,70612.67
83827.91,81613.57,70635.27
84002.58,81613.57,70670.05
84182.88,81613.57,70706.23
84348.83,81613.57,70726.99
84479.11,81613.57,70726.99
84558.81999999999,81613.57,70726.99
84606.98,81613.57,70726.99
84640.68,81613.57,70726.99
84686.01,81613.57,70726.99
84733.55,81613.57,70726.99
84799.65,81613.57,70726.99
84903.86,81613.57,70742.62
85012.89,81613.57,70742.62
85135.06999999999,81613.57,70768.67
85257.31999999999,81613.57,70785.31
85362.61,81613.57,70785.31
85451.55,81613.57,70785.31
85554.41,81613.57,70785.31
85635.48,81613.57,70785.31
85716.73,81613.57,70723.56
85787.84,81613.57,70640.2
85814.84,81613.57,70540.59
85802.88,81613.57,70435.59
85802.91,81613.57,70334.69
85782.13,81613.57,70232.12
85758.3,81613.57,70127.48
85734.45,81613.57,70051.64
85716.42,81613.57,70018.24
85693.03,81613.57,70008.83
85669.39,81613.57,70008.83
85666.56,81613.57,70008.83
85674.6,81613.57,70008.83
85721.81,81613.57,70008.83
85772.3,81613.57,70008.83
85782.95,81613.57,70006.83
85829.9,81613.57,70006.83
85892.11,81613.57,70008.14
85978.88,81613.57,70027.79
86076.66,81613.57,70055.07
86175.66,81613.57,70055.07
86274.76,81613.57,70055.07
86377.91,81613.57,70055.07
86455.59,81613.57,70055.07
86514.09,81613.57,70062.77
86611.67,81613.57,70122.23
86750.56,81613.57,70219.83
86884.14,81613.57,70321.02
87010.8,81613.57,70417.26
87127.3,81613.57,70501.39
87268.74,81613.57,70562.22
87438.89,81613.57,70614.55
87608.82,81613.57,70636.03
87753.79,81613.57,70636.03
87889.31,81613.57,70636.03
88015.8,81613.57,70636.03
88172.54,81613.57,70650.76
88321.16,81613.57,70668.21
88458.22,81613.57,70690.01
88573.29,81613.57,70700.46
88679.42,81613.57,70711.14
88783.02,81613.57,70724.01
88895.31,81613.57,70741.54
88968.88,81613.57,70754.52
89069.52,81613.57,70754.52
89156.96,81613.57,70754.52
89286.45,81613.57,70754.52
89460.61,81613.57,70780.61
89625.83,81613.57,70807.04
89782.28,81613.57,70825.18
89968.22,81613.57,70879.52
90132.96,81613.57,70966.0
90289.92,81613.57,71075.08
90461.68,81613.57,71187.95
90681.97,81613.57,71312.18
90888.13,81613.57,71431.71
91100.96,81613.57,71545.22
91292.03,81613.57,71639.36
91377.84,81613.57,71639.36
91406.24,81613.57,71639.36
91425.37,81613.57,71639.36
91480.73,81613.57,71639.36
91559.93,81613.57,71640.77
91640.24,81613.57,71646.81
91704.6,81613.57,71652.84
91759.42,81613.57,71662.0
91800.55,81613.57,71662.0
91798.47,81613.57,71662.0
91773.28,81613.57,71662.0
91719.01,81613.57,71662.0
91656.26,81613.57,71662.0
91598.4,81613.57,71662.0
91530.71,81613.57,71662.0
91448.5,81613.57,71662.0
91386.01,81613.57,71662.0
91298.02,81613.57,71662.0
91220.43,81613.57,71662.0
91172.92,81613.57,71662.0
91125.91,81613.57,71662.0
91087.99,81613.57,71662.0
91040.86,81613.57,71662.0
91010.29,81613.57,71662.0
91005.93,81613.57,71662.0
91002.76,81613.57,71662.0
91010.21,81613.57,71662.0
91032.78,81613.57,71664.82
91037.72,81613.57,71664.82
91019.59,81613.57,71664.82
90986.58,81613.57,71664.82
90959.89,81613.57,71664.82
90962.75,81613.57,71664.82
90978.21,81613.57,71664.82
90996.72,81613.57,71664.82
91069.58,81613.57,71664.82
91167.09,81613.57,71664.82
91253.44,81613.57,71659.72
91329.51,81613.57,71649.02
91367.44,81613.57,71640.07
91363.63,81613.57,71608.35
91381.65,81613.57,71578.33
91361.44,81613.57,71552.4
91307.44,81613.57,71552.4
91227.23,81613.57,71552.4
91142.78,81613.57,71552.4
91054.91,81613.57,71552.4
90951.74,81613.57,71552.4
90848.46,81613.57,71552.4
90749.14,81613.57,71552.4
90643.05,81613.57,71552.4
90536.77,81613.57,71552.4
90433.4,81613.57,71534.76
90347.55,81613.57,71522.65
90272.15,81613.57,71511.39
90199.26,81613.57,71497.89
90139.81,81613.57,71493.91
90078.78,81613.57,71487.58
89999.14,81613.57,71487.58
89907.75,81613.57,71487.58
89845.94,81613.57,71487.58
89820.51,81613.57,71487.58
89788.89,81613.57,71487.58
89777.52,81613.57,71487.58
89780.16,81613.57,71487.58
89734.59,81613.57,71487.58
89678.59,81613.57,71487.58
89646.08,81613.57,71487.58
89617.77,81613.57,71487.58
89578.38,81613.57,71487.58
89543.61,81613.57,71487.58
89502.38,81613.57,71487.58
89447.17,81613.57,71487.58
89425.09,81613.57,71486.64
89423.47,81613.57,71472.91
89395.42,81613.57,71453.72
89341.8,81613.57,71442.66
89287.04,81613.57,71433.75
89235.42,81613.57,71427.76
89202.05,81613.57,71414.28
89190.98,81613.57,71399.81
89180.78,81613.57,71382.58
89181.68,81613.57,71372.81
89207.25,81613.57,71372.81
89285.35,81613.57,71372.81
89351.89,81613.57,71372.81
89426.57,81613.57,71372.81
89502.64,81613.57,71372.81
89572.96,81613.57,71372.81
89625.52,81613.57,71372.81
89673.91,81613.57,71372.81
89695.29,81613.57,71372.81
89709.31,81613.57,71372.81
89711.07,81613.57,71372.81
89690.49,81613.57,71372.81
89648.99,81613.57,71372.81
89603.95,81613.57,71372.81
89582.55,81613.57,71372.81
89576.19,81613.57,71372.81
89575.2,81613.57,71372.81
89597.49,81613.57,71372.81
89628.12,81613.57,71372.81
89644.03,81613.57,71372.81
89645.24,81613.57,71372.81
89661.63,81613.57,71372.81
89673.45,81613.57,71372.81
89657.19,81613.57,71372.81
89665.12,81613.57,71372.81
89681.22,81613.57,71372.81
89695.11,81613.57,71372.81
89707.62,81613.57,71372.81
89737.17,81613.57,71372.81
89772.79,81613.57,71372.81
89790.09,81613.57,71372.81
89808.57,81613.57,71372.81
89811.77,81613.57,71372.81
89804.39,81613.57,71372.81
89802.65,81613.57,71372.81
89793.71,81613.57,71372.81
89782.01,81613.57,71372.81
89768.86,81613.57,71372.81
89745.2,81613.57,71372.81
89708.85,81613.57,71372.81
89636.72,81613.57,71372.81
89545.97,81613.57,71372.81
89457.5,81613.57,71372.81
89373.61,81613.57,71372.81
89270.09,81613.57,71372.81
89164.76,81613.57,71372.81
89076.03,81613.57,71372.81
88967.45,81613.57,71372.81
88877.68,81613.57,71372.81
88797.37,81613.57,71372.81
88755.58,81613.57,71372.81
88769.63,81613.57,71372.81
88837.85,81613.57,71372.81
88940.75,81613.57,71372.81
89009.72,81613.57,71372.81
89008.7,81613.57,71372.81
89006.07,81613.57,71372.81
88954.71,81613.57,71372.81
88864.71,81613.57,71372.81
88746.01,81613.57,71372.81
88628.39,81613.57,71372.81
88513.24,81613.57,71372.81
88382.95,81613.57,71372.81
88256.08,81613.57,71372.81
88128.29,81613.57,71372.81
87993.59,81613.57,71372.81
87851.58,81613.57,71372.63
87696.96,81613.57,71362.5
87546.82,81613.57,71362.5
87390.94,81613.57,71362.5
87277.81,81613.57,71362.5
87154.1,81613.57,71362.5
87085.45,81613.57,71362.5
87005.59,81613.57,71362.5
86926.97,81613.57,71362.5
86882.7,81613.57,71362.5
86856.69,81613.57,71362.5
86868.82,81613.57,71362.5
86951.79,81613.57,71362.5
87071.26,81613.57,71362.5
87180.2,81613.57,71362.5
87251.39,81613.57,71362.5
87325.51,81613.57,71362.5
87372.15,81613.57,71362.5
87407.42,81613.57,71362.5
87436.74,81613.57,71362.5
87447.35,81613.57,71362.5
87464.04,81613.57,71362.5
87453.65,81613.57,71333.5
87418.29,81613.57,71288.43
87370.95,81613.57,71247.59
87337.81,81613.57,71171.91
87334.16,81613.57,71086.44
87352.99,81613.57,70984.38
87383.66,81613.57,70883.68
87436.64,81613.57,70820.54
87549.8,81613.57,70813.76
87687.33,81613.57,70813.76
87816.58,81613.57,70813.76
87892.7,81613.57,70813.76
87917.23,81613.57,70813.76
87928.21,81613.57,70813.76
87952.26,81613.57,70813.76
87983.77,81613.57,70820.22
87999.61,81613.57,70820.22
88020.9,81613.57,70820.22
88046.53,81613.57,70820.22
88085.38,81613.57,70834.6
88121.03,81613.57,70834.91
88147.94,81613.57,70834.91
88190.22,81613.57,70834.91
88251.17,81613.57,70834.91
88327.2,81613.57,70834.91
88428.11,81613.57,70834.91
88507.83,81613.57,70834.91
88570.42,81613.57,70834.91
88564.42,81613.57,70834.91
88485.63,81613.57,70834.91
88381.39,81613.57,70834.91
88311.21,81613.57,70834.91
88233.3,81613.57,70834.91
88164.66,81613.57,70834.91
88136.86,81613.57,70834.91
88141.48,81613.57,70834.91
88172.17,81613.57,70834.91
88244.77,81613.57,70834.91
88331.56,81613.57,70834.91
88417.32,81613.57,70834.91
88501.96,81613.57,70834.91
88591.29,81613.57,70834.91
88642.92,81613.57,70834.91
88669.07,81613.57,70834.91
88692.44,81613.57,70834.91
88717.93000000001,81613.57,70834.91
88749.54,81613.57,70834.91
88805.38,81613.57,70834.91
88872.6,81613.57,70834.91
88932.51,81613.57,70834.91
89014.7,81613.57,70831.69
89122.93000000001,81613.57,70788.59
89232.51,81613.57,70788.59
89344.66,81613.57,70788.59
89468.87,81613.57,70788.59
89589.8,81613.57,70788.59
89720.08,81613.57,70788.59
89843.67,81613.57,70788.59
89956.83,81613.57,70788.59
90046.88,81613.57,70788.59
90093.29,81613.57,70788.59
90151.6,81613.57,70788.59
90240.83,81613.57,70788.59
90341.9,81613.57,70788.59
90402.6,81613.57,70788.59
90377.88,81613.57,70763.42
90327.62,81613.57,70763.42
90270.08,81613.57,70763.42
90234.58,81613.57,70763.42
90213.91,81613.57,70763.42
90224.95,81613.57,70763.42
90287.28,81613.57,70763.42
90369.57,81613.57,70749.06
90437.55,81613.57,70728.56
90498.14,81613.57,70702.74
90550.06,81613.57,70655.12
90589.18000000001,81613.57,70593.26
90613.06,81613.57,70511.42
90572.71,81613.57,70403.38
90517.02,81613.57,70338.67
90459.45,81613.57,70338.67
90359.54,81613.57,70338.67
90277.67,81613.57,70338.67
90202.23,81613.57,70338.67
90117.71,81613.57,70338.67
90021.1,81613.57,70331.29
89907.75,81613.57,70331.29
89788.6,81613.57,70331.29
89667.79,81613.57,70331.22
89562.52,81613.57,70311.41
89507.67,81613.57,70283.56
89458.61,81613.57,70241.53
89434.66,81613.57,70204.21
89443.26,81613.57,70175.75
89428.23,81613.57,70101.69
89382.58,81613.57,70038.4
89303.75,81613.57,69920.62
89215.73,81613.57,69819.84
89112.24,81613.57,69665.57
89008.02,81613.57,69517.01
88896.84,81613.57,69331.78
88784.05,81613.57,69148.83
88650.63,81613.57,68961.99
88519.29,81613.57,68757.14
88385.77,81613.57,68606.35
88271.85,81613.57,68551.65
88155.15,81613.57,68530.36
88027.06,81613.57,68530.36
87906.89,81613.57,68519.74
87828.28,81613.57,68519.74
87798.32,81613.57,68450.91
87777.35,81613.57,68290.3
87775.61,81613.57,68160.2
87802.18000000001,81613.57,68018.21
87805.81,81613.57,67918.45
87826.15,81613.57,67875.12
87899.32,81613.57,67875.12
87998.42,81613.57,67875.12
88118.55,81613.57,67875.12
88259.91,81613.57,67851.99
88395.64,81613.57,67832.55
88547.47,81613.57,67809.62
88722.26,81613.57,67803.87
88899.94,81613.57,67796.52
89072.97,81613.57,67804.25
89164.13,81603.73,67796.77
89214.94,81474.62,67770.16
89236.73,81342.26,67740.68
89246.79,81199.07,67740.68
89276.94,81150.92,67740.68
89317.55,81150.92,67740.68
89323.67,81150.92,67740.68
89274.88,81150.92,67740.68
89170.67,81150.92,67740.68
89118.55,81150.92,67740.68
89132.45,81150.92,67740.68
89158.18000000001,81150.92,67740.68
89225.58,81150.92,67740.68
89319.7,81150.92,67740.68
89429.29,81150.92,67740.68
89562.88,81150.92,67740.68
89697.86,81150.92,67740.68
89825.87,81150.92,67740.68
89949.22,81150.92,67740.68
90047.2,81150.92,67740.68
90129.42,81150.92,67746.26
90184.36,81150.92,67721.59
90210.91,81150.92,67684.6
90227.0,81150.92,67666.52
90264.63,81150.92,67646.86
90332.25,81150.92,67627.77
90366.94,81150.92,67566.97
90394.0,81150.92,67554.27
90394.27,81150.92,67554.27
90380.88,81150.92,67554.27
90329.68,81150.92,67554.27
90253.69,81150.92,67554.27
90141.16,81150.92,67554.27
90008.89,81150.92,67554.27
89900.36,81150.92,67554.27
89831.65,81150.92,67554.27
89804.94,81150.92,67554.27
89783.04,81150.92,67554.27
89766.71,81150.92,67554.27
89774.89,81150.92,67554.27
89776.16,81150.92,67554.27
89797.44,81150.92,67554.27
89822.33,81150.92,67554.27
89869.13,81150.92,67554.27
89892.22,81150.92,67554.27
89919.08,81150.92,67554.27
89962.78,81150.92,67554.27
89993.82,81150.92,67541.93
89991.28,81150.92,67514.67
89996.6,81150.92,67475.85
90002.61,81150.92,67475.85
89987.83,81150.92,67475.85
89939.45,81150.92,67475.85
89901.46,81150.92,67475.85
89899.84,81150.92,67475.85
89913.59,81150.92,67475.85
89863.34,81150.92,67475.85
89801.11,81150.92,67475.85
89732.69,81150.92,67475.85
89681.7,81150.92,67475.85
89651.47,81150.92,67475.85
89635.44,81150.92,67475.85
89633.92,81150.92,67475.85
89632.23,81150.92,67475.85
89618.99,81150.92,67475.85
89575.39,81150.92,67475.85
