slack_0,non_interrupt,interrupt
118022.52,118019.31,113302.05
118028.4,118019.31,113302.05
118031.86,118019.31,113302.05
118030.13,118019.31,113302.05
118031.22,118019.31,113302.05
118030.24,118019.31,113302.05
118026.94,118019.31,113302.05
118023.46,118019.31,113302.05
118019.31,118019.31,113302.05
118020.25,118020.25,113302.05
118025.96,118025.96,113302.05
118029.46,118029.46,113302.05
118043.86,118043.86,113302.05
118062.16,118057.77,113302.05
118090.53,118057.77,113308.75
118125.78,118057.77,113329.88
118170.28,118057.77,113360.13
118201.7,118057.77,113378.51
118227.83,118057.77,113392.65
118260.42,118057.77,113415.05
118302.16,118057.77,113445.22
118340.69,118057.77,113469.22
118365.06,118057.77,113469.22
118386.64,118057.77,113469.22
118409.26,118057.77,113469.22
118430.6,118057.77,113469.22
118447.46,118057.77,113469.22
118475.17,118057.77,113469.22
118506.85,118057.77,113469.22
118536.13,118057.77,113469.22
118564.86,118057.77,113469.22
118589.37,118057.77,113469.22
118609.02,118057.77,113469.22
118623.6,118057.77,113469.22
118639.29,118057.77,113469.22
118660.86,118057.77,113469.22
118684.42,118057.77,113469.22
118712.12,118057.77,113470.07
118749.0,118057.77,113497.93
118793.23,118057.77,113539.56
118845.87,118057.77,113591.59
118897.69,118057.77,113646.3
118954.06,118057.77,113705.5
119009.18000000001,118057.77,113762.8
119059.19,118057.77,113813.95
119104.7,118057.77,113855.02
119142.93,118057.77,113874.47
119163.28,118057.77,113874.83
119179.95,118057.77,113874.83
119205.68,118057.77,113874.83
119228.31,118057.77,113874.83
119242.01,118057.77,113874.83
119252.09,118057.77,113874.83
119258.09,118057.77,113874.83
119265.12,118057.77,113874.83
119274.5,118057.77,113874.83
119286.72,118057.77,113874.83
119299.67,118057.77,113874.83
119315.36,118057.77,113874.83
119328.86,118057.77,113874.83
119343.45,118057.77,113874.83
119357.91,118057.77,113874.83
119377.73,118057.77,113892.24
119397.05,118057.77,113917.0
119408.15,118057.77,113944.69
119414.36,118057.77,113972.74
119422.26,118057.77,114004.89
119426.18,118057.77,114032.89
119420.88,118057.77,114056.34
119408.27,118057.77,114066.07
119394.01,118057.77,114066.07
119377.54,118057.77,114066.07
119368.26,118057.77,114066.07
119366.27,118057.77,114066.07
119370.79,118057.77,114066.07
119370.78,118057.77,114066.07
119374.76,118057.77,114066.07
119375.18000000001,118057.77,114066.07
119372.05,118057.77,114066.07
119365.53,118057.77,114066.07
119355.65,118057.77,114066.07
119335.8,118057.77,114066.07
119312.29,118057.77,114066.07
119290.33,118057.77,114066.07
119278.33,118057.77,114066.07
119271.57,118057.77,114067.49
119269.47,118057.77,114086.15
119264.87,118057.77,114112.14
119253.84,118057.77,114137.33
119238.11,118057.77,114155.92
119216.76,118057.77,114169.76
119198.66,118057.77,114181.07
119184.44,118057.77,114189.58
119161.23,118057.77,114189.58
119138.16,118057.77,114189.58
119126.24,118057.77,114189.58
119119.96,118057.77,114189.58
119117.79,118057.77,114189.58
119119.0,118057.77,114189.58
119122.65,118057.77,114189.58
119131.29,118057.77,114190.28
119132.92,118057.77,114190.28
119122.78,118057.77,114190.28
119119.12,118057.77,114190.28
119120.5,118057.77,114190.28
119124.58,118057.77,114190.28
119124.66,118057.77,114190.28
119123.26,118057.77,114190.28
119118.0,118057.77,114190.28
119103.84,118057.77,114190.45
119083.53,118057.77,114189.12
119057.47,118057.77,114187.39
119047.53,118057.77,114192.53
119036.01,118057.77,114195.08
119019.02,118057.77,114189.14
119009.01,118057.77,114185.96
118999.98,118057.77,114185.96
118990.84,118057.77,114185.96
118986.42,118057.77,114185.96
118985.42,118057.77,114185.96
118982.62,118057.77,114185.96
118984.63,118057.77,114185.96
118987.89,118057.77,114185.96
118984.14,118057.77,114185.96
118976.62,118057.77,114185.96
118968.91,118057.77,114185.96
118949.9,118057.77,114185.96
118927.77,118057.77,114185.96
118912.14,118057.77,114185.96
118910.8,118057.77,114185.96
118914.06,118057.77,114185.96
118930.95,118057.77,114185.96
118954.7,118057.77,114185.96
118972.81,118057.77,114185.96
118984.03,118057.77,114185.96
118988.86,118057.77,114185.96
118996.25,118057.77,114188.58
119002.97,118057.77,114190.62
119005.33,118057.77,114190.62
119001.31,118057.77,114190.62
119000.4,118057.77,114190.62
119005.36,118057.77,114190.62
119019.34,118057.77,114190.62
119029.76,118057.77,114190.62
119036.4,118057.77,114190.62
119037.24,118057.77,114190.62
119038.7,118057.77,114190.62
119043.45,118057.77,114190.62
119055.17,118057.77,114190.62
119073.3,118057.77,114190.62
119084.56,118057.77,114190.62
119092.22,118057.77,114190.62
119100.77,118057.77,114190.62
119103.44,118057.77,114190.62
119100.89,118057.77,114190.62
119101.67,118057.77,114190.62
119098.54,118057.77,114190.62
119081.19,118057.77,114190.62
119059.43000000001,118057.77,114181.83
119042.09,118057.77,114161.86
119030.61,118057.77,114139.77
119025.73,118057.77,114118.32
119020.46,118057.77,114101.05
119015.68000000001,118057.77,114089.11
119015.45,118057.77,114083.52
119022.58,118057.77,114083.52
119037.97,118057.77,114083.52
119053.93000000001,118057.77,114083.52
119063.18000000001,118057.77,114083.52
119065.12,118057.77,114083.52
119065.35,118057.77,114083.52
119068.18000000001,118057.77,114083.52
119071.01,118057.77,114083.52
119076.86,118057.77,114083.52
119079.43000000001,118057.77,114083.52
119078.57,118057.77,114083.52
119077.15,118057.77,114083.52
119070.57,118057.77,114083.52
119059.57,118057.77,114083.52
119048.63,118057.77,114083.52
119031.73,118057.77,114083.52
119006.68,118057.77,114083.52
118981.73,118057.77,114083.52
118959.43,118057.77,114083.52
118934.64,118057.77,114083.52
118908.77,118057.77,114083.52
118885.33,118057.77,114083.52
118858.99,118057.77,114083.52
118835.31,118057.77,114083.52
118820.94,118057.77,114083.52
118803.03,118057.77,114083.52
118776.23,118057.77,114083.52
118746.33,118057.77,114083.52
118715.95,118057.77,114083.52
118684.56,118057.77,114083.52
118651.86,118057.77,114083.52
118618.3,118057.77,114083.52
118587.41,118057.77,114083.52
118554.11,118057.77,114083.52
118519.37,118057.77,114083.52
118487.6,118057.77,114083.52
118451.24,118057.77,114083.52
118411.97,118057.77,114083.52
118376.72,118057.77,114083.52
118341.74,118057.77,114083.52
118307.1,118057.77,114083.52
118277.61,118057.77,114083.52
118250.46,118057.77,114083.52
118218.18,118057.77,114084.51
118188.2,118057.77,114088.96
118160.5,118057.77,114093.64
118140.63,118057.77,114097.6
118131.69,118057.77,114100.58
118132.75,118057.77,114100.58
118143.47,118057.77,114100.58
118163.32,118057.77,114100.58
118181.59,118057.77,114100.58
118194.15,118057.77,114100.58
118204.02,118057.77,114100.58
118212.26,118057.77,114100.58
118218.34,118057.77,114100.58
118217.15,118057.77,114100.58
118212.27,118057.77,114100.58
118201.14,118057.77,114100.58
118184.19,118057.77,114100.58
118162.25,118057.77,114100.58
118140.18000000001,118057.77,114100.58
118120.98,118057.77,114100.58
118101.38,118057.77,114100.58
118088.0,118057.77,114100.58
118078.32,118057.77,114100.58
118064.82,118057.77,114107.67
118059.19,118057.77,114125.95
118057.77,118057.77,114149.59
118060.77,118060.77,114175.8
118065.41,118065.41,114202.1
118083.07,118083.07,114233.07
118109.83,118109.83,114257.9
118133.47,118133.47,114263.77
118153.19,118153.19,114263.77
118174.28,118174.28,114263.77
118194.13,118194.13,114263.77
118209.49,118209.49,114263.77
118231.79,118231.79,114263.77
118253.39,118253.39,114263.77
118275.53,118275.53,114263.77
118296.84,118296.84,114263.77
118314.88,118314.88,114263.77
118326.37,118326.37,114263.77
118340.99,118340.99,114263.77
118354.13,118354.13,114263.77
118364.99,118364.99,114263.77
118374.78,118374.78,114263.77
118390.51,118390.51,114274.44
118399.71,118399.71,114297.55
118410.21,118410.21,114330.48
118422.67,118422.67,114369.35
118427.96,118427.96,114406.36
118437.86,118437.86,114444.27
118444.61,118443.21,114476.24
118443.21,118443.21,114501.5
118452.44,118452.44,114525.65
118460.83,118457.81,114538.34
118457.81,118457.81,114538.34
118464.42,118464.42,114538.34
118470.81,118470.81,114539.15
118484.44,118484.44,114539.15
118500.44,118500.44,114539.15
118515.04,118515.04,114539.15
118533.75,118533.75,114539.15
118559.78,118559.78,114539.15
118585.29,118585.29,114539.15
118616.11,118616.11,114539.15
118645.5,118645.5,114539.15
118681.79,118681.79,114539.15
118719.81,118719.81,114539.15
118761.65,118761.65,114543.36
118801.52,118801.52,114560.58
118842.58,118842.58,114589.56
118895.12,118895.12,114627.39
118934.75,118934.75,114657.96
118979.45,118968.36,114685.32
119011.08,118968.36,114707.55
119029.32,118968.36,114723.05
119045.97,118968.36,114732.74
119069.1,118968.36,114741.86
119089.93,118968.36,114744.04
119110.92,118968.36,114744.04
119130.88,118968.36,114744.04
119147.43,118968.36,114744.04
119165.72,118968.36,114744.04
119184.76,118968.36,114744.04
119208.55,118968.36,114744.04
119232.73,118968.36,114744.04
119257.11,118968.36,114744.04
119276.1,118968.36,114744.04
119291.32,118968.36,114744.04
119299.29,118968.36,114744.04
119301.95,118968.36,114744.04
119298.68,118968.36,114744.04
119295.42,118968.36,114744.04
119289.73,118968.36,114744.04
119284.01,118968.36,114744.04
119276.34,118968.36,114743.36
119267.18,118968.36,114735.05
119257.31,118968.36,114721.66
119239.91,118968.36,114707.15
119216.83,118968.36,114692.31
119182.9,118968.36,114685.09
119149.99,118968.36,114685.09
119125.88,118968.36,114685.09
119106.55,118968.36,114685.09
119093.67,118968.36,114685.09
119089.44,118968.36,114685.09
119091.16,118968.36,114685.09
119091.74,118968.36,114685.09
119089.79,118968.36,114685.09
119081.84,118968.36,114685.09
119076.58,118968.36,114685.09
119067.64,118968.36,114685.09
119054.35,118968.36,114685.09
119042.2,118968.36,114685.09
119032.68,118968.36,114685.09
119018.27,118968.36,114685.09
119005.0,118968.36,114685.09
118996.33,118968.36,114685.09
118987.68,118968.36,114686.61
118981.14,118968.36,114691.58
118975.65,118968.36,114696.62
118973.42,118968.36,114700.34
118972.25,118968.36,114698.22
118971.54,118968.36,114690.09
118968.88,118968.36,114687.67
118968.36,118968.36,114687.67
118970.0,118970.0,114687.67
118972.44,118972.44,114687.67
118979.42,118973.04,114687.67
118985.74,118973.04,114687.67
118986.67,118973.04,114687.67
118983.82,118973.04,114687.67
118979.28,118973.04,114687.67
118974.99,118973.04,114687.67
118974.52,118973.04,114687.67
118975.26,118973.04,114687.67
118975.26,118973.04,114687.67
118974.91,118973.04,114687.67
118973.91,118973.04,114687.67
118973.04,118973.04,114687.67
118976.77,118976.77,114687.67
118987.78,118987.78,114687.67
119000.13,119000.13,114699.13
119010.29,119010.29,114715.58
119018.56,119018.56,114734.4
119029.64,119029.64,114755.69
119035.07,119035.07,114777.39
119046.02,119046.02,114802.08
119058.13,119058.13,114822.61
119072.5,119072.5,114830.8
119097.5,119097.5,114830.8
119122.03,119122.03,114830.8
119146.7,119146.7,114830.8
119172.57,119172.57,114830.8
119198.21,119198.21,114830.8
119218.25,119218.25,114830.8
119230.37,119230.37,114830.8
119236.68,119236.68,114830.8
119242.09,119242.09,114830.8
119243.82,119242.22,114830.8
119242.22,119242.22,114830.8
119244.59,119244.59,114830.8
119250.9,119250.9,114830.8
119257.56,119257.56,114830.8
119271.38,119262.11,114830.8
119292.56,119262.11,114846.97
119320.17,119262.11,114875.8
119347.13,119262.11,114908.66
119379.03,119262.11,114948.4
119412.46,119262.11,114989.6
119444.9,119262.11,115028.58
119469.58,119262.11,115058.97
119488.13,119262.11,115077.46
119508.21,119262.11,115080.35
119519.77,119262.11,115080.35
119517.88,119262.11,115080.35
119511.44,119262.11,115080.35
119506.75,119262.11,115080.35
119504.56,119262.11,115080.35
119505.38,119262.11,115080.35
119499.62,119262.11,115080.35
119490.99,119262.11,115080.35
119483.4,119262.11,115080.35
119476.87,119262.11,115080.35
119472.21,119262.11,115080.35
119472.35,119262.11,115080.35
119476.91,119262.11,115080.35
119483.23,119262.11,115080.35
119490.76,119262.11,115080.35
119500.49,119262.11,115082.86
119515.35,119262.11,115077.85
119534.58,119262.11,115082.45
119552.04,119262.11,115083.16
119565.73,119262.11,115081.76
119579.24,119262.11,115075.66
119594.43,119262.11,115064.89
119608.98,119262.11,115048.9
119625.15,119262.11,115032.76
119643.42,119262.11,115032.76
119662.94,119262.11,115032.76
119675.96,119262.11,115032.76
119681.93000000001,119262.11,115032.76
119690.35,119262.11,115032.76
119690.21,119262.11,115032.76
119674.51,119262.11,115032.76
119655.61,119262.11,115032.76
119637.22,119262.11,115032.76
119622.86,119262.11,115032.76
119613.87,119262.11,115032.76
119601.45,119262.11,115032.76
119587.47,119262.11,115032.76
119569.08,119262.11,115032.76
119551.18,119262.11,115032.76
119528.68,119262.11,115033.12
119507.91,119262.11,115044.75
119487.08,119262.11,115038.41
119471.7,119262.11,115023.33
119458.64,119262.11,115011.29
119441.18000000001,119262.11,114988.34
119421.46,119262.11,114965.44
119407.28,119262.11,114947.02
119401.07,119262.11,114939.99
119405.3,119262.11,114948.75
119413.37,119262.11,114954.41
119422.01,119262.11,114954.41
119442.06,119262.11,114954.41
119461.57,119262.11,114954.41
119476.14,119262.11,114954.41
119492.62,119262.11,114954.41
119505.72,119262.11,114954.41
119510.04,119262.11,114954.41
119513.52,119262.11,114954.41
119513.86,119262.11,114954.41
119519.06,119262.11,114954.41
119520.26,119262.11,114954.41
119523.09,119262.11,114954.41
119522.7,119262.11,114954.41
119514.36,119262.11,114954.41
119496.71,119262.11,114954.41
119459.77,119262.11,114953.55
119420.64,119262.11,114953.55
119370.28,119262.11,114953.55
119327.79,119262.11,114953.55
119296.95,119262.11,114954.01
119274.03,119262.11,114954.01
119262.11,119262.11,114954.01
119266.72,119266.72,114954.01
119267.66,119267.66,114954.01
119270.1,119270.1,114954.01
119274.07,119274.07,114954.01
119279.73,119279.73,114954.01
119286.39,119279.86,114954.01
119284.28,119279.86,114954.01
119280.41,119279.86,114954.01
119279.86,119279.86,114954.01
119282.58,119282.58,114954.01
119284.7,119284.19,114954.01
119290.02,119284.19,114954.01
119296.79,119284.19,114954.01
119302.73,119284.19,114954.01
119305.45,119284.19,114954.01
119303.6,119284.19,114954.01
119298.89,119284.19,114952.69
119294.82,119284.19,114954.43
119289.5,119284.19,114955.28
119284.19,119284.19,114953.71
119285.64,119285.64,114958.83
119297.43,119297.43,114976.97
119319.3,119319.3,115007.81
119350.22,119350.22,115035.17
119385.62,119385.62,115042.28
119411.67,119411.67,115042.28
119433.8,119433.8,115042.28
119453.81,119453.81,115042.28
119466.7,119466.7,115042.28
119476.48,119476.48,115042.28
119486.01,119486.01,115042.28
119497.6,119497.6,115042.28
119505.18000000001,119505.18,115042.28
119513.24,119512.15,115042.28
119523.6,119512.15,115042.28
119533.9,119512.15,115042.28
119540.53,119512.15,115042.28
119552.75,119512.15,115042.28
119564.49,119512.15,115042.28
119566.97,119512.15,115043.99
119572.47,119512.15,115057.87
119572.43000000001,119512.15,115070.8
119563.68000000001,119512.15,115075.84
119549.41,119512.15,115074.99
119535.74,119512.15,115073.94
119520.44,119512.15,115076.82
119514.98,119512.15,115088.66
119513.93000000001,119512.15,115088.66
119513.25,119512.15,115088.66
119512.15,119512.15,115088.66
119514.46,119514.46,115088.66
119520.35,119520.35,115088.66
119534.36,119534.36,115088.66
119549.74,119549.74,115088.66
119558.16,119553.7,115088.66
119562.45,119553.7,115088.66
119561.06,119553.7,115088.66
119559.45,119553.7,115088.66
119557.15,119553.7,115088.66
119554.55,119553.7,115088.66
119555.38,119553.7,115088.66
119555.84,119553.7,115088.66
119555.22,119553.7,115088.66
119553.7,119553.7,115088.66
119554.13,119554.13,115090.95
119556.37,119556.37,115100.3
119557.86,119557.86,115113.93
119558.69,119558.69,115127.01
119565.14,119565.14,115146.07
119581.28,119581.28,115162.32
119599.21,119599.21,115173.31
119614.26,119614.26,115173.31
119625.32,119625.32,115173.31
119636.42,119636.42,115173.31
119649.64,119649.64,115173.31
119659.58,119659.58,115173.31
119676.0,119676.0,115173.31
119692.78,119692.78,115173.31
119709.74,119709.74,115173.31
119726.07,119726.07,115173.31
119744.76,119744.76,115173.31
119768.49,119768.49,115173.31
119792.43000000001,119792.43,115173.31
119821.34,119821.34,115173.31
119854.83,119854.83,115173.31
119885.39,119885.39,115173.31
119915.59,119915.59,115173.31
119943.62,119943.62,115173.31
119961.53,119961.53,115163.6
119971.08,119971.08,115156.47
119977.54,119977.54,115153.87
119981.26,119981.26,115151.1
119983.76,119983.76,115143.64
119989.47,119989.47,115138.81
119997.17,119997.17,115135.03
120001.35,120001.35,115135.03
120008.01,120008.01,115135.03
120019.74,120019.74,115135.03
120035.66,120035.66,115135.03
120056.45,120056.45,115135.03
120078.64,120078.64,115135.03
120098.92,120098.92,115135.03
120121.03,120121.03,115135.03
120146.91,120146.91,115135.03
120175.46,120175.46,115135.03
120202.42,120202.42,115135.03
120226.14,120226.14,115135.03
120246.2,120246.2,115135.03
120263.12,120252.18,115135.03
120278.59,120252.18,115135.03
120294.45,120252.18,115135.03
120303.73,120252.18,115135.03
120304.4,120252.18,115134.34
120302.2,120252.18,115137.68
120299.85,120252.18,115142.79
120299.14,120252.18,115151.22
120293.66,120252.18,115157.89
120282.92,120252.18,115164.98
120271.64,120252.18,115171.32
120264.48,120252.18,115171.32
120261.33,120252.18,115171.32
120255.64,120252.18,115171.32
120252.18,120252.18,115171.32
120257.16,120257.16,115171.32
120263.7,120263.7,115171.32
120276.39,120276.39,115171.32
120299.84,120299.84,115171.32
120324.45,120324.45,115171.32
120349.88,120349.88,115171.32
120377.04,120377.04,115171.32
120398.78,120398.78,115171.32
120421.37,120421.37,115171.32
120450.9,120450.9,115171.32
120484.94,120484.94,115175.01
120518.38,120518.38,115183.57
120550.93,120550.93,115208.43
120587.66,120587.66,115250.7
120625.83,120625.83,115301.49
120653.32,120653.32,115350.59
120677.36,120677.36,115402.53
120700.51,120700.51,115455.25
120727.65,120727.65,115507.36
120747.89,120730.74,115555.79
120764.17,120730.74,115584.48
120776.74,120730.74,115592.1
120781.32,120730.74,115592.81
120775.96,120730.74,115592.81
120772.15,120730.74,115592.81
120764.68,120730.74,115592.81
120763.24,120730.74,115592.81
120760.59,120730.74,115592.81
120753.73,120730.74,115592.81
120745.37,120730.74,115592.81
120739.65,120730.74,115592.81
120733.37,120730.74,115592.81
120730.74,120730.74,115592.81
120737.57,120737.57,115592.81
120738.36,120738.36,115592.81
120740.76,120740.76,115592.81
120758.55,120758.55,115592.81
120783.78,120783.78,115595.84
120813.71,120813.71,115617.18
120845.88,120842.51,115648.69
120879.62,120842.51,115680.76
120911.47,120842.51,115714.76
120936.06,120842.51,115749.31
120953.39,120842.51,115771.14
120959.23,120842.51,115774.71
120964.98,120842.51,115774.71
120973.86,120842.51,115774.71
120979.92,120842.51,115774.71
120974.42,120842.51,115774.71
120960.46,120842.51,115774.71
120946.38,120842.51,115774.71
120943.98,120842.51,115774.71
120941.94,120842.51,115774.71
120940.36,120842.51,115774.71
120939.4,120842.51,115774.71
120936.15,120842.51,115774.71
120931.06,120842.51,115774.71
120928.68,120842.51,115774.71
120931.97,120842.51,115774.71
120937.76,120842.51,115774.71
120949.78,120842.51,115774.71
120968.67,120842.51,115782.14
120988.95,120842.51,115798.47
121015.56,120842.51,115820.07
121044.34,120842.51,115841.3
121077.24,120842.51,115861.67
121112.29,120842.51,115880.89
121145.98,120842.51,115896.03
121168.63,120842.51,115896.39
121181.33,120842.51,115896.39
121193.17,120842.51,115896.39
121206.46,120842.51,115896.39
121218.62,120842.51,115896.39
121234.43,120842.51,115896.39
121246.51,120842.51,115896.39
121254.64,120842.51,115896.39
121261.88,120842.51,115896.39
121271.28,120842.51,115896.39
121284.59,120842.51,115896.39
121297.54,120842.51,115896.39
121313.12,120842.51,115896.39
121339.29,120842.51,115896.39
121360.52,120842.51,115896.39
121379.69,120842.51,115896.39
121406.82,120842.51,115899.14
121430.17,120842.51,115905.05
121454.27,120842.51,115913.65
121481.76,120842.51,115924.19
121509.95,120842.51,115930.18
121538.49,120842.51,115938.02
121571.36,120842.51,115953.5
121596.84,120842.51,115970.95
121612.29,120842.51,115972.91
121624.72,120842.51,115972.91
121636.84,120842.51,115972.91
121647.13,120842.51,115972.91
121657.44,120842.51,115972.91
121668.56,120842.51,115972.91
121683.28,120842.51,115972.91
121701.14,120842.51,115972.91
121722.02,120842.51,115972.91
121744.78,120842.51,115972.91
121764.09,120842.51,115972.91
121783.92,120842.51,115972.91
121804.62,120842.51,115972.91
121819.73,120842.51,115972.91
121827.38,120842.51,115972.91
121834.02,120842.51,115972.91
121839.65,120842.51,115972.91
121841.51,120842.51,115978.5
121840.24,120842.51,115989.4
121835.47,120842.51,116005.63
121826.59,120842.51,116022.05
121812.65,120842.51,116038.85
121790.09,120842.51,116043.09
121771.4,120842.51,116043.09
121756.64,120842.51,116043.09
121741.17,120842.51,116043.09
121726.27,120842.51,116043.09
121708.71,120842.51,116043.09
121697.48,120842.51,116043.09
121677.11,120842.51,116043.09
121645.0,120842.51,116043.09
121611.57,120842.51,116043.09
121568.37,120842.51,116043.09
121525.95,120842.51,116043.09
121490.54,120842.51,116043.09
121460.81,120842.51,116043.09
121433.28,120842.51,116043.09
121408.66,120842.51,116043.09
121383.31,120842.51,116043.09
121363.2,120842.51,116043.09
121343.92,120842.51,116043.09
121326.18,120842.51,116043.09
121312.86,120842.51,116045.74
121302.79,120842.51,116053.54
121293.84,120842.51,116063.68
121285.44,120842.51,116073.79
121277.48,120842.51,116080.12
121269.01,120842.51,116080.12
121262.84,120842.51,116080.12
121263.4,120842.51,116080.12
121267.78,120842.51,116080.12
121273.59,120842.51,116080.12
121271.29,120842.51,116080.12
121270.7,120842.51,116080.12
121272.16,120842.51,116080.12
121275.76,120842.51,116080.12
121282.66,120842.51,116080.12
121293.22,120842.51,116080.12
121311.05,120842.51,116080.12
121331.74,120842.51,116080.12
121351.62,120842.51,116080.12
121369.44,120842.51,116080.12
121380.94,120842.51,116072.22
121395.59,120842.51,116064.08
121411.49,120842.51,116048.4
121422.27,120842.51,116029.39
121434.48,120842.51,116017.96
121448.25,120842.51,116002.79
121459.87,120842.51,115983.03
121469.48,120842.51,115963.15
121483.93,120842.51,115951.24
121500.11,120842.51,115949.77
121512.06,120842.51,115944.01
121518.81,120842.51,115944.01
121524.82,120842.51,115944.01
121528.46,120842.51,115944.01
121527.73,120842.51,115944.01
121538.94,120842.51,115944.01
121550.66,120842.51,115944.01
121565.67,120842.51,115938.51
121589.36,120842.51,115928.47
121612.05,120842.51,115920.78
121634.6,120842.51,115916.03
121664.97,120842.51,115916.03
121686.93,120842.51,115916.03
121705.84,120842.51,115910.56
121721.07,120842.51,115883.91
121735.27,120842.51,115848.31
121750.68,120842.51,115815.44
121769.32,120842.51,115776.64
121790.06,120842.51,115741.21
121821.81,120842.51,115708.82
121858.29,120842.51,115682.86
121888.37,120842.51,115656.82
121911.39,120842.51,115633.35
121934.67,120842.51,115623.56
121956.45,120842.51,115623.48
121975.33,120842.51,115621.07
121998.51,120842.51,115612.24
122025.4,120842.51,115606.68
122044.64,120842.51,115606.68
122060.78,120842.51,115606.68
122082.27,120842.51,115606.68
122105.38,120842.51,115606.68
122137.95,120842.51,115606.68
122172.06,120842.51,115606.68
122204.87,120842.51,115606.68
122236.62,120842.51,115606.68
122260.56,120842.51,115606.68
122272.58,120842.51,115606.68
122288.92,120842.51,115606.68
122298.65,120842.51,115606.68
122294.35,120842.51,115606.68
122289.24,120842.51,115602.09
122295.08,120842.51,115597.98
122303.43,120842.51,115594.96
122311.25,120842.51,115586.97
122323.78,120842.51,115577.6
122338.93,120842.51,115574.84
122349.21,120842.51,115575.66
122363.84,120842.51,115575.66
122369.79,120842.51,115571.2
122364.8,120842.51,115569.64
122359.26,120842.51,115567.83
122364.16,120842.51,115567.83
122378.06,120842.51,115567.83
122400.78,120842.51,115567.83
122420.64,120842.51,115567.83
122438.76,120842.51,115567.83
122452.73,120825.03,115567.83
122465.55,120799.49,115567.83
122480.41,120770.15,115567.83
122494.75,120741.45,115567.83
122497.43,120703.97,115567.83
122494.7,120678.26,115567.83
122492.58,120652.08,115567.83
122481.94,120642.74,115567.83
122467.94,120642.74,115567.83
122463.49,120637.17,115563.22
122459.42,120623.82,115550.77
122451.31,120604.53,115532.15
122439.06,120584.05,115512.12
122424.44,120571.5,115503.72
122410.17,120540.73,115490.84
122400.75,120495.55,115480.7
122383.05,120443.71,115475.1
122363.15,120398.34,115472.38
122340.36,120351.35,115469.56
122316.95,120304.87,115469.56
122293.81,120257.59,115469.56
122281.53,120216.75,115469.56
122272.24,120175.94,115469.56
122268.38,120141.84,115469.56
122259.11,120111.44,115469.56
122247.57,120097.5,115469.56
122239.58,120083.74,115469.56
122231.96,120081.34,115469.56
122206.48,120081.34,115469.56
122171.03,120081.34,115469.56
122132.85,120081.34,115469.56
122098.53,120081.34,115469.56
122068.9,120081.34,115469.56
122041.61,120081.34,115469.56
122016.75,120081.34,115469.56
121997.1,120081.34,115469.56
121979.29,120081.34,115469.56
121961.39,120081.34,115469.56
121947.05,120081.34,115469.56
121937.38,120081.34,115469.56
121925.33,120081.34,115469.56
121911.24,120081.34,115469.56
121903.8,120081.34,115469.56
121889.37,120081.34,115469.56
121871.67,120081.34,115469.56
121845.72,120081.34,115469.56
121815.59,120081.34,115469.56
121777.73,120081.34,115469.56
121735.7,120081.34,115469.56
121694.26,120081.34,115469.56
121655.63,120081.34,115469.56
121621.64,120081.34,115469.56
121591.29,120081.34,115469.56
121561.52,120081.34,115469.56
121535.91,120081.34,115469.56
121523.0,120081.34,115469.56
121518.79,120081.34,115470.88
121519.78,120081.34,115480.55
121527.44,120081.34,115498.88
121543.07,120081.34,115521.43
121571.82,120081.34,115549.99
121604.5,120081.34,115574.6
121633.79,120081.34,115588.27
121655.68000000001,120081.34,115588.27
121674.3,120081.34,115588.27
121689.58,120081.34,115588.27
121709.17,120073.13,115588.27
121723.23,120039.64,115588.27
121741.82,120000.02,115588.27
121760.32,119954.29,115588.27
121774.07,119909.06,115588.27
121791.79,119855.02,115590.47
121799.63,119797.33,115591.5
121796.53,119738.94,115591.5
121788.49,119681.56,115591.5
121776.25,119627.73,115591.5
121756.04,119578.9,115591.5
121726.3,119538.68,115591.5
121695.21,119504.04,115591.5
121676.88,119473.91,115591.5
121663.3,119441.07,115586.69
121647.1,119400.8,115582.51
121630.4,119361.5,115577.05
121615.48,119323.29,115570.95
121603.75,119285.89,115562.93
121592.8,119247.77,115553.02
121580.15,119207.51,115542.07
121566.23,119169.96,115542.07
121542.92,119136.14,115542.07
121514.55,119097.17,115542.07
121483.01,119057.13,115542.07
121458.09,119020.65,115542.07
121424.82,118991.11,115542.07
121390.15,118976.5,115542.07
121359.59,118971.03,115542.07
121323.4,118967.01,115542.07
121278.22,118961.24,115542.07
121230.1,118958.44,115542.07
121186.12,118958.44,115542.07
121155.73,118958.44,115542.07
121130.59,118958.44,115542.07
121100.67,118958.44,115542.07
121073.54,118958.44,115542.07
121060.55,118958.44,115542.07
121062.9,118958.44,115537.37
121077.77,118958.44,115528.84
121092.7,118958.44,115514.03
121115.91,118958.44,115497.76
121147.65,118958.44,115490.82
121181.57,118958.44,115487.96
121205.89,118958.44,115490.65
121215.28,118958.44,115490.65
121205.59,118958.44,115490.65
121196.27,118958.44,115490.65
121182.61,118958.44,115490.65
121172.75,118958.44,115490.65
121157.85,118958.44,115490.65
121141.14,118958.44,115490.65
121124.28,118958.44,115490.65
121112.04,118958.44,115490.65
121104.55,118958.44,115490.65
121100.96,118958.44,115490.65
121091.84,118958.44,115490.65
121091.78,118958.44,115490.65
121075.64,118958.44,115490.65
121054.11,118958.44,115490.65
121041.97,118958.44,115490.65
121046.82,118958.44,115490.65
121059.85,118958.44,115490.65
121082.53,118958.44,115490.65
