slack_0,non_interrupt,interrupt
96875.2,88609.9,74530.38
96916.62,88609.9,74530.38
96939.3,88609.9,74530.38
96953.38,88609.9,74530.38
97024.21,88609.9,74530.38
97125.52,88609.9,74535.92
97212.93,88609.9,74535.92
97225.02,88609.9,74535.92
97214.33,88609.9,74535.92
97164.85,88609.9,74535.92
97066.58,88609.9,74535.92
96960.35,88609.9,74535.92
96871.72,88609.9,74535.92
96779.56,88609.9,74535.92
96606.61,88609.9,74535.92
96345.15,88609.9,74535.92
96053.06,88609.9,74535.92
95772.41,88609.9,74535.92
95486.45,88609.9,74535.92
95212.09,88609.9,74535.92
94954.29,88609.9,74535.92
94753.27,88609.9,74535.92
94563.69,88609.9,74535.92
94414.99,88609.9,74535.92
94350.66,88609.9,74535.92
94375.59,88609.9,74535.92
94453.58,88609.9,74535.92
94573.24,88609.9,74535.92
94609.29,88609.9,74535.92
94601.17,88609.9,74535.92
94583.65,88609.9,74535.92
94550.57,88609.9,74535.92
94505.34,88609.9,74535.92
94431.24,88609.9,74535.92
94337.54,88609.9,74535.92
94228.77,88609.9,74535.92
94131.26,88609.9,74535.92
94069.95,88609.9,74535.92
93983.54,88609.9,74535.92
93792.66,88609.9,74535.92
93589.37,88609.9,74535.92
93389.41,88609.9,74535.92
93210.14,88609.9,74535.92
93066.54,88609.9,74535.92
92924.05,88609.9,74535.92
92879.66,88609.9,74535.92
92853.33,88609.9,74547.83
92798.8,88609.9,74547.83
92746.32,88609.9,74547.83
92661.34,88609.9,74547.83
92560.53,88609.9,74547.83
92416.46,88609.9,74547.83
92287.28,88609.9,74547.83
92200.8,88609.9,74547.83
92152.84,88609.9,74547.83
92080.18,88609.9,74547.83
91974.16,88609.9,74547.83
91910.77,88609.9,74547.83
91826.47,88609.9,74547.83
91738.66,88609.9,74547.83
91668.59,88609.9,74547.83
91607.08,88609.9,74547.83
91560.23,88609.9,74547.83
91539.25,88609.9,74547.83
91507.58,88609.9,74547.83
91470.03,88609.9,74547.83
91434.56,88609.9,74547.83
91388.55,88609.9,74547.83
91320.73,88609.9,74547.83
91298.91,88609.9,74547.83
91379.98,88609.9,74547.83
91573.89,88609.9,74552.11
91803.26,88609.9,74579.68
91995.07,88609.9,74579.68
92170.98,88609.9,74579.68
92358.34,88609.9,74581.4
92574.49,88609.9,74623.84
92821.85,88609.9,74666.06
93110.21,88609.9,74703.18
93328.17,88609.9,74695.74
93491.28,88609.9,74651.1
93607.48,88609.9,74618.85
93649.99,88609.9,74588.64
93602.78,88609.9,74560.72
93470.05,88609.9,74544.91
93259.05,88609.9,74529.46
93035.23,88609.9,74497.6
92798.61,88609.9,74477.54
92584.65,88609.9,74463.37
92377.79,88609.9,74457.04
92180.8,88609.9,74452.94
92014.82,88609.9,74452.94
91950.93,88609.9,74452.94
91943.78,88609.9,74421.81
91903.94,88609.9,74365.99
91861.87,88609.9,74323.96
91836.64,88609.9,74276.92
91803.74,88609.9,74233.46
91746.95,88609.9,74202.32
91703.51,88609.9,74183.34
91605.18,88609.9,74169.65
91407.12,88609.9,74164.79
91217.65,88609.9,74142.79
91153.17,88609.9,74098.55
91203.13,88609.9,74049.66
91314.19,88609.9,73990.92
91439.79,88609.9,73940.35
91558.35,88609.9,73902.71
91600.15,88609.9,73875.21
91469.66,88609.9,73857.85
91257.47,88609.9,73851.08
91058.03,88609.9,73821.19
90863.61,88609.9,73798.74
90672.05,88609.9,73784.06
90495.74,88609.9,73763.68
90306.41,88609.9,73736.68
90182.54,88609.9,73688.97
90112.5,88609.9,73627.73
90039.09,88609.9,73557.0
89970.13,88609.9,73483.63
89940.93,88609.9,73433.06
89911.95,88609.9,73377.96
89892.6,88609.9,73327.42
89915.07,88609.9,73290.34
89955.75,88609.9,73273.25
90036.94,88609.9,73273.25
90135.16,88609.9,73273.25
90302.01,88609.9,73273.25
90525.07,88609.9,73273.25
90762.69,88609.9,73280.91
90993.85,88609.9,73291.02
91225.66,88609.9,73321.44
91490.97,88609.9,73365.33
91741.23,88609.9,73390.87
91936.36,88609.9,73413.91
92091.57,88609.9,73425.01
92205.68,88609.9,73425.01
92281.19,88609.9,73425.01
92388.18,88609.9,73425.01
92522.07,88609.9,73425.01
92657.26,88609.9,73425.01
92742.73,88609.9,73425.01
92793.9,88609.9,73421.45
92834.51,88609.9,73421.45
92881.17,88609.9,73421.45
92929.37,88609.9,73421.45
93001.24,88609.9,73421.45
93072.65,88609.9,73421.45
93156.04,88609.9,73421.45
93213.03,88609.9,73421.45
93266.23,88609.9,73421.45
93277.93,88609.9,73421.45
93218.95,88609.9,73421.45
93114.63,88609.9,73421.45
92969.12,88609.9,73421.45
92849.54,88609.9,73364.68
92857.83,88609.9,73326.01
93009.42,88609.9,73363.53
93191.09,88609.9,73427.99
93359.1,88609.9,73486.87
93515.7,88609.9,73475.45
93643.05,88609.9,73425.91
93764.05,88609.9,73362.8
93855.5,88609.9,73292.82
93972.74,88609.9,73214.58
94131.03,88609.9,73138.92
94305.26,88609.9,73047.51
94522.14,88609.9,72973.43
94709.27,88609.9,72898.9
94885.53,88609.9,72823.72
95068.22,88609.9,72756.64
95276.82,88609.9,72694.96
95484.91,88609.9,72644.47
95684.52,88609.9,72595.63
95873.1,88609.9,72595.63
96090.81999999999,88609.9,72595.63
96341.06,88609.9,72595.63
96638.2,88609.9,72595.63
96971.52,88609.9,72595.63
97303.96,88609.9,72595.63
97632.59,88609.9,72595.63
97959.43,88609.9,72595.63
98308.85,88609.9,72591.97
98686.1,88609.9,72607.36
99066.06,88609.9,72630.49
99433.82,88609.9,72618.5
99788.56999999999,88609.9,72584.97
100111.18,88609.9,72580.25
100373.9,88609.9,72580.25
100578.79,88609.9,72580.25
100752.16,88609.9,72580.25
100877.62,88609.9,72580.25
100943.66,88609.9,72580.25
100977.72,88609.9,72580.25
100992.11,88609.9,72580.25
100992.1,88609.9,72580.25
101020.38,88609.9,72580.25
101073.97,88609.9,72580.25
101170.25,88609.9,72580.25
101229.66,88609.9,72580.25
101249.53,88609.9,72580.25
101249.3,88609.9,72580.25
101259.48,88609.9,72580.25
101302.63,88609.9,72594.11
101327.07,88609.9,72605.4
101305.19,88609.9,72605.4
101252.05,88609.9,72594.1
101241.78,88609.9,72574.94
101234.28,88609.9,72565.39
101344.2,88609.9,72565.39
101541.09,88609.9,72571.17
101756.46,88609.9,72575.3
101996.87,88492.41,72599.79
102186.48,88273.72,72606.07
102274.2,88005.79,72571.52
102321.65,87724.37,72529.06
102366.3,87455.6,72494.38
102393.32,87199.74,72479.92
102398.9,86968.76,72471.9
102435.79,86755.19,72491.03
102478.02,86565.5,72527.29
102510.94,86377.16,72553.72
102533.04,86200.95,72558.29
102612.34,85991.6,72583.88
102697.26,85761.92,72602.18
102773.64,85515.35,72586.21
102883.99,85279.36,72596.95
103030.03,85023.54,72562.25
103191.84,84728.34,72483.28
103392.23,84483.65,72423.12
103609.04,84293.99,72364.31
103836.01,84137.63,72287.69
104112.15,84021.27,72223.6
104402.54,83892.02,72158.76
104697.1,83756.7,72083.7
104995.75,83616.67,72003.23
105233.11,83435.4,71893.34
105362.6,83252.32,71778.2
105282.85,83108.7,71678.5
105070.94,82959.8,71572.96
104815.11,82767.43,71453.47
104546.28,82516.93,71323.23
104291.7,82235.93,71222.17
104065.06,81938.96,71121.54
103852.72,81664.54,71026.83
103603.73,81476.02,70952.16
103385.74,81380.41,70913.27
103235.0,81351.26,70895.85
103093.57,81335.31,70861.31
102902.95,81327.25,70847.12
102734.5,81327.25,70847.12
102664.42,81327.25,70847.12
102592.86,81327.25,70847.12
102532.11,81327.25,70842.15
102437.43000000001,81327.25,70842.15
102333.16,81327.25,70842.15
102250.62,81327.25,70842.15
102180.95,81327.25,70842.15
102086.35,81327.25,70842.15
102037.23,81327.25,70842.15
102017.31,81327.25,70842.15
101983.7,81327.25,70842.15
101986.26,81327.25,70854.82
102004.39,81327.25,70861.7
102007.9,81327.25,70861.7
102040.43000000001,81327.25,70865.02
102104.73,81327.25,70875.37
102141.45,81327.25,70875.37
102180.23,81327.25,70877.37
102265.67,81327.25,70877.37
102367.27,81327.25,70877.37
102354.71,81327.25,70877.37
102194.65,81327.25,70877.37
101949.73,81327.25,70877.37
101705.43000000001,81327.25,70877.37
101454.79,81327.25,70877.37
101284.38,81327.25,70864.83
101263.69,81327.25,70838.72
101294.45,81327.25,70838.72
101248.26,81327.25,70838.72
101180.15,81327.25,70838.72
101120.66,81327.25,70838.72
101052.42,81327.25,70838.72
100959.88,81327.25,70838.72
100802.8,81327.25,70838.72
100590.48,81327.25,70825.79
100404.68000000001,81327.25,70786.43
100236.67,81327.25,70759.63
100029.28,81327.25,70750.4
99841.92,81327.25,70734.3
99678.73,81327.25,70718.0
99522.39,81327.25,70704.63
99456.39,81327.25,70676.11
99411.75,81327.25,70643.71
99417.47,81327.25,70643.71
99400.28,81327.25,70643.71
99369.78,81327.25,70643.71
99353.6,81327.25,70643.71
99316.36,81327.25,70643.71
99278.94,81327.25,70643.71
99198.24,81327.25,70643.71
99106.82,81327.25,70643.71
99057.19,81327.25,70643.71
99022.13,81327.25,70643.71
98985.5,81327.25,70643.71
98965.86,81327.25,70643.71
98919.94,81327.25,70643.71
98848.51,81327.25,70643.71
98785.8,81327.25,70643.71
98757.06,81327.25,70643.71
98726.13,81327.25,70643.71
98694.11,81327.25,70642.82
98646.16,81327.25,70623.13
98546.47,81327.25,70602.55
98422.84,81327.25,70581.69
98316.78,81327.25,70562.94
98263.71,81327.25,70541.03
98282.32,81327.25,70522.06
98331.69,81327.25,70509.37
98432.74,81327.25,70509.37
98590.62,81327.25,70509.37
98784.32,81327.25,70509.37
99014.2,81327.25,70509.37
99272.85,81327.25,70504.96
99503.19,81327.25,70503.54
99664.07,81327.25,70503.54
99790.07,81327.25,70503.54
99906.56,81327.25,70503.54
99914.94,81327.25,70503.54
99819.79,81327.25,70503.54
99701.1,81327.25,70503.54
99564.74,81327.25,70503.54
99405.43000000001,81327.25,70503.54
99224.44,81327.25,70503.54
99032.06,81327.25,70503.54
98863.91,81327.25,70503.54
98702.94,81327.25,70503.54
98527.42,81327.25,70503.54
98339.21,81327.25,70503.54
98137.52,81327.25,70503.54
97885.43000000001,81327.25,70503.54
97640.49,81327.25,70503.54
97404.24,81327.25,70503.54
97147.08,81327.25,70503.54
96886.43000000001,81327.25,70503.54
96609.68000000001,81327.25,70503.54
96310.76,81327.25,70503.54
96001.43000000001,81327.25,70503.54
95715.17,81327.25,70501.96
95448.62,81327.25,70477.81
95186.29,81327.25,70442.37
94980.99,81327.25,70409.28
94832.16,81327.25,70377.5
94706.97,81327.25,70342.71
94583.63,81327.25,70342.71
94473.99,81327.25,70342.71
94390.23,81327.25,70342.71
94304.71,81327.25,70342.71
94173.21,81327.25,70342.71
94032.01,81327.25,70342.71
93889.73,81327.25,70342.71
93710.5,81327.25,70342.71
93468.57,81327.25,70342.71
93254.57,81327.25,70342.71
93123.81,81327.25,70342.71
92948.69,81327.25,70342.71
92777.16,81327.25,70342.71
92723.38,81327.25,70342.71
92750.02,81327.25,70342.71
92834.71,81327.25,70342.71
92968.82,81327.25,70342.71
93103.41,81327.25,70342.71
93223.88,81327.25,70342.71
93284.08,81327.25,70329.23
93303.85,81327.25,70329.23
93314.04,81327.25,70329.23
93301.32,81327.25,70329.23
93210.05,81327.25,70329.23
93051.62,81327.25,70329.23
92863.8,81327.25,70329.23
92690.91,81327.25,70329.23
92525.65,81327.25,70329.23
92426.75,81327.25,70329.23
92364.69,81327.25,70329.23
92329.88,81327.25,70329.23
92342.32,81327.25,70344.21
92367.65,81327.25,70378.1
92369.52,81327.25,70389.09
92362.2,81327.25,70389.09
92381.63,81327.25,70389.09
92442.68000000001,81327.25,70389.09
92464.34,81327.25,70389.09
92464.94,81327.25,70389.09
92396.26,81327.25,70374.84
92256.59,81327.25,70344.52
92046.32,81327.25,70318.95
91792.51,81327.25,70318.95
91530.38,81327.25,70318.95
91270.93,81327.25,70318.95
90981.4,81327.25,70318.95
90609.87,81327.25,70318.95
90179.73,81327.25,70318.95
89732.1,81327.25,70318.95
89319.97,81327.25,70318.95
88996.56,81327.25,70318.95
88786.3,81327.25,70318.95
88659.79,81327.25,70318.95
88609.9,81327.25,70318.95
88630.44,81327.25,70339.49
88685.39,81327.25,70361.08
88734.18,81327.25,70372.54
88785.22,81327.25,70379.9
88801.66,81327.25,70384.41
88825.98,81327.25,70393.83
88831.67,81327.25,70387.91
88835.55,81327.25,70387.91
88871.57,81327.25,70387.91
88993.44,81327.25,70412.86
89154.61,81327.25,70471.79
89284.08,81327.25,70521.36
89423.2,81327.25,70581.18
89548.49,81327.25,70627.3
89671.87,81327.25,70672.5
89797.46,81327.25,70708.42
89908.21,81327.25,70708.42
90059.63,81327.25,70708.42
90259.63,81327.25,70737.36
90447.15,81327.25,70754.26
90606.48,81327.25,70752.29
90716.32,81327.25,70724.84
90760.62,81327.25,70671.62
90776.86,81327.25,70592.47
90827.57,81327.25,70513.98
90829.7,81327.25,70464.34
90814.82,81327.25,70421.56
90771.78,81327.25,70384.25
90725.03,81327.25,70360.6
90709.23,81327.25,70328.27
90672.69,81327.25,70328.27
90681.95,81327.25,70328.27
90764.5,81327.25,70328.27
90870.78,81327.25,70328.27
90977.49,81327.25,70328.27
91109.31,81327.25,70328.27
91234.87,81327.25,70328.27
91374.02,81327.25,70328.27
91538.72,81327.25,70328.27
91757.71,81327.25,70328.27
91984.31,81327.25,70358.09
92204.29,81327.25,70389.95
92432.02,81327.25,70433.79
92678.18,81327.25,70499.22
92922.04,81327.25,70558.05
93148.74,81327.25,70622.91
93363.59,81327.25,70691.3
93571.22,81327.25,70748.71
93773.07,81327.25,70799.34
93934.37,81327.25,70830.56
94060.28,81327.25,70840.63
94113.08,81327.25,70840.63
94011.46,81327.25,70840.63
93802.96,81327.25,70840.63
93576.78,81327.25,70840.63
93312.86,81327.25,70840.63
93001.65,81327.25,70840.63
92704.2,81327.25,70840.63
92435.49,81327.25,70840.63
92180.77,81327.25,70840.63
91958.68,81327.25,70840.63
91735.14,81327.25,70840.63
91502.89,81327.25,70840.63
91310.76,81327.25,70840.63
91133.3,81327.25,70840.63
90967.74,81327.25,70840.63
90828.83,81327.25,70840.63
90733.2,81327.25,70840.63
90672.45,81327.25,70840.63
90651.98,81327.25,70840.63
90687.62,81327.25,70837.06
90758.54,81327.25,70837.06
90846.34,81327.25,70837.06
90986.49,81327.25,70824.71
91137.31,81327.25,70809.56
91261.57,81327.25,70765.59
91316.32,81327.25,70716.98
91327.44,81327.25,70667.6
91276.5,81327.25,70619.38
91119.53,81327.25,70604.3
90886.54,81327.25,70588.99
90640.77,81327.25,70567.22
90392.69,81327.25,70531.87
90164.81,81327.25,70495.38
89963.28,81327.25,70458.65
89795.94,81327.25,70432.36
89671.74,81327.25,70419.7
89629.33,81327.25,70416.74
89688.75,81327.25,70416.74
89826.02,81327.25,70416.44
89969.35,81327.25,70410.54
90115.87,81327.25,70382.9
90249.7,81327.25,70370.42
90393.18,81327.25,70370.42
90536.93,81327.25,70370.42
90648.95,81327.25,70370.42
90746.55,81327.25,70370.42
90852.7,81327.25,70370.42
90986.89,81327.25,70370.42
91133.85,81327.25,70370.42
91293.78,81327.25,70370.42
91425.1,81327.25,70370.42
91540.88,81327.25,70370.42
91674.01,81327.25,70370.42
91805.74,81327.25,70370.42
91964.69,81327.25,70370.42
92162.35,81327.25,70370.42
92383.45,81327.25,70370.42
92598.37,81327.25,70370.42
92798.81,81327.25,70370.42
93004.29,81327.25,70370.42
93163.35,81327.25,70370.42
93264.56,81327.25,70370.42
93331.09,81327.25,70370.42
93384.56,81327.25,70370.42
93425.85,81327.25,70370.42
93436.6,81327.25,70370.42
93432.79,81327.25,70370.42
93475.9,81327.25,70370.42
93556.18,81327.25,70370.42
93645.55,81327.25,70370.42
93755.85,81327.25,70370.42
93921.34,81327.25,70370.42
94104.58,81327.25,70370.42
94260.08,81327.25,70370.42
94472.4,81327.25,70373.07
94694.95,81327.25,70373.07
94878.22,81327.25,70373.07
95009.54,81327.25,70373.07
95112.36,81327.25,70373.07
95178.02,81327.25,70373.07
95210.54,81327.25,70373.07
95270.78,81327.25,70373.07
95365.19,81327.25,70373.07
95452.47,81327.25,70373.07
95517.69,81327.25,70373.07
95565.96,81327.25,70373.07
95609.01,81327.25,70373.07
95638.31,81327.25,70373.07
95675.39,81327.25,70373.07
95703.74,81327.25,70373.07
95752.67,81327.25,70373.07
95825.8,81327.25,70388.44
95906.85,81327.25,70412.54
95998.66,81327.25,70418.35
96132.21,81327.25,70420.68
96331.26,81327.25,70428.92
96547.15,81327.25,70437.84
96735.43,81327.25,70437.84
96819.15,81327.25,70437.84
96792.53,81327.25,70437.84
96724.11,81327.25,70437.84
96632.13,81327.25,70437.84
96614.84,81327.25,70437.84
96665.44,81327.25,70484.09
96753.61,81327.25,70566.37
96872.02,81327.25,70667.47
96966.62,81327.25,70745.18
97012.62,81327.25,70791.18
97067.79,81327.25,70835.36
97157.95,81327.25,70908.74
97298.0,81327.25,71024.74
97448.7,81327.25,71150.09
97566.26,81327.25,71237.48
97660.08,81327.25,71289.9
97677.3,81327.25,71309.84
97700.1,81327.25,71360.65
97727.49,81327.25,71402.97
97710.53,81327.25,71406.04
97663.58,81327.25,71406.04
97624.43,81327.25,71406.04
97590.13,81327.25,71406.04
97592.16,81327.25,71406.04
97599.51,81327.25,71406.04
97530.47,81327.25,71406.04
97413.36,81327.25,71406.04
97295.17,81327.25,71406.04
97164.13,81327.25,71406.04
97035.39,81327.25,71406.04
96939.18,81327.25,71406.04
96853.49,81327.25,71406.04
96777.59,81327.25,71406.04
96712.4,81327.25,71406.04
96611.29,81327.25,71406.04
96496.13,81327.25,71406.04
96340.11,81327.25,71406.04
96166.15,81327.25,71406.04
95985.88,81327.25,71406.04
95786.37,81327.25,71406.04
95622.84,81327.25,71406.04
95528.81,81327.25,71406.04
95438.26,81327.25,71406.04
95341.87,81327.25,71406.04
95264.25,81327.25,71406.04
95182.77,81327.25,71406.04
95154.21,81327.25,71406.04
95154.79,81327.25,71409.32
95107.8,81327.25,71409.32
95095.6,81327.25,71409.32
95162.7,81327.25,71409.32
95197.54,81327.25,71409.32
95223.05,81327.25,71409.32
95212.92,81327.25,71409.32
95144.78,81327.25,71409.32
95022.37,81327.25,71409.32
94871.03,81327.25,71409.32
94696.48,81327.25,71409.32
94536.34,81327.25,71409.32
94407.24,81327.25,71409.32
94293.15,81327.25,71409.32
94183.77,81327.25,71409.32
94097.81,81327.25,71409.32
94000.43,81327.25,71409.32
93911.03,81327.25,71409.32
93779.04,81327.25,71409.32
93682.37,81327.25,71409.32
93620.5,81327.25,71409.32
93607.74,81327.25,71409.32
93611.17,81327.25,71409.32
93693.44,81327.25,71409.32
93885.68,81327.25,71423.15
94134.3,81327.25,71459.45
94362.62,81327.25,71459.45
94615.06,81327.25,71478.65
94886.97,81327.25,71556.86
95106.65,81327.25,71628.12
95222.82,81327.25,71700.6
95258.39,81327.25,71778.83
95301.49,81327.25,71847.68
95366.6,81327.25,71925.03
95452.73,81327.25,72021.44
95506.32,81327.25,72090.86
95529.81,81327.25,72152.26
95541.67,81327.25,72199.75
95502.08,81327.25,72212.01
95384.68,81327.25,72212.01
95210.62,81327.25,72212.01
94987.73,81327.25,72212.01
94738.83,81327.25,72212.01
94485.98,81327.25,72212.01
94233.5,81327.25,72212.01
93963.24,81327.25,72212.01
93714.89,81327.25,72212.01
93483.36,81327.25,72212.01
93286.33,81327.25,72212.01
93111.02,81327.25,72212.01
93061.12,81327.25,72212.01
93187.92,81327.25,72212.01
93386.97,81327.25,72212.01
93560.06,81327.25,72182.23
93684.53,81327.25,72145.84
93735.65,81327.25,72108.95
93718.4,81327.25,72088.0
93665.38,81327.25,72048.01
93561.24,81327.25,72024.04
93397.47,81327.25,71983.61
93203.7,81327.25,71954.11
92987.22,81327.25,71954.11
92763.95,81327.25,71954.11
92559.78,81327.25,71954.11
92428.79,81327.25,71954.11
92317.83,81327.25,71954.11
92213.49,81327.25,71954.11
92130.01,81327.25,71954.11
92024.28,81327.25,71954.11
91905.85,81327.25,71954.11
91803.58,81327.25,71954.11
91673.22,81327.25,71954.11
91562.3,81327.25,71954.11
91472.4,81327.25,71954.11
91433.1,81327.25,71954.11
91408.52,81327.25,71954.11
91354.09,81327.25,71954.11
91237.51,81327.25,71954.11
91043.23,81327.25,71954.11
90771.88,81327.25,71954.11
90525.98,81327.25,71954.11
90254.44,81327.25,71951.51
89933.27,81327.25,71934.23
89601.52,81327.25,71934.23
89284.82,81327.25,71934.23
89043.54,81327.25,71934.23
88847.72,81327.25,71934.23
88672.96,81327.25,71934.23
88492.41,81327.25,71934.23
88273.72,81327.25,71934.23
88005.79,81327.25,71934.23
87724.37,81327.25,71934.23
87455.6,81327.25,71934.23
87199.74,81327.25,71934.23
86968.76,81327.25,71934.23
86755.19,81327.25,71934.23
86565.5,81327.25,71934.23
86377.16,81327.25,71934.23
86200.95,81327.25,71934.23
85991.6,81327.25,71934.23
85761.92,81327.25,71934.23
85515.35,81327.25,71934.23
85279.36,81327.25,71934.23
85023.54,81327.25,71934.23
84728.34,81327.25,71934.23
84483.65,81327.25,71934.23
84293.99,81327.25,71934.23
84137.63,81327.25,71934.23
84021.27,81327.25,71934.23
83892.02,81327.25,71934.23
83756.7,81327.25,71934.23
83616.67,81327.25,71934.23
83435.4,81327.25,71934.23
83252.32,81327.25,71934.23
83108.7,81327.25,71934.23
82959.8,81327.25,71934.23
82767.43,81327.25,71934.23
82516.93,81327.25,71934.23
82235.93,81327.25,71934.23
81938.96,81327.25,71934.23
81664.54,81327.25,71934.23
81476.02,81327.25,71917.88
81380.41,81327.25,71904.33
81351.26,81327.25,71888.46
81335.31,81327.25,71869.51
81327.25,81327.25,71831.31
81357.62,81357.62,71782.53
81455.78,81455.78,71734.2
81504.93,81491.42,71691.94
81491.42,81491.42,71665.27
81504.83,81504.83,71640.68
81574.29,81574.29,71640.68
81668.63,81668.63,71640.68
81788.6,81788.6,71640.68
81896.26,81896.26,71640.68
81995.09,81995.09,71640.68
82084.16,82084.16,71640.68
82205.8,82205.8,71643.93
82345.62,82345.62,71671.98
82452.92,82452.92,71686.92
82543.27,82543.27,71707.22
82630.16,82630.16,71724.63
82713.94,82713.94,71730.29
82769.91,82769.91,71730.29
82818.74,82818.74,71730.29
82866.75,82866.75,71730.29
82951.56,82951.56,71730.29
83087.35,83087.35,71751.6
83215.23,83215.23,71778.53
83316.8,83316.8,71803.02
83370.67,83370.67,71790.51
83400.78,83380.43,71780.57
83402.4,83380.43,71790.02
83380.43,83380.43,71790.02
83389.94,83389.94,71790.02
83470.76,83470.76,71792.42
83581.47,83581.47,71779.61
83713.59,83586.46,71747.44
83850.0,83586.46,71712.43
83955.68,83586.46,71674.8
84051.96,83586.46,71658.97
84089.6,83586.46,71645.73
84110.32,83586.46,71620.08
84146.34,83586.46,71591.28
84176.02,83586.46,71531.34
84203.04,83586.46,71488.18
84225.49,83586.46,71438.52
84237.13,83586.46,71373.34
84213.5,83586.46,71293.39
84148.59,83586.46,71220.65
84046.64,83586.46,71133.45
83958.38,83586.46,71056.26
83907.67,83586.46,71018.16
83857.91,83586.46,70993.6
83820.6,83586.46,70967.34
83846.47,83586.46,70937.52
83932.98,83586.46,70936.47
84065.21,83586.46,70936.47
84245.28,83586.46,70936.47
84432.98,83586.46,70936.47
84615.41,83586.46,70936.47
84804.03,83586.46,70936.47
84990.45,83586.46,70936.47
85146.55,83586.46,70936.47
85281.65,83586.46,70936.47
85364.72,83586.46,70936.47
85431.83,83586.46,70936.47
85379.35,83586.46,70936.47
85271.52,83586.46,70936.47
85134.61,83586.46,70936.47
84995.2,83586.46,70936.47
84841.42,83586.46,70936.47
84640.82,83586.46,70936.47
84408.61,83586.46,70936.47
84137.72,83586.46,70936.47
83916.64,83586.46,70936.47
83758.88,83586.46,70936.47
83624.21,83586.46,70936.47
83586.46,83586.46,70936.47
83621.69,83621.69,70972.51
83642.4,83642.4,70981.14
83675.88,83675.88,70990.8
83711.95,83711.95,70994.05
83821.38,83821.38,71005.96
84009.58,84009.58,71037.2
84245.95,84245.95,71071.68
84505.29,84505.29,71119.98
84763.8,84763.8,71175.62
85031.81,85031.81,71240.35
