slack_0,non_interrupt,interrupt
74154.5,72369.92,62234.67
74284.97,72369.92,62234.67
74449.88,72369.92,62234.67
74634.45,72369.92,62234.67
74816.77,72369.92,62234.67
75003.9,72369.92,62234.67
75165.3,72369.92,62234.67
75316.89,72369.92,62234.67
75428.27,72369.92,62234.67
75511.02,72369.92,62248.35
75584.92,72369.92,62300.04
75646.57,72369.92,62357.9
75656.5,72369.92,62404.07
75650.44,72369.92,62445.3
75640.41,72369.92,62478.11
75643.02,72369.92,62503.79
75670.18,72369.92,62522.47
75718.26,72369.92,62533.66
75791.7,72369.92,62549.03
75881.97,72369.92,62575.44
75993.19,72369.92,62622.27
76115.51,72369.92,62677.25
76245.4,72369.92,62731.55
76369.83,72369.92,62798.96
76529.36,72369.92,62880.96
76715.19,72369.92,62940.3
76900.17,72369.92,62972.88
77084.72,72369.92,63009.74
77302.84,72369.92,63073.71
77489.7,72369.92,63142.62
77637.01,72369.92,63196.23
77752.58,72369.92,63225.29
77834.22,72369.92,63268.99
77887.03,72369.92,63296.21
77906.55,72369.92,63313.96
77882.36,72369.92,63296.6
77809.57,72369.92,63253.15
77720.11,72369.92,63197.56
77646.61,72369.92,63135.0
77601.32,72369.92,63087.32
77585.49,72369.92,63068.5
77604.67,72369.92,63068.5
77640.18,72369.92,63070.77
77684.65,72369.92,63087.76
77733.83,72369.92,63113.16
77786.43,72369.92,63140.26
77851.57,72369.92,63160.29
77933.58,72369.92,63184.45
78009.68,72369.92,63197.45
78111.0,72369.92,63219.61
78215.43,72369.92,63251.3
78278.32,72369.92,63268.74
78369.54,72369.92,63309.96
78464.5,72369.92,63336.25
78544.06,72369.92,63351.66
78628.05,72369.92,63369.64
78716.66,72369.92,63408.68
78798.61,72369.92,63458.46
78873.9,72369.92,63490.75
78940.44,72369.92,63507.15
79011.7,72369.92,63530.26
79105.16,72369.92,63560.91
79208.27,72369.92,63581.72
79322.86,72369.92,63604.38
79455.27,72369.92,63649.06
79589.93,72369.92,63690.34
79704.16,72369.92,63712.82
79803.41,72369.92,63729.29
79910.5,72369.92,63731.56
80020.74,72369.92,63740.26
80127.58,72369.92,63743.28
80246.34,72369.92,63743.28
80380.5,72369.92,63743.28
80515.17,72369.92,63743.28
80619.71,72369.92,63743.28
80707.94,72369.92,63743.28
80781.81,72369.92,63743.28
80834.06,72369.92,63743.28
80904.47,72369.92,63743.28
80989.09,72369.92,63760.96
81059.67,72369.92,63779.42
81118.69,72369.92,63814.7
81164.51,72369.92,63827.28
81196.13,72369.92,63828.81
81208.55,72369.92,63845.71
81206.05,72369.92,63853.99
81168.87,72369.92,63848.57
81123.3,72369.92,63841.03
81079.93,72369.92,63843.83
81028.31,72369.92,63843.83
80991.54,72369.92,63843.83
80961.95,72369.92,63843.83
80949.25,72369.92,63843.83
80933.46,72369.92,63843.83
80929.98,72369.92,63843.83
80934.81,72369.92,63843.83
80945.01,72369.92,63843.83
80964.07,72369.92,63843.83
80968.48,72369.92,63843.83
80918.98,72369.92,63843.83
80842.38,72369.92,63843.83
80748.37,72369.92,63843.83
80655.02,72369.92,63843.83
80557.47,72369.92,63843.83
80478.44,72369.92,63843.83
80370.57,72369.92,63843.83
80288.63,72369.92,63843.83
80211.94,72369.92,63821.67
80117.81,72369.92,63795.02
80030.3,72369.92,63768.71
79933.16,72369.92,63755.01
79824.84,72369.92,63755.01
79710.71,72369.92,63755.01
79585.7,72369.92,63755.01
79452.11,72369.92,63755.01
79320.64,72369.92,63755.01
79198.02,72369.92,63755.01
79083.46,72369.92,63755.01
78964.95,72369.92,63755.01
78861.59,72369.92,63755.01
78759.33,72369.92,63755.01
78630.1,72369.92,63755.01
78447.74,72369.92,63755.01
78242.91,72369.92,63755.01
78025.88,72369.92,63755.01
77846.9,72369.92,63755.01
77694.25,72369.92,63755.01
77554.75,72369.92,63755.01
77461.34,72369.92,63755.01
77392.91,72369.92,63755.01
77351.86,72369.92,63765.84
77327.56,72369.92,63821.09
77311.99,72369.92,63900.34
77296.15,72369.92,63982.27
77289.79,72369.92,64068.07
77273.27,72369.92,64139.84
77246.41,72369.92,64185.79
77202.57,72369.92,64185.79
77137.89,72369.92,64185.79
77096.0,72369.92,64185.79
77062.45,72369.92,64185.79
77036.6,72369.92,64185.79
76998.11,72369.92,64185.79
76968.8,72369.92,64185.79
76910.82,72369.92,64185.79
76829.56,72369.92,64185.79
76716.82,72369.92,64185.79
76570.17,72369.92,64185.79
76384.44,72369.92,64185.79
76177.76,72369.92,64185.79
75999.23,72369.92,64185.79
75856.75,72369.92,64185.79
75731.53,72369.92,64185.79
75598.8,72369.92,64185.79
75451.85,72369.92,64185.79
75308.29,72369.92,64185.79
75180.57,72369.92,64186.13
75062.82,72369.92,64186.13
74950.86,72369.92,64186.13
74836.0,72369.92,64186.13
74742.2,72369.92,64186.13
74668.05,72369.92,64186.13
74606.92,72369.92,64186.13
74571.81,72369.92,64186.13
74530.4,72369.92,64186.13
74491.48,72369.92,64186.13
74442.68,72369.92,64186.13
74401.27,72369.92,64186.13
74347.95,72369.92,64186.13
74255.97,72369.92,64186.13
74129.37,72369.92,64186.13
73974.79,72369.92,64186.13
73800.97,72369.92,64186.13
73632.89,72369.92,64186.13
73484.79,72369.92,64186.13
73359.76,72369.92,64186.13
73265.25,72369.92,64186.13
73204.95,72369.92,64186.13
73160.94,72369.92,64169.89
73123.57,72369.92,64129.08
73119.41,72369.92,64121.39
73122.52,72369.92,64131.61
73126.74,72369.92,64127.1
73117.16,72369.92,64107.87
73081.23,72369.92,64079.77
73028.59,72369.92,64079.77
72955.02,72369.92,64079.77
72882.38,72369.92,64079.77
72808.5,72369.92,64079.77
72744.45,72369.92,64079.77
72680.95,72369.92,64079.77
72645.14,72369.92,64079.77
72610.06,72369.92,64079.77
72570.36,72369.92,64079.77
72512.8,72369.92,64079.77
72450.88,72369.92,64079.77
72388.2,72369.92,64079.77
72369.92,72369.92,64079.77
72384.1,72384.1,64079.77
72407.02,72407.02,64079.77
72462.95,72462.95,64079.77
72491.28,72491.28,64088.17
72531.48,72531.48,64138.28
72599.69,72599.69,64216.24
72692.2,72692.2,64319.79
72798.21,72798.21,64434.25
72880.35,72880.35,64521.73
72948.1,72948.1,64582.16
72990.9,72990.9,64609.56
73016.48,73016.48,64609.56
73059.8,73059.8,64609.56
73083.99,73083.99,64609.56
73113.29,73113.29,64609.56
73137.64,73137.64,64609.56
73186.46,73186.46,64609.56
73249.87,73249.87,64609.56
73305.03,73305.03,64609.56
73395.8,73395.8,64609.56
73515.64,73515.64,64609.56
73690.1,73690.1,64609.56
73840.86,73840.86,64609.56
73969.69,73969.69,64609.56
74095.66,74095.66,64609.56
74204.62,74204.62,64609.56
74295.7,74295.7,64609.56
74403.38,74403.38,64609.56
74485.41,74485.41,64617.62
74569.81,74569.81,64642.83
74654.41,74654.41,64670.2
74714.21,74714.21,64674.76
74765.96,74765.96,64655.31
74810.57,74810.57,64655.31
74848.43,74848.43,64655.31
74872.81,74872.81,64655.31
74911.38,74911.38,64655.31
74937.21,74937.21,64655.31
74967.71,74967.71,64655.31
75000.37,75000.37,64655.31
75038.24,75038.24,64655.31
75081.56,75081.56,64655.31
75122.04,75122.04,64655.31
75172.55,75172.55,64655.31
75276.68,75276.68,64655.31
75396.88,75396.88,64655.31
75547.37,75547.37,64655.31
75733.77,75733.77,64655.31
75932.81,75932.81,64655.31
76133.32,76133.32,64655.31
76276.89,76276.89,64655.31
76391.34,76391.34,64655.31
76492.5,76492.5,64666.15
76582.5,76582.5,64695.41
76700.62,76700.62,64758.43
76859.54,76859.54,64836.11
77037.8,77037.8,64916.37
77238.64,77238.64,64990.3
77439.74,77439.74,65067.49
77633.6,77633.6,65122.2
77793.73,77793.73,65144.23
77942.74,77942.74,65157.55
78095.68,78095.68,65159.68
78243.25,78243.25,65159.68
78385.79,78385.79,65159.68
78543.53,78482.83,65159.68
78710.77,78482.83,65159.68
78873.1,78482.83,65159.68
79014.86,78482.83,65159.68
79196.13,78482.83,65159.68
79376.46,78482.83,65159.68
79561.77,78482.83,65159.68
79758.82,78482.83,65159.68
79970.52,78482.83,65159.68
80163.65,78482.83,65173.55
80313.37,78482.83,65234.26
80434.67,78482.83,65298.58
80546.78,78482.83,65377.18
80683.43,78482.83,65470.78
80815.11,78482.83,65565.07
80954.37,78482.83,65661.85
81073.21,78482.83,65752.93
81181.64,78482.83,65816.56
81287.86,78482.83,65853.89
81403.01,78482.83,65880.29
81514.03,78482.83,65910.83
81620.58,78482.83,65937.07
81713.06,78482.83,65947.26
81807.98,78482.83,65947.26
81925.55,78482.83,65947.26
82057.45,78482.83,65947.26
82177.74,78482.83,65947.26
82300.76,78482.83,65947.26
82442.75,78482.83,65947.26
82605.9,78482.83,65947.26
82760.18,78482.83,65947.26
82896.99,78482.83,65947.26
83040.7,78482.83,65951.43
83148.3,78482.83,65964.33
83236.63,78482.83,65999.4
83317.66,78482.83,66020.29
83404.04,78482.83,66035.06
83499.27,78482.83,66040.13
83592.83,78482.83,66022.83
83673.77,78482.83,65960.27
83760.55,78482.83,65872.19
83826.89,78482.83,65805.85
83860.34,78482.83,65762.53
83879.57,78482.83,65788.67
83882.18,78482.83,65818.59
83874.34,78482.83,65843.32
83863.27,78482.83,65858.24
83843.66,78482.83,65869.02
83834.33,78482.83,65869.02
83827.5,78482.83,65869.02
83794.18,78482.83,65869.02
83783.6,78482.83,65869.02
83777.06,78482.83,65869.02
83791.46,78482.83,65882.57
83829.01,78482.83,65917.2
83880.23,78482.83,65958.92
83934.38,78482.83,65986.47
84000.03,78482.83,66033.0
84085.03,78482.83,66119.28
84173.26,78482.83,66226.97
84263.45,78482.83,66292.71
84350.46,78482.83,66325.03
84416.27,78482.83,66332.37
84481.65,78482.83,66319.64
84547.09,78482.83,66289.98
84621.92,78482.83,66253.95
84702.73,78482.83,66238.05
84783.26,78482.83,66238.05
84821.77,78482.83,66216.97
84847.56999999999,78482.83,66177.23
84869.12,78482.83,66160.24
84903.36,78482.83,66140.42
84934.77,78482.83,66133.5
84971.21,78482.83,66112.31
85003.26,78482.83,66085.93
85032.64,78482.83,66054.71
85088.64,78482.83,66028.57
85156.01,78482.83,65995.89
85218.56,78482.83,65972.33
85283.72,78482.83,65947.25
85353.81999999999,78482.83,65915.33
85440.66,78482.83,65865.69
85515.23,78482.83,65803.84
85574.81999999999,78482.83,65747.56
85611.78,78482.83,65700.95
85650.74,78482.83,65678.8
85697.21,78482.83,65650.64
85740.74,78482.83,65613.06
85794.7,78482.83,65588.65
85868.62,78482.83,65581.56
85967.99,78482.83,65601.67
86059.99,78482.83,65635.2
86113.02,78482.83,65662.37
86156.35,78482.83,65690.23
86185.81999999999,78482.83,65706.02
86216.19,78482.83,65712.23
86245.89,78482.83,65712.23
86275.59,78482.83,65712.23
86261.04,78482.83,65712.23
86251.27,78482.83,65712.23
86235.06,78482.83,65712.23
86209.87,78482.83,65712.23
86161.09,78482.83,65712.23
86101.91,78482.83,65712.23
86007.45,78482.83,65712.23
85932.81,78482.83,65712.23
85921.43,78482.83,65712.23
85921.22,78482.83,65713.41
85921.81,78482.83,65681.41
85923.81999999999,78482.83,65614.66
85924.22,78482.83,65529.6
85926.98,78482.83,65426.17
85936.41,78482.83,65304.85
85938.03,78482.83,65209.87
85918.01,78482.83,65165.95
85872.85,78482.83,65160.98
85855.89,78477.39,65139.11
85844.06999999999,78350.43,65094.84
85848.9,78221.24,65060.54
85803.18,78077.67,65039.56
85746.93,77914.49,65034.2
85724.05,77743.67,65022.55
85680.49,77576.31,65013.95
85627.72,77398.26,65013.95
85577.85,77213.45,65013.95
85541.2,77020.41,65013.95
85533.55,76810.09,65011.97
85526.84,76621.49,65011.97
85501.91,76487.1,65011.97
85483.06,76407.24,65011.97
85440.71,76330.83,65011.97
85423.55,76253.75,64978.87
85405.99,76198.62,64936.66
85381.11,76149.67,64887.89
85379.89,76094.17,64824.9
85382.38,76070.51,64780.61
85390.94,76027.27,64737.28
85375.94,75941.0,64684.19
85359.41,75847.12,64658.11
85315.21,75763.12,64658.11
85275.81999999999,75713.79,64658.11
85205.11,75688.99,64658.11
85123.09,75678.76,64658.11
85037.26,75673.36,64658.11
84933.16,75660.7,64658.11
84806.8,75633.91,64658.11
84644.31,75597.08,64658.11
84407.8,75550.21,64658.11
84133.77,75501.51,64658.11
83861.44,75422.35,64658.11
83568.6,75322.46,64658.11
83272.09,75213.21,64658.11
82989.59,75091.45,64658.11
82776.88,75012.7,64658.11
82623.7,74915.05,64623.69
82490.08,74820.13,64550.36
82362.89,74735.36,64461.78
82231.23,74619.25,64341.39
82077.89,74478.89,64185.13
81921.15,74344.11,64026.9
81741.18,74196.63,63857.75
81570.19,74032.34,63698.29
81418.04,73879.96,63577.8
81272.72,73720.96,63472.26
81114.48,73589.62,63375.38
80933.37,73478.54,63286.45
80759.26,73361.3,63206.21
80580.26,73242.09,63130.06
80394.18,73105.92,63045.57
80197.88,72946.55,62960.28
79993.21,72750.73,62878.89
79803.86,72528.72,62795.04
79627.42,72281.56,62716.2
79464.83,71998.75,62635.14
79334.66,71708.83,62556.96
79195.29,71415.73,62475.99
79065.57,71161.07,62406.51
78964.77,70950.85,62335.41
78933.85,70740.51,62225.82
78913.66,70518.77,62077.49
78893.23,70294.11,61904.59
78846.14,70063.44,61710.17
78800.47,69825.99,61503.89
78745.29,69597.27,61294.84
78743.49,69372.29,61091.66
78748.04,69156.76,60917.99
78778.21,68948.14,60784.63
78807.0,68738.25,60690.69
78832.16,68567.84,60605.76
78859.39,68418.59,60533.93
78887.61,68270.43,60466.94
78902.2,68119.07,60411.99
78888.19,67986.74,60384.21
78874.5,67868.9,60361.98
78842.32,67775.39,60341.71
78813.83,67704.31,60332.57
78786.53,67650.48,60332.57
78762.16,67602.23,60332.57
78752.65,67557.43,60332.57
78759.94,67523.76,60332.57
78768.44,67466.04,60332.57
78777.02,67393.72,60332.57
78784.43,67345.19,60318.9
78799.82,67324.82,60274.39
78817.46,67322.87,60215.2
78834.22,67322.87,60139.11
78854.32,67322.87,60056.26
78869.48,67322.87,59979.92
78907.27,67322.87,59919.8
78991.46,67322.87,59906.52
79133.49,67322.87,59906.52
79315.36,67322.87,59908.36
79468.61,67322.87,59922.04
79612.95,67322.87,59934.7
79760.25,67322.87,59941.02
79939.26,67322.87,59951.22
80119.12,67322.87,59951.22
80310.18,67322.87,59951.22
80522.6,67322.87,59951.22
80731.88,67322.87,59951.22
80978.78,67322.87,59951.22
81217.8,67322.87,59951.22
81445.78,67322.87,59951.22
81636.13,67322.87,59951.22
81804.14,67322.87,59951.22
81973.72,67322.87,59951.22
82101.86,67322.87,59951.22
82189.3,67322.87,59967.02
82234.16,67322.87,60000.88
82283.55,67322.87,60029.29
82339.84,67322.87,60070.42
82376.55,67322.87,60090.42
82423.15,67322.87,60093.75
82462.17,67322.87,60093.75
82510.52,67322.87,60093.75
82584.57,67322.87,60093.75
82641.67,67322.87,60093.75
82685.75,67322.87,60093.75
82742.16,67322.87,60093.75
82793.12,67322.87,60093.75
82824.2,67322.87,60093.75
82820.28,67322.87,60093.75
82799.21,67322.87,60093.75
82733.45,67322.87,60093.75
82652.67,67322.87,60093.75
82588.92,67322.87,60082.02
82515.23,67322.87,60041.07
82430.36,67322.87,59994.26
82317.72,67322.87,59922.57
82201.3,67322.87,59848.09
82094.27,67322.87,59747.46
82015.56,67322.87,59613.69
81951.19,67322.87,59477.1
81888.37,67322.87,59344.62
81815.64,67322.87,59210.24
81745.76,67322.87,59074.41
81673.2,67322.87,58929.92
81608.03,67322.87,58818.25
81546.94,67322.87,58761.23
81521.14,67322.87,58751.83
81507.11,67322.87,58751.83
81495.44,67322.87,58749.04
81488.98,67322.87,58749.04
81481.49,67322.87,58749.04
81489.46,67322.87,58749.04
81470.78,67322.87,58749.04
81423.95,67322.87,58749.04
81342.38,67322.87,58749.04
81261.73,67322.87,58749.04
81201.24,67322.87,58749.04
81145.66,67322.87,58749.04
81106.41,67322.87,58749.04
81111.98,67322.87,58749.04
81125.41,67322.87,58749.04
81100.67,67322.87,58749.04
81062.73,67322.87,58749.04
80999.56,67322.87,58745.26
80936.15,67322.87,58745.26
80873.5,67322.87,58745.26
80797.84,67322.87,58745.26
80716.08,67322.87,58745.26
80666.13,67322.87,58745.26
80634.09,67322.87,58745.26
80618.23,67322.87,58745.26
80588.77,67322.87,58745.26
80538.42,67322.87,58745.26
80484.32,67322.87,58745.26
80451.1,67322.87,58745.26
80422.97,67322.87,58745.26
80368.89,67322.87,58745.26
80284.05,67322.87,58745.26
80184.74,67322.87,58745.26
80065.94,67322.87,58745.26
79940.24,67322.87,58745.26
79797.79,67322.87,58745.26
79667.54,67322.87,58745.26
79564.64,67322.87,58745.26
79478.33,67322.87,58745.26
79401.08,67322.87,58740.56
79300.31,67322.87,58715.35
79195.75,67322.87,58691.23
79100.58,67322.87,58681.49
78969.71,67322.87,58674.05
78840.58,67322.87,58655.78
78703.27,67322.87,58629.4
78595.59,67322.87,58604.62
78515.61,67322.87,58590.13
78497.28,67322.87,58588.47
78484.79,67322.87,58588.47
78482.83,67322.87,58588.47
78499.17,67322.87,58588.47
78525.85,67322.87,58588.47
78549.3,67322.87,58588.47
78566.53,67322.87,58588.47
78584.96,67322.87,58588.47
78630.96,67322.87,58588.47
78717.1,67322.87,58588.47
78798.19,67322.87,58588.47
78888.6,67322.87,58588.47
78982.41,67322.87,58585.54
79088.9,67322.87,58575.55
79208.42,67322.87,58550.08
79299.57,67322.87,58512.3
79363.62,67322.87,58487.62
79407.41,67322.87,58488.94
79457.3,67322.87,58490.51
79514.5,67322.87,58492.58
79578.11,67322.87,58496.66
79664.96,67322.87,58505.23
79753.93,67322.87,58498.27
79866.87,67322.87,58489.3
80012.78,67322.87,58489.3
80149.78,67322.87,58490.92
80294.32,67322.87,58500.22
80435.81,67322.87,58500.36
80564.5,67322.87,58500.36
80698.26,67322.87,58500.36
80853.16,67322.87,58500.36
81011.5,67322.87,58500.36
81148.47,67322.87,58500.36
81296.96,67322.87,58500.36
81460.23,67322.87,58500.36
81605.81,67322.87,58500.36
81756.84,67322.87,58500.36
81893.87,67322.87,58500.36
82007.5,67322.87,58500.36
82060.36,67322.87,58500.36
82089.99,67322.87,58500.36
82106.52,67322.87,58500.36
82145.44,67322.87,58500.36
82176.31,67322.87,58500.36
82211.0,67322.87,58500.36
82220.65,67322.87,58500.36
82228.27,67322.87,58500.36
82243.37,67322.87,58500.36
82259.02,67322.87,58500.36
82275.07,67322.87,58500.36
82262.09,67322.87,58500.36
82247.54,67322.87,58500.36
82243.89,67322.87,58500.36
82252.54,67322.87,58500.36
82265.09,67322.87,58500.36
82307.85,67322.87,58500.36
82358.89,67322.87,58500.36
82390.74,67322.87,58500.36
82429.76,67322.87,58500.36
82450.43,67322.87,58500.36
82472.97,67322.87,58500.36
82511.87,67322.87,58500.36
82572.8,67322.87,58500.36
82614.76,67322.87,58500.36
82625.8,67322.87,58500.36
82610.84,67322.87,58500.36
82597.12,67322.87,58500.36
82585.74,67322.87,58500.36
82593.01,67322.87,58500.36
82589.96,67322.87,58500.36
82584.39,67322.87,58500.36
82561.22,67322.87,58500.36
82531.03,67322.87,58500.36
82500.13,67322.87,58500.36
82449.51,67322.87,58500.36
82387.45,67322.87,58500.36
82302.5,67322.87,58500.36
82208.78,67322.87,58500.36
82124.64,67322.87,58500.36
82031.67,67322.87,58500.36
81935.62,67322.87,58500.36
81833.32,67322.87,58500.36
81742.7,67322.87,58500.36
81653.57,67322.87,58500.36
81579.59,67322.87,58500.36
81487.88,67322.87,58500.36
81341.39,67322.87,58500.36
81218.79,67322.87,58500.36
81138.94,67322.87,58500.36
81088.53,67322.87,58500.36
81027.05,67322.87,58500.36
80975.67,67322.87,58500.36
80913.68000000001,67322.87,58500.36
80826.1,67322.87,58500.36
80719.45,67322.87,58500.36
80593.11,67322.87,58500.36
80436.46,67322.87,58500.36
80302.21,67322.87,58500.36
80193.29,67322.87,58500.36
80081.62,67322.87,58500.36
79980.43000000001,67322.87,58500.36
79913.78,67322.87,58500.36
79871.69,67322.87,58500.36
79872.13,67322.87,58500.36
79922.47,67322.87,58500.36
80007.08,67322.87,58500.36
80108.25,67322.87,58500.36
80232.47,67322.87,58500.36
80378.55,67322.87,58500.36
80535.36,67322.87,58500.36
80674.15,67322.87,58502.78
80783.58,67322.87,58521.14
80875.62,67322.87,58557.1
80979.64,67322.87,58612.36
81070.2,67322.87,58670.72
81180.23,67322.87,58735.31
81297.1,67322.87,58794.55
81412.04,67322.87,58840.17
81518.74,67322.87,58853.11
81626.13,67322.87,58853.11
81710.34,67322.87,58853.11
81784.7,67322.87,58853.11
81862.38,67322.87,58853.11
81948.0,67322.87,58853.11
82051.5,67322.87,58853.11
82165.8,67322.87,58853.11
82286.6,67322.87,58853.11
82434.57,67322.87,58853.11
82640.01,67322.87,58853.11
82868.07,67322.87,58856.67
83082.58,67322.87,58856.67
83307.73,67322.87,58856.67
83506.44,67322.87,58856.67
83681.43000000001,67322.87,58856.67
83798.69,67322.87,58856.67
83908.0,67322.87,58859.37
84005.19,67322.87,58893.96
84095.55,67322.87,58952.93
84173.08,67322.87,59012.2
84240.45,67322.87,59069.35
84300.48,67322.87,59132.85
84367.46,67322.87,59183.71
84435.2,67322.87,59202.61
