slack_0,non_interrupt,interrupt
70249.29,70114.7,64822.59
70238.23,70114.7,64855.22
70232.03,70114.7,64890.14
70226.71,70114.7,64917.46
70230.74,70114.7,64950.12
70232.09,70114.7,64981.37
70227.53,70114.7,65008.33
70222.86,70114.7,65015.95
70216.34,70114.7,65015.95
70199.1,70114.7,65015.95
70182.37,70114.7,65015.95
70176.85,70114.7,65015.95
70172.44,70114.7,65015.95
70171.3,70114.7,65013.9
70170.73,70114.7,65008.7
70169.26,70114.7,65001.54
70166.4,70114.7,64990.77
70168.42,70114.7,64982.09
70167.74,70114.7,64975.86
70170.75,70114.7,64971.02
70165.0,70114.7,64969.93
70148.19,70114.7,64959.85
70137.05,70114.7,64937.64
70123.71,70114.7,64912.68
70117.72,70114.7,64898.03
70114.7,70114.7,64891.77
70117.49,70117.49,64893.55
70125.13,70125.13,64902.63
70133.36,70133.36,64925.98
70146.21,70146.21,64947.89
70160.16,70160.16,64969.88
70178.32,70178.32,64971.36
70192.87,70192.87,64971.36
70196.95,70196.95,64971.36
70202.3,70200.05,64971.36
70204.67,70200.05,64971.36
70200.17,70200.05,64971.36
70200.05,70200.05,64969.91
70204.73,70204.73,64968.37
70206.08,70206.08,64966.44
70209.57,70209.57,64964.64
70214.55,70209.93,64963.5
70223.7,70209.93,64963.5
70236.57,70209.93,64963.5
70231.23,70209.93,64963.5
70235.38,70209.93,64963.5
70245.89,70209.93,64963.5
70260.72,70209.93,64969.54
70269.64,70209.93,64975.59
70274.42,70209.93,64992.54
70274.15,70209.93,64999.87
70272.46,70209.93,65002.33
70274.0,70209.93,65001.8
70279.28,70209.93,64994.06
70289.82,70209.93,64978.34
70299.23,70209.93,64963.13
70296.58,70209.93,64963.13
70293.57,70209.93,64963.13
70297.0,70209.93,64963.13
70306.1,70209.93,64963.13
70319.89,70209.93,64963.13
70332.63,70209.93,64963.13
70343.59,70209.93,64963.13
70361.38,70209.93,64963.13
70380.82,70209.93,64963.13
70397.22,70209.93,64963.13
70416.54,70209.93,64963.13
70443.83,70209.93,64963.13
70466.89,70209.93,64963.13
70478.0,70209.93,64941.11
70470.83,70209.93,64905.12
70442.83,70209.93,64874.66
70406.58,70209.93,64839.46
70376.55,70209.93,64810.31
70348.28,70209.93,64784.66
70324.61,70209.93,64759.85
70302.72,70209.93,64732.83
70271.06,70209.93,64707.59
70236.28,70209.93,64686.15
70215.24,70209.93,64671.83
70214.81,70209.93,64671.83
70210.25,70209.93,64671.83
70209.93,70194.75,64671.83
70214.28,70166.88,64671.83
70231.7,70142.64,64671.83
70255.88,70119.98,64671.83
70270.82,70108.37,64671.83
70267.44,70097.57,64671.83
70263.22,70089.57,64671.83
70260.84,70078.98,64671.83
70255.93,70068.97,64671.83
70247.25,70049.99,64671.83
70237.2,70015.5,64671.83
70232.57,69977.62,64671.83
70249.2,69944.57,64665.87
70267.28,69902.21,64649.61
70276.58,69859.94,64632.07
70283.31,69816.54,64610.57
70288.97,69768.97,64593.59
70291.8,69717.83,64576.23
70296.97,69660.42,64559.13
70285.4,69601.37,64539.07
70272.65,69548.9,64525.14
70262.11,69514.99,64525.14
70277.86,69501.97,64525.14
70296.08,69481.29,64525.14
70317.41,69452.67,64525.14
70320.47,69435.36,64525.14
70323.86,69423.34,64525.14
70325.8,69410.28,64525.14
70324.92,69401.06,64525.14
70327.1,69398.38,64525.14
70325.75,69397.99,64525.14
70320.99,69389.22,64525.14
70312.87,69381.46,64525.14
70306.68,69356.3,64525.14
70312.03,69316.79,64525.14
70313.53,69269.39,64524.56
70307.4,69239.04,64538.31
70294.57,69212.07,64557.35
70282.05,69184.08,64582.47
70273.35,69163.81,64613.48
70269.99,69147.65,64647.35
70266.42,69132.1,64678.74
70268.8,69123.27,64710.09
70276.42,69115.38,64744.58
70295.29,69115.38,64778.15
70311.81,69115.02,64794.19
70328.24,69115.02,64794.19
70341.15,69115.02,64794.19
70363.09,69115.02,64794.19
70387.63,69115.02,64794.19
70405.07,69115.02,64794.19
70422.16,69115.02,64794.19
70444.53,69115.02,64794.19
70463.96,69115.02,64794.19
70485.2,69115.02,64794.19
70509.03,69115.02,64794.19
70533.77,69115.02,64794.19
70552.67,69115.02,64794.19
70559.51,69115.02,64794.19
70573.86,69115.02,64794.19
70619.16,69115.02,64807.59
70679.44,69115.02,64825.28
70749.32,69115.02,64856.72
70805.89,69115.02,64897.11
70860.14,69115.02,64938.54
70927.33,69115.02,64987.17
70990.79,69115.02,65037.3
71049.14,69115.02,65087.34
71103.11,69115.02,65128.05
71127.0,69115.02,65141.27
71131.46,69115.02,65141.27
71142.2,69115.02,65141.27
71162.67,69115.02,65141.27
71191.85,69115.02,65141.27
71221.92,69115.02,65141.27
71251.57,69115.02,65141.27
71282.03,69115.02,65141.27
71316.75,69115.02,65141.27
71348.81,69115.02,65141.27
71379.33,69115.02,65141.27
71406.79,69115.02,65141.27
71433.42,69115.02,65141.27
71471.39,69115.02,65141.27
71494.93,69115.02,65141.27
71519.23,69115.02,65160.7
71548.84,69115.02,65198.59
71569.52,69115.02,65247.42
71592.61,69115.02,65305.34
71617.67,69115.02,65362.31
71637.52,69115.02,65416.75
71655.28,69115.02,65464.08
71674.01,69115.02,65508.72
71695.72,69115.02,65544.62
71714.83,69115.02,65554.69
71743.2,69115.02,65554.69
71784.42,69115.02,65554.69
71809.92,69115.02,65554.69
71836.23,69115.02,65554.69
71867.64,69115.02,65554.69
71897.25,69115.02,65554.69
71923.22,69115.02,65554.69
71958.2,69115.02,65554.69
71995.0,69115.02,65554.69
72030.25,69115.02,65554.69
72078.45,69115.02,65554.69
72121.82,69115.02,65554.69
72168.61,69115.02,65554.69
72205.5,69115.02,65554.69
72248.78,69115.02,65563.5
72293.33,69115.02,65581.62
72342.65,69115.02,65609.84
72387.79,69115.02,65640.32
72430.43,69115.02,65669.02
72473.85,69115.02,65694.33
72520.65,69115.02,65719.61
72567.16,69115.02,65738.01
72606.5,69115.02,65748.2
72630.27,69115.02,65748.2
72646.87,69115.02,65748.2
72672.51,69115.02,65748.2
72693.55,69115.02,65748.2
72726.45,69115.02,65748.2
72778.63,69115.02,65748.2
72822.71,69115.02,65748.2
72859.03,69115.02,65748.2
72891.72,69115.02,65748.2
72918.97,69115.02,65748.2
72948.92,69115.02,65748.2
72986.34,69115.02,65748.2
73020.91,69115.02,65748.2
73066.12,69115.02,65748.2
73110.54,69115.02,65748.2
73174.31,69115.02,65748.2
73243.15,69115.02,65748.2
73328.69,69115.02,65756.68
73410.43,69115.02,65769.92
73483.39,69115.02,65784.11
73555.07,69115.02,65798.0
73618.18,69115.02,65807.83
73666.22,69115.02,65808.38
73689.23,69115.02,65808.38
73697.3,69115.02,65808.38
73690.13,69115.02,65808.38
73681.3,69115.02,65808.38
73675.53,69115.02,65808.38
73681.62,69115.02,65808.38
73675.56,69115.02,65808.38
73669.96,69115.02,65808.38
73663.56,69115.02,65808.38
73650.5,69115.02,65808.38
73636.24,69115.02,65808.38
73623.85,69115.02,65808.38
73614.86,69115.02,65808.38
73609.37,69115.02,65808.38
73615.54,69115.02,65808.38
73631.3,69115.02,65808.38
73657.47,69115.02,65808.38
73702.54,69115.02,65808.38
73743.42,69115.02,65810.44
73773.82,69115.02,65813.4
73804.2,69115.02,65815.35
73833.75,69115.02,65817.27
73866.59,69115.02,65817.27
73900.06,69115.02,65820.45
73943.63,69115.02,65824.01
73975.52,69115.02,65824.01
73985.96,69115.02,65824.01
73992.45,69115.02,65824.01
73995.14,69115.02,65824.01
73996.25,69115.02,65824.01
73993.26,69115.02,65824.01
73979.63,69115.02,65824.01
73969.53,69115.02,65824.01
73967.91,69115.02,65824.01
73960.86,69115.02,65824.01
73944.57,69115.02,65824.01
73939.31,69115.02,65824.01
73937.95,69115.02,65824.01
73942.95,69115.02,65824.01
73935.98,69115.02,65824.01
73906.49,69115.02,65824.01
73867.73,69115.02,65824.01
73829.86,69115.02,65824.01
73800.67,69115.02,65824.01
73774.45,69115.02,65821.42
73751.66,69115.02,65824.13
73725.96,69115.02,65827.73
73709.0,69115.02,65834.45
73688.36,69115.02,65834.5
73663.89,69115.02,65834.5
73637.93,69115.02,65834.5
73621.0,69115.02,65834.5
73602.13,69115.02,65834.5
73599.36,69115.02,65834.5
73594.33,69115.02,65834.5
73591.82,69115.02,65834.5
73581.79,69115.02,65834.5
73567.27,69115.02,65834.5
73553.78,69115.02,65834.5
73544.49,69115.02,65834.5
73539.72,69115.02,65834.5
73529.94,69115.02,65834.5
73523.78,69115.02,65834.5
73512.62,69115.02,65834.5
73512.79,69115.02,65859.59
73519.78,69115.02,65896.91
73526.31,69115.02,65941.57
73528.21,69115.02,65986.88
73527.08,69115.02,66030.02
73523.8,69115.02,66070.56
73517.96,69115.02,66103.2
73520.31,69115.02,66126.58
73520.46,69115.02,66138.71
73525.83,69115.02,66142.76
73532.18,69115.02,66142.76
73522.56,69115.02,66142.76
73508.15,69115.02,66142.76
73494.19,69115.02,66142.76
73478.71,69115.02,66142.76
73456.32,69115.02,66142.76
73423.4,69115.02,66142.76
73391.0,69115.02,66142.76
73357.64,69115.02,66142.76
73324.58,69115.02,66142.76
73292.69,69115.02,66142.76
73271.65,69115.02,66142.76
73253.75,69115.02,66142.76
73225.57,69115.02,66142.76
73189.57,69115.02,66142.76
73151.89,69115.02,66142.76
73113.86,69115.02,66142.76
73086.31,69115.02,66142.76
73050.33,69115.02,66142.76
72991.35,69115.02,66142.76
72927.97,69115.02,66142.76
72865.73,69115.02,66142.76
72804.8,69115.02,66142.76
72765.34,69115.02,66142.76
72747.15,69115.02,66142.76
72724.16,69115.02,66142.76
72690.41,69115.02,66142.76
72639.61,69115.02,66142.76
72597.44,69115.02,66142.76
72555.04,69115.02,66142.76
72513.1,69115.02,66142.76
72473.93,69115.02,66142.76
72439.01,69115.02,66142.76
72402.33,69115.02,66142.76
72380.46,69115.02,66142.76
72361.09,69115.02,66142.76
72332.41,69115.02,66142.76
72308.26,69115.02,66142.76
72302.5,69115.02,66149.31
72292.31,69115.02,66170.63
72276.91,69115.02,66208.54
72257.71,69115.02,66248.52
72234.89,69115.02,66285.65
72214.04,69115.02,66325.44
72197.06,69115.02,66360.42
72182.84,69115.02,66391.6
72170.97,69115.02,66411.15
72157.92,69115.02,66411.15
72135.52,69115.02,66411.15
72105.59,69115.02,66411.15
72090.24,69115.02,66411.15
72071.26,69115.02,66411.15
72046.25,69115.02,66411.15
72019.04,69115.02,66411.15
71986.21,69115.02,66411.15
71948.15,69115.02,66411.15
71911.12,69115.02,66411.15
71873.42,69115.02,66411.15
71833.18,69115.02,66411.15
71812.58,69115.02,66411.15
71784.47,69115.02,66411.15
71759.8,69115.02,66411.15
71731.9,69115.02,66411.15
71717.49,69115.02,66411.15
71703.12,69115.02,66411.15
71691.87,69115.02,66411.15
71685.55,69115.02,66411.15
71670.36,69115.02,66411.15
71654.31,69115.02,66411.15
71631.53,69115.02,66411.15
71625.7,69115.02,66411.15
71627.75,69115.02,66411.15
71627.54,69115.02,66411.15
71609.55,69115.02,66411.15
71593.97,69115.02,66411.15
71576.05,69115.02,66411.15
71540.29,69115.02,66411.15
71508.68,69115.02,66411.15
71480.99,69115.02,66411.15
71455.41,69115.02,66411.15
71432.57,69115.02,66411.15
71405.92,69115.02,66411.15
71366.28,69115.02,66411.15
71330.56,69115.02,66411.15
71297.83,69115.02,66411.15
71243.1,69115.02,66411.15
71161.49,69115.02,66411.15
71087.27,69115.02,66411.15
71014.59,69115.02,66411.15
70954.08,69115.02,66411.15
70909.67,69115.02,66411.15
70866.97,69115.02,66411.15
70827.36,69115.02,66411.15
70793.3,69115.02,66411.15
70772.47,69115.02,66411.15
70765.73,69115.02,66411.15
70781.56,69115.02,66411.15
70796.6,69115.02,66411.15
70814.56,69115.02,66411.15
70822.61,69115.02,66411.15
70835.65,69115.02,66411.15
70852.58,69115.02,66411.15
70867.75,69115.02,66411.15
70886.06,69115.02,66411.15
70901.07,69115.02,66411.15
70913.44,69115.02,66411.15
70922.48,69115.02,66411.15
70927.42,69115.02,66411.15
70923.65,69115.02,66411.15
70901.61,69115.02,66411.15
70869.46,69115.02,66411.15
70840.54,69115.02,66411.15
70823.25,69115.02,66411.15
70814.25,69115.02,66411.15
70809.41,69115.02,66411.15
70809.11,69115.02,66411.15
70806.71,69115.02,66411.15
70811.23,69115.02,66411.15
70805.07,69115.02,66411.15
70794.64,69115.02,66411.15
70789.25,69115.02,66411.15
70789.02,69115.02,66411.15
70795.44,69115.02,66411.15
70792.64,69115.02,66411.15
70788.37,69115.02,66411.15
70790.6,69115.02,66411.15
70797.23,69115.02,66411.15
70807.28,69115.02,66411.15
70821.16,69115.02,66411.15
70847.34,69115.02,66411.9
70872.37,69115.02,66411.9
70899.73,69115.02,66411.9
70917.21,69115.02,66411.9
70941.51,69115.02,66411.9
70971.13,69115.02,66411.9
71004.19,69115.02,66420.07
71042.63,69115.02,66438.97
71083.78,69115.02,66465.52
71128.06,69115.02,66496.49
71169.64,69115.02,66526.31
71211.43,69115.02,66558.22
71248.77,69115.02,66584.85
71276.5,69115.02,66608.63
71296.99,69115.02,66623.78
71309.34,69115.02,66623.78
71314.35,69115.02,66623.78
71327.26,69115.02,66623.78
71335.06,69115.02,66623.78
71338.81,69115.02,66623.78
71337.44,69115.02,66623.78
71339.81999999999,69115.02,66623.78
71347.56999999999,69115.02,66624.79
71358.6,69115.02,66627.24
71369.26,69115.02,66628.76
71383.3,69115.02,66628.76
71407.72,69115.02,66628.76
71415.03,69115.02,66628.76
71417.21,69115.02,66635.68
71418.11,69115.02,66664.19
71416.3,69115.02,66697.87
71410.5,69115.02,66739.39
71411.18,69115.02,66785.91
71416.49,69115.02,66833.32
71423.31,69115.02,66880.68
71429.29,69115.02,66924.67
71428.56,69115.02,66958.28
71425.68,69115.02,66981.93
71414.41,69115.02,66985.36
71398.04,69115.02,66985.36
71393.92,69115.02,66985.36
71389.92,69115.02,66985.36
71389.92,69115.02,66985.36
71394.56,69115.02,66985.36
71396.21,69115.02,66985.36
71389.61,69115.02,66987.35
71378.82,69115.02,66987.44
71364.61,69115.02,66987.44
71345.7,69115.02,66987.44
71325.87,69115.02,66987.44
71294.04,69115.02,66987.44
71275.46,69115.02,66987.44
71276.63,69115.02,66995.81
71287.92,69115.02,67016.06
71291.64,69115.02,67032.49
71294.42,69115.02,67048.26
71292.63,69115.02,67070.11
71300.47,69115.02,67103.32
71319.58,69115.02,67154.07
71351.33,69115.02,67214.45
71390.98,69115.02,67278.78
71434.7,69115.02,67336.87
71466.04,69115.02,67376.18
71462.75,69115.02,67379.3
71456.79,69115.02,67379.3
71454.27,69115.02,67379.84
71455.52,69115.02,67380.33
71447.7,69115.02,67380.33
71437.09,69115.02,67380.33
71425.61,69115.02,67382.68
71408.11,69115.02,67382.68
71383.36,69115.02,67382.68
71362.96,69115.02,67382.68
71332.55,69115.02,67382.68
71299.34,69115.02,67382.68
71274.21,69115.02,67382.68
71262.58,69115.02,67390.41
71251.3,69115.02,67401.97
71246.64,69115.02,67426.46
71258.31,69115.02,67468.39
71279.11,69115.02,67514.35
71304.59,69115.02,67559.63
71336.77,69115.02,67605.9
71373.82,69115.02,67647.24
71405.15,69115.02,67682.08
71429.65,69115.02,67706.97
71436.03,69115.02,67713.73
71414.35,69115.02,67713.73
71391.11,69115.02,67713.73
71369.17,69115.02,67713.73
71344.6,69115.02,67713.73
71317.57,69115.02,67713.73
71288.8,69115.02,67713.73
71268.71,69115.02,67713.73
71247.18,69115.02,67713.73
71223.37,69115.02,67713.73
71198.72,69115.02,67713.73
71175.7,69115.02,67713.73
71143.47,69115.02,67713.73
71118.23,69115.02,67713.73
71113.98,69115.02,67703.52
71120.53,69115.02,67694.71
71109.08,69115.02,67676.76
71091.73,69115.02,67660.65
71088.06,69115.02,67647.83
71074.69,69115.02,67627.57
71062.9,69115.02,67614.61
71046.53,69115.02,67600.64
71029.15,69115.02,67591.73
70989.52,69115.02,67580.95
70931.3,69115.02,67575.6
70888.89,69115.02,67575.6
70864.84,69115.02,67575.6
70843.79,69115.02,67575.6
70819.3,69115.02,67575.6
70802.55,69115.02,67575.6
70782.13,69115.02,67575.6
70777.66,69115.02,67575.6
70771.12,69115.02,67575.6
70762.41,69115.02,67575.6
70753.13,69115.02,67575.6
70731.91,69115.02,67575.6
70711.49,69115.02,67575.6
70682.62,69115.02,67575.6
70646.47,69115.02,67569.95
70617.2,69115.02,67574.89
70587.66,69115.02,67575.04
70546.96,69115.02,67565.07
70508.34,69115.02,67550.48
70466.75,69115.02,67533.41
70424.98,69115.02,67511.06
70382.13,69115.02,67488.54
70340.69,69115.02,67466.91
70302.43,69115.02,67450.31
70262.59,69115.02,67435.31
70238.62,69115.02,67435.31
70219.25,69115.02,67435.31
70194.75,69115.02,67435.31
70166.88,69115.02,67435.31
70142.64,69115.02,67435.31
70119.98,69115.02,67435.31
70108.37,69115.02,67435.31
70097.57,69115.02,67435.31
70089.57,69115.02,67435.31
70078.98,69115.02,67435.31
70068.97,69115.02,67435.31
70049.99,69115.02,67435.31
70015.5,69115.02,67435.31
69977.62,69115.02,67427.14
69944.57,69115.02,67407.59
69902.21,69115.02,67388.85
69859.94,69115.02,67374.16
69816.54,69115.02,67361.64
69768.97,69115.02,67352.35
69717.83,69115.02,67341.19
69660.42,69115.02,67330.91
69601.37,69115.02,67319.43
69548.9,69115.02,67311.35
69514.99,69115.02,67305.75
69501.97,69115.02,67305.75
69481.29,69115.02,67305.75
69452.67,69115.02,67305.75
69435.36,69115.02,67305.75
69423.34,69115.02,67305.75
69410.28,69115.02,67305.75
69401.06,69115.02,67305.75
69398.38,69115.02,67305.75
69397.99,69115.02,67305.75
69389.22,69115.02,67305.75
69381.46,69115.02,67305.75
69356.3,69115.02,67305.75
69316.79,69115.02,67305.75
69269.39,69115.02,67305.75
69239.04,69115.02,67292.06
69212.07,69115.02,67279.54
69184.08,69115.02,67273.27
69163.81,69115.02,67270.26
69147.65,69115.02,67270.26
69132.1,69115.02,67270.26
69123.27,69115.02,67270.26
69115.38,69115.02,67270.26
69117.56,69115.02,67270.26
69115.02,69115.02,67270.26
69115.16,69115.16,67270.26
69116.72,69116.72,67270.26
69117.02,69117.02,67270.26
69131.82,69131.82,67270.26
69153.98,69153.98,67270.26
69173.74,69173.74,67270.26
69202.98,69202.98,67270.26
69221.91,69221.91,67270.26
69237.83,69237.83,67270.26
69251.03,69238.49,67270.26
69256.07,69238.49,67270.26
69250.38,69238.49,67270.26
69240.5,69238.49,67270.26
69238.49,69238.49,67274.35
69251.47,69251.47,67298.02
69267.42,69267.42,67332.1
69300.12,69300.12,67378.53
69337.11,69337.11,67423.7
69375.45,69375.45,67464.93
69418.68000000001,69418.68,67504.73
69465.98,69465.98,67541.93
69516.9,69516.9,67575.7
69560.01,69560.01,67601.66
69601.76,69601.76,67616.02
69644.56,69644.56,67616.02
69688.49,69688.49,67616.02
69730.78,69730.78,67616.02
69770.63,69770.63,67616.02
69807.17,69807.17,67616.02
69850.6,69850.6,67616.02
69902.9,69902.9,67624.33
69956.94,69956.94,67634.87
70013.39,70013.39,67646.79
70070.31,70070.31,67660.83
70118.75,70118.75,67670.47
70157.26,70157.26,67679.96
70183.57,70157.98,67683.67
70182.1,70157.98,67691.53
70167.02,70157.98,67701.01
70158.93000000001,70157.98,67714.0
70157.98,70157.98,67727.58
70173.51,70173.51,67751.77
70194.81,70194.81,67777.59
70232.53,70232.53,67809.49
70278.31,70278.31,67838.62
70328.02,70328.02,67863.68
70368.08,70368.08,67878.36
70398.29,70398.29,67886.45
70443.59,70443.59,67893.23
70491.5,70491.5,67899.04
70540.99,70540.99,67902.88
70582.62,70582.62,67902.88
70629.18000000001,70629.18,67905.55
70680.03,70680.03,67917.35
70727.04,70727.04,67932.61
70778.69,70778.69,67950.41
70833.86,70833.86,67972.27
70883.79,70883.79,67992.26
70929.02,70929.02,68010.04
70972.68000000001,70972.68,68026.92
71005.04,71005.04,68041.34
71022.71,71022.71,68064.84
71042.59,71042.59,68106.27
71072.33,71072.33,68155.5
71115.94,71115.94,68206.59
71165.05,71165.05,68254.67
71216.66,71216.66,68299.21
71270.81,71270.81,68338.28
71316.17,71316.17,68363.69
71364.9,71364.9,68388.36
71408.5,71408.5,68405.78
71444.68,71444.68,68419.31
71489.94,71489.94,68434.74
71537.28,71537.28,68445.42
71587.71,71587.71,68454.7
71631.08,71631.08,68457.52
71684.94,71684.94,68466.02
71743.2,71743.2,68483.97
71799.98,71799.98,68502.13
71849.3,71849.3,68521.12
71896.31,71896.31,68540.02
71944.25,71944.25,68559.07
71986.22,71986.22,68569.03
72031.16,72031.16,68575.29
72065.29,72065.29,68579.79
72084.3,72084.3,68588.95
72095.17,72095.17,68592.62
72115.6,72115.6,68612.07
72149.32,72149.32,68641.17
72187.0,72187.0,68659.98
72226.81,72226.81,68684.36
72280.74,72280.74,68711.8
72330.88,72330.88,68741.36
72378.76,72378.76,68772.6
72428.83,72428.83,68808.79
72483.47,72483.47,68844.92
72527.86,72527.86,68856.8
72571.82,72571.82,68859.51
72620.2,72620.2,68860.13
72667.02,72667.02,68860.13
72717.09,72717.09,68860.13
72772.22,72772.22,68860.13
72803.41,72803.41,68860.13
72833.27,72833.27,68860.13
72864.85,72864.85,68860.13
72897.21,72897.21,68860.13
72940.1,72914.29,68864.31
72990.42,72914.29,68868.56
73043.73,72914.29,68881.1
73108.41,72914.29,68924.74
73172.74,72914.29,68982.41
73232.16,72914.29,69034.63
73298.7,72914.29,69092.03
73367.24,72914.29,69143.76
73433.79,72914.29,69192.04
73499.21,72914.29,69239.58
73566.38,72914.29,69289.64
73628.12,72914.29,69338.15
73686.21,72914.29,69383.33
73737.0,72914.29,69421.5
73765.93,72914.29,69428.1
73797.45,72914.29,69428.1
73836.37,72914.29,69428.1
73885.71,72914.29,69428.1
73926.83,72914.29,69428.1
73959.76,72914.29,69428.1
73982.39,72914.29,69428.1
74003.55,72914.29,69428.1
74024.43,72914.29,69428.1
74049.16,72914.29,69428.1
74072.93,72914.29,69428.1
74102.02,72914.29,69428.1
74134.97,72914.29,69429.68
74156.26,72914.29,69449.67
74173.53,72914.29,69479.87
74201.18,72914.29,69520.5
74230.16,72914.29,69562.49
74257.73,72914.29,69608.85
74277.78,72914.29,69654.29
74300.68,72914.29,69699.65
74329.73,72914.29,69746.59
74362.14,72914.29,69792.47
74385.68,72914.29,69832.62
74401.06,72914.29,69856.71
74416.94,72914.29,69858.2
74449.86,72914.29,69859.31
74492.0,72914.29,69863.21
74532.18,72914.29,69863.21
74570.71,72914.29,69863.21
74600.47,72914.29,69863.21
74626.28,72914.29,69863.21
74651.7,72914.29,69863.21
74675.2,72914.29,69863.21
74705.14,72914.29,69866.27
74725.76,72914.29,69866.27
74769.87,72914.29,69868.62
74821.3,72914.29,69886.3
74858.49,72914.29,69914.51
74868.07,72914.29,69935.8
74875.46,72914.29,69959.04
74888.28,72914.29,69988.74
74895.74,72914.29,70015.58
74900.25,72914.29,70039.58
74902.63,72914.29,70064.54
74898.16,72914.29,70085.18
74884.5,72914.29,70103.74
74868.27,72914.29,70118.89
74862.18,72914.29,70137.24
74864.75,72914.29,70140.06
74875.41,72914.29,70140.06
74897.24,72914.29,70140.06
74907.26,72914.29,70140.06
74919.37,72914.29,70140.06
74943.51,72914.29,70140.06
74964.94,72914.29,70140.06
74994.54,72914.29,70140.06
75028.21,72914.29,70140.06
75061.09,72914.29,70140.06
75091.37,72914.29,70140.06
75130.35,72914.29,70140.19
75172.56,72914.29,70147.14
75212.58,72914.29,70174.95
75243.21,72914.29,70210.67
75278.57,72914.29,70251.49
75304.16,72914.29,70287.14
75322.0,72914.29,70317.17
75339.18,72914.29,70341.98
75340.55,72914.29,70360.57
75340.13,72914.29,70372.78
75338.25,72914.29,70377.99
75340.37,72914.29,70383.98
75326.07,72914.29,70383.98
75288.94,72914.29,70383.98
75263.42,72914.29,70383.98
75255.11,72914.29,70383.98
75252.45,72914.29,70383.98
75255.72,72914.29,70383.98
75260.92,72914.29,70383.98
75266.82,72914.29,70383.98
75270.88,72914.29,70383.98
75276.36,72914.29,70383.98
75284.44,72914.29,70383.98
75296.93,72914.29,70383.98
75318.45,72914.29,70383.98
75334.72,72914.29,70383.98
75353.89,72914.29,70414.86
75365.31,72914.29,70460.96
75378.35,72914.29,70503.59
75388.74,72914.29,70539.54
75402.03,72914.29,70569.73
75417.73,72914.29,70596.17
75421.7,72914.29,70612.15
75416.3,72914.29,70617.03
75406.46,72914.29,70617.03
75399.02,72914.29,70617.03
75410.95,72914.29,70617.03
75411.6,72914.29,70617.03
75413.19,72914.29,70617.03
75418.64,72914.29,70617.03
75435.22,72914.29,70617.03
75448.04,72914.29,70617.03
75461.65,72914.29,70617.03
75478.65,72914.29,70617.03
75495.54,72914.29,70617.03
75509.44,72914.29,70617.03
75527.75,72914.29,70617.03
75547.94,72914.29,70617.03
75565.65,72914.29,70617.03
75583.54,72914.29,70617.21
75615.93,72914.29,70641.14
75650.52,72914.29,70680.74
75674.46,72914.29,70717.99
75680.45,72914.29,70743.46
75682.14,72914.29,70760.19
75685.64,72914.29,70770.55
75690.14,72914.29,70772.4
75689.95,72914.29,70772.4
75685.23,72914.29,70772.4
75679.72,72914.29,70772.4
75680.71,72914.29,70772.4
75689.54,72914.29,70772.4
75700.66,72914.29,70772.4
75710.61,72914.29,70772.4
75727.41,72914.29,70772.4
75729.72,72914.29,70772.4
75726.52,72914.29,70772.4
75721.31,72914.29,70772.4
75723.86,72914.29,70772.4
75729.58,72914.29,70772.4
75734.28,72914.29,70772.4
75738.77,72914.29,70772.4
75743.46,72914.29,70772.4
75755.58,72914.29,70772.4
75781.06,72914.29,70776.66
75803.67,72914.29,70793.27
75816.75,72914.29,70810.56
75827.51,72914.29,70818.09
75832.15,72914.29,70818.09
75844.39,72914.29,70818.09
75846.78,72914.29,70818.09
75847.86,72914.29,70818.09
75845.07,72914.29,70818.09
75846.86,72914.29,70818.09
75846.69,72914.29,70818.09
75847.33,72914.29,70818.09
75851.37,72914.29,70818.09
75858.68,72914.29,70818.09
75869.5,72914.29,70818.09
75873.1,72914.29,70818.09
75873.45,72914.29,70818.09
75886.35,72914.29,70818.09
75895.8,72914.29,70818.09
75901.64,72914.29,70818.09
75908.38,72914.29,70818.09
75915.71,72914.29,70818.09
75922.1,72914.29,70818.09
75925.91,72914.29,70818.09
75928.8,72914.29,70818.09
75935.89,72914.29,70823.2
75945.58,72914.29,70827.81
75960.57,72914.29,70830.07
75982.57,72914.29,70830.07
76007.43,72914.29,70830.07
76027.0,72914.29,70830.07
76048.8,72914.29,70830.07
76078.08,72914.29,70830.07
76104.17,72914.29,70830.07
76119.89,72914.29,70830.07
76133.81,72914.29,70830.07
76148.28,72914.29,70830.07
76163.32,72914.29,70830.07
76176.95,72914.29,70830.07
76195.01,72914.29,70830.07
76218.19,72914.29,70830.07
76239.79,72914.29,70830.07
76262.88,72914.29,70830.07
76286.16,72914.29,70830.07
76307.86,72914.29,70830.07
76329.27,72914.29,70830.07
76351.15,72914.29,70830.07
76381.27,72914.29,70830.07
76426.32,72914.29,70839.12
76469.15,72914.29,70862.38
76500.05,72914.29,70885.74
76535.74,72914.29,70909.14
76587.01,72914.29,70937.97
76650.11,72914.29,70973.45
76707.51,72914.29,71005.91
76752.09,72914.29,71033.52
76791.46,72914.29,71056.53
76836.34,72914.29,71082.9
76872.37,72914.29,71101.76
76903.15,72914.29,71101.76
76927.36,72914.29,71101.76
76961.22,72914.29,71101.76
77002.21,72914.29,71101.76
77040.2,72914.29,71101.76
77088.82,72914.29,71101.76
77134.93,72914.29,71101.76
77166.24,72914.29,71101.76
77198.91,72914.29,71101.76
77229.14,72914.29,71101.76
77258.09,72914.29,71101.76
