slack_0,non_interrupt,interrupt
10403.48,9668.92,9378.97
10402.62,9668.92,9378.97
10403.44,9668.92,9378.97
10405.02,9668.92,9378.35
10407.57,9668.92,9379.33
10409.36,9668.92,9378.37
10408.98,9668.92,9376.38
10409.15,9668.92,9374.42
10408.73,9668.92,9373.87
10407.78,9668.92,9373.64
10406.73,9668.92,9373.32
10405.49,9668.92,9372.38
10403.95,9668.92,9371.22
10402.59,9668.92,9370.6
10401.89,9668.92,9370.06
10400.25,9668.92,9369.59
10397.24,9668.92,9368.63
10393.14,9668.92,9367.62
10389.68,9668.92,9366.74
10386.7,9668.92,9366.74
10381.58,9668.92,9366.74
10376.86,9668.92,9366.74
10372.67,9668.92,9366.74
10367.23,9668.92,9366.74
10360.9,9668.92,9366.74
10355.48,9668.92,9366.74
10349.53,9668.92,9366.74
10343.42,9668.92,9366.74
10337.65,9668.92,9366.71
10332.83,9668.92,9366.58
10330.31,9668.92,9366.23
10329.09,9668.92,9365.39
10326.31,9668.92,9364.95
10322.65,9668.92,9364.95
10318.22,9668.92,9364.95
10312.35,9668.92,9364.95
10306.73,9668.92,9364.95
10299.83,9668.92,9364.95
10292.14,9668.92,9364.95
10284.42,9668.92,9364.95
10275.63,9668.92,9364.95
10267.35,9668.92,9364.95
10258.07,9668.92,9364.95
10247.79,9668.92,9364.95
10238.23,9668.92,9364.95
10230.42,9668.92,9364.95
10222.01,9668.92,9364.95
10213.59,9668.92,9364.95
10205.74,9668.92,9364.95
10198.13,9668.92,9364.95
10190.67,9668.92,9364.95
10181.59,9668.92,9364.95
10172.07,9668.92,9364.95
10162.86,9668.92,9364.95
10155.19,9668.92,9364.95
10148.18,9668.92,9362.18
10142.81,9668.92,9358.77
10136.66,9668.92,9355.89
10130.41,9668.92,9353.32
10122.9,9668.92,9351.44
10115.87,9668.92,9350.0
10109.14,9668.92,9350.0
10102.19,9668.92,9350.0
10095.2,9668.92,9350.0
10089.23,9668.92,9350.0
10083.31,9668.92,9350.0
10077.51,9668.92,9350.0
10069.45,9668.92,9350.0
10061.74,9668.92,9350.0
10053.47,9668.92,9350.0
10042.75,9668.92,9350.0
10032.29,9668.92,9350.0
10024.14,9668.92,9350.0
10016.1,9668.92,9350.0
10009.1,9668.92,9350.0
10002.18,9668.92,9350.0
9996.04,9668.92,9350.0
9990.19,9668.92,9350.0
9984.16,9668.92,9350.0
9971.46,9668.92,9350.0
9951.67,9668.92,9346.92
9935.84,9668.92,9342.75
9919.07,9668.92,9338.96
9905.37,9668.92,9335.0
9899.42,9668.92,9331.03
9894.67,9668.92,9328.22
9888.59,9668.92,9326.65
9883.09,9668.92,9325.29
9877.43,9668.92,9323.7
9871.78,9668.92,9321.68
9866.75,9668.92,9319.12
9861.04,9668.92,9316.83
9854.1,9668.92,9314.98
9848.37,9668.92,9313.03
9845.04,9668.92,9313.03
9843.06,9668.92,9313.03
9840.92,9668.92,9313.03
9839.43,9668.92,9313.03
9838.52,9668.92,9313.03
9838.14,9668.92,9313.62
9838.31,9668.92,9314.4
9838.39,9668.92,9314.67
9839.13,9668.92,9315.13
9839.75,9668.92,9315.59
9839.7,9668.92,9316.77
9839.95,9668.92,9318.77
9839.83,9668.92,9320.53
9839.71,9668.92,9321.9
9838.13,9668.92,9322.21
9835.91,9668.92,9322.21
9833.39,9668.92,9322.21
9829.76,9668.92,9322.21
9825.88,9668.92,9322.21
9821.42,9668.92,9322.21
9817.27,9668.92,9322.21
9812.85,9668.92,9322.21
9808.49,9668.92,9322.21
9803.67,9668.92,9322.21
9799.0,9668.92,9322.21
9794.21,9668.92,9322.21
9790.59,9668.92,9322.21
9786.78,9668.92,9322.21
9782.76,9668.92,9322.21
9779.16,9668.92,9321.75
9776.95,9668.92,9321.41
9774.61,9668.92,9320.32
9772.76,9668.92,9318.9
9771.63,9668.92,9317.69
9769.98,9668.92,9316.13
9767.54,9668.92,9314.8
9764.13,9668.92,9313.12
9760.81,9668.92,9312.48
9756.5,9668.92,9312.48
9751.02,9668.92,9312.48
9744.67,9668.92,9312.48
9738.2,9668.92,9312.48
9730.87,9668.92,9312.48
9722.93,9668.92,9312.48
9715.78,9668.92,9312.48
9709.2,9668.92,9312.48
9701.96,9668.92,9312.48
9693.78,9668.92,9312.48
9686.54,9668.92,9312.48
9680.29,9668.92,9312.48
9676.56,9668.92,9312.48
9674.4,9668.92,9312.48
9672.26,9668.92,9312.48
9671.17,9668.92,9311.87
9670.31,9668.92,9311.1
9668.92,9668.92,9309.64
9677.05,9677.05,9308.44
9685.55,9685.55,9307.13
9690.62,9690.62,9306.38
9695.36,9695.36,9305.43
9699.32,9699.32,9304.82
9700.67,9700.67,9304.57
9701.94,9701.94,9304.45
9702.9,9702.9,9304.45
9704.57,9704.57,9303.18
9705.88,9705.24,9301.55
9706.960000000001,9705.24,9299.34
9707.79,9705.24,9297.09
9707.55,9705.24,9294.62
9706.76,9705.24,9292.2
9706.96,9705.24,9291.26
9705.24,9705.24,9290.86
9707.42,9707.27,9290.86
9710.88,9707.27,9290.86
9713.97,9707.27,9290.48
9716.58,9707.27,9290.48
9721.38,9707.27,9290.23
9725.72,9706.27,9288.82
9732.84,9702.76,9286.58
9737.03,9699.25,9282.3
9740.17,9696.75,9278.39
9741.49,9693.57,9273.84
9743.05,9689.38,9269.69
9744.74,9686.54,9267.21
9747.3,9684.54,9265.47
9750.82,9683.14,9263.7
9752.85,9683.14,9263.56
9753.89,9683.14,9263.56
9754.19,9683.14,9263.56
9755.01,9683.14,9263.56
9756.78,9683.14,9263.56
9757.66,9683.14,9263.56
9757.87,9683.14,9263.56
9755.91,9683.14,9263.56
9753.71,9683.14,9263.56
9750.07,9683.14,9263.56
9747.67,9683.14,9263.56
9745.92,9683.14,9263.56
9744.47,9683.14,9263.56
9742.78,9683.14,9263.56
9742.32,9683.14,9263.56
9741.02,9683.14,9263.56
9739.05,9683.14,9263.56
9736.93,9683.14,9263.56
9735.02,9683.14,9263.51
9732.92,9683.14,9261.96
9731.9,9683.14,9260.65
9731.9,9683.14,9259.79
9732.23,9683.14,9259.79
9732.75,9683.14,9259.79
9733.0,9683.14,9259.79
9733.64,9683.14,9259.79
9736.0,9683.14,9259.79
9739.75,9683.14,9259.79
9745.8,9683.14,9259.79
9750.98,9683.14,9259.79
9755.45,9683.14,9259.79
9760.33,9683.14,9259.79
9764.75,9683.14,9259.79
9767.63,9683.14,9259.79
9771.92,9683.14,9259.79
9777.13,9683.14,9259.79
9781.58,9683.14,9259.79
9784.63,9683.14,9259.79
9789.28,9683.14,9259.79
9796.99,9683.14,9259.79
9804.79,9683.14,9259.79
9809.18,9683.14,9259.79
9811.8,9683.14,9259.79
9812.39,9683.14,9259.79
9814.59,9683.14,9259.79
9815.87,9683.14,9259.79
9816.78,9683.14,9259.99
9817.51,9683.14,9260.52
9817.87,9683.14,9260.52
9819.55,9683.14,9260.52
9824.1,9683.14,9260.52
9828.69,9683.14,9260.52
9834.63,9683.14,9260.52
9840.16,9683.14,9260.52
9843.4,9683.14,9260.52
9845.05,9683.14,9260.52
9847.6,9683.14,9260.52
9849.63,9683.14,9260.52
9852.83,9683.14,9260.52
9855.7,9683.14,9260.52
9858.26,9683.14,9260.52
9854.56,9683.14,9260.52
9854.65,9683.14,9260.52
9856.3,9683.14,9260.52
9857.87,9683.14,9260.92
9858.51,9683.14,9261.3
9858.63,9683.14,9261.5
9859.62,9683.14,9262.09
9860.75,9683.14,9262.75
9862.46,9683.14,9263.78
9864.05,9683.14,9265.4
9865.6,9683.14,9266.91
9866.86,9683.14,9268.06
9868.45,9683.14,9268.68
9871.77,9683.14,9269.08
9874.81,9683.14,9269.08
9877.5,9683.14,9269.08
9880.57,9683.14,9269.42
9884.32,9683.14,9270.11
9888.24,9683.14,9270.34
9892.54,9683.14,9270.34
9896.73,9683.14,9270.34
9901.68,9683.14,9270.34
9907.64,9683.14,9270.34
9913.79,9683.14,9271.02
9916.82,9683.14,9271.08
9919.56,9683.14,9271.43
9920.32,9683.14,9272.44
9919.87,9683.14,9273.36
9919.75,9683.14,9274.77
9919.29,9683.14,9275.97
9919.17,9683.14,9277.04
9919.66,9683.14,9278.56
9920.3,9683.14,9280.32
9920.87,9683.14,9282.21
9921.12,9683.14,9283.72
9922.07,9683.14,9285.63
9922.88,9683.14,9287.08
9923.43,9683.14,9288.36
9924.99,9683.14,9289.73
9927.18,9683.14,9291.08
9930.08,9683.14,9292.89
9932.59,9683.14,9294.52
9936.53,9683.14,9296.37
9941.63,9683.14,9297.92
9948.01,9683.14,9299.82
9954.48,9683.14,9301.95
9960.8,9683.14,9304.04
9966.17,9683.14,9305.71
9971.73,9683.14,9307.91
9977.52,9683.14,9309.83
9981.28,9683.14,9311.48
9984.35,9683.14,9312.89
9987.34,9683.14,9314.18
9989.65,9683.14,9315.4
9990.92,9683.14,9315.94
9991.88,9683.14,9317.2
9993.57,9683.14,9319.38
9995.84,9683.14,9321.77
9997.7,9683.14,9324.56
10001.21,9683.14,9327.79
10007.27,9683.14,9331.1
10015.2,9683.14,9334.18
10023.67,9683.14,9336.81
10031.97,9683.14,9339.31
10039.36,9683.14,9341.8
10045.86,9683.14,9344.0
10052.69,9683.14,9345.46
10060.66,9683.14,9346.69
10069.23,9683.14,9348.56
10077.96,9683.14,9350.63
10086.55,9683.14,9352.45
10093.23,9683.14,9352.13
10097.22,9683.14,9352.13
10101.1,9683.14,9352.13
10104.82,9683.14,9352.41
10108.64,9683.14,9353.64
10112.55,9683.14,9354.46
10106.7,9683.14,9353.59
10099.18,9683.14,9352.55
10094.54,9683.14,9352.27
10090.02,9683.14,9352.27
10086.99,9683.14,9352.27
10086.78,9683.14,9352.27
10086.13,9683.14,9352.27
10085.32,9683.14,9352.27
10082.93,9683.14,9352.27
10081.15,9683.14,9352.27
10080.21,9683.14,9352.27
10078.82,9683.14,9352.27
10077.42,9683.14,9352.27
10076.72,9683.14,9352.27
10075.02,9683.14,9352.27
10074.91,9683.14,9352.27
10071.95,9683.14,9352.27
10066.7,9683.14,9352.27
10061.98,9683.14,9352.27
10057.03,9683.14,9352.27
10050.62,9683.14,9352.27
10045.6,9683.14,9352.27
10036.91,9683.14,9352.27
10031.91,9683.14,9352.27
10028.62,9683.14,9352.27
10027.31,9683.14,9352.27
10025.93,9683.14,9352.27
10026.07,9683.14,9352.27
10024.61,9683.14,9352.27
10021.7,9683.14,9352.27
10019.26,9683.14,9352.27
10015.73,9683.14,9352.27
10012.43,9683.14,9352.27
10008.61,9683.14,9352.27
10005.01,9683.14,9352.27
10002.91,9683.14,9352.27
10000.95,9683.14,9352.27
10000.79,9683.14,9352.27
10001.25,9683.14,9352.27
10002.6,9683.14,9352.27
10003.83,9683.14,9352.27
10006.01,9683.14,9352.27
10009.21,9683.14,9352.27
10011.66,9683.14,9352.27
10013.19,9683.14,9352.27
10015.59,9683.14,9352.27
10018.84,9683.14,9352.27
10021.67,9683.14,9352.27
10024.36,9683.14,9352.75
10025.5,9683.14,9353.24
10026.2,9683.14,9354.18
10026.84,9683.14,9354.57
10027.79,9683.14,9354.57
10028.95,9683.14,9354.57
10029.27,9683.14,9354.57
10029.63,9683.14,9354.57
10028.04,9683.14,9354.57
10026.41,9683.14,9354.57
10023.25,9683.14,9354.57
10020.31,9683.14,9354.57
10018.51,9683.14,9354.57
10022.07,9683.14,9354.57
10031.21,9683.14,9354.57
10044.32,9683.14,9354.57
10055.89,9683.14,9354.57
10067.32,9683.14,9354.57
10085.17,9683.14,9354.57
10110.27,9683.14,9354.57
10134.92,9683.14,9354.57
10159.16,9683.14,9354.57
10181.13,9683.14,9354.57
10200.62,9683.14,9354.57
10202.4,9683.14,9354.57
10203.02,9683.14,9354.57
10202.0,9683.14,9354.57
10203.19,9683.14,9354.57
10206.04,9683.14,9354.58
10210.61,9683.14,9355.09
10215.16,9683.14,9355.2
10217.3,9683.14,9355.2
10218.59,9683.14,9355.2
10219.7,9683.14,9355.2
10219.71,9683.14,9355.2
10220.4,9683.14,9355.2
10221.86,9683.14,9355.2
10224.83,9683.14,9355.2
10227.22,9683.14,9355.2
10231.21,9683.14,9355.2
10234.61,9683.14,9355.2
10238.5,9683.14,9355.2
10241.64,9683.14,9355.2
10251.95,9683.14,9359.23
10256.53,9683.14,9359.3
10258.8,9683.14,9359.3
10261.0,9683.14,9359.3
10262.94,9683.14,9359.78
10262.13,9683.14,9360.6
10261.94,9683.14,9360.93
10262.51,9683.14,9361.19
10262.6,9683.14,9361.24
10263.55,9683.14,9362.0
10264.05,9683.14,9362.7
10264.62,9683.14,9363.33
10265.88,9683.14,9363.33
10265.81,9683.14,9363.33
10264.69,9683.14,9363.33
10264.35,9683.14,9363.33
10264.5,9683.14,9363.33
10264.38,9683.14,9363.33
10263.49,9683.14,9363.33
10263.78,9683.14,9363.33
10264.15,9683.14,9363.33
10262.8,9683.14,9363.33
10259.88,9683.14,9363.33
10258.26,9683.14,9363.33
10259.49,9683.14,9363.33
10260.49,9683.14,9363.33
10262.92,9683.14,9364.24
10266.33,9683.14,9366.26
10269.21,9683.14,9368.44
10271.66,9683.14,9370.74
10273.45,9683.14,9372.53
10276.15,9683.14,9374.16
10279.19,9683.14,9375.87
10282.71,9683.14,9377.8
10285.11,9683.14,9379.67
10286.87,9683.14,9381.25
10289.0,9683.14,9382.47
10290.56,9683.14,9383.79
10290.48,9683.14,9384.16
10289.76,9683.14,9384.16
10289.17,9683.14,9384.16
10288.96,9683.14,9384.16
10288.03,9683.14,9384.16
10286.98,9683.14,9384.16
10285.02,9683.14,9382.18
10282.04,9683.14,9380.42
10279.09,9683.14,9378.75
10277.23,9683.14,9377.87
10275.5,9683.14,9377.87
10273.28,9683.14,9377.87
10272.1,9683.14,9377.31
10270.789999999999,9683.14,9376.78
10269.02,9683.14,9376.39
10266.95,9683.14,9376.13
10265.62,9683.14,9375.32
10264.74,9683.14,9374.27
10264.85,9683.14,9373.82
10265.42,9683.14,9374.05
10266.32,9683.14,9375.37
10266.43,9683.14,9375.48
10264.89,9683.14,9375.48
10262.17,9683.14,9375.48
10258.19,9683.14,9375.48
10254.56,9683.14,9375.48
10251.93,9683.14,9375.48
10250.6,9683.14,9375.48
10248.25,9683.14,9375.48
10244.27,9683.14,9375.48
10239.57,9683.14,9374.77
10233.02,9683.14,9373.11
10225.84,9683.14,9371.19
10218.789999999999,9683.14,9370.37
10214.68,9683.14,9370.23
10211.13,9683.14,9369.95
10207.48,9683.14,9369.89
10205.55,9683.14,9369.89
10201.75,9683.14,9368.96
10198.05,9683.14,9366.55
10195.57,9683.14,9363.22
10194.58,9683.14,9360.66
10193.26,9683.14,9359.36
10192.03,9683.14,9358.07
10190.17,9683.14,9356.43
10187.84,9683.14,9356.16
10185.95,9683.14,9356.16
10184.93,9683.14,9356.16
10182.99,9683.14,9356.16
10179.69,9683.14,9356.16
10177.0,9683.14,9356.16
10174.65,9683.14,9356.16
10171.84,9683.14,9356.16
10170.11,9683.14,9356.16
10167.77,9683.14,9356.16
10164.89,9683.14,9356.16
10163.75,9683.14,9356.16
10163.789999999999,9683.14,9356.16
10164.33,9683.14,9356.16
10164.32,9683.14,9356.16
10163.67,9683.14,9356.16
10163.51,9683.14,9356.29
10162.64,9683.14,9356.29
10161.42,9683.14,9356.29
10159.82,9683.14,9355.76
10158.52,9683.14,9355.21
10156.74,9683.14,9355.21
10156.43,9683.14,9355.21
10156.36,9683.14,9355.21
10156.03,9683.14,9355.21
10156.54,9683.14,9355.56
10157.54,9683.14,9356.28
10158.65,9683.14,9356.86
10159.17,9683.14,9356.86
10157.85,9683.14,9356.86
10156.48,9683.14,9356.86
10154.33,9683.14,9356.86
10151.92,9683.14,9356.86
10150.72,9683.14,9356.86
10148.54,9683.14,9356.86
10146.04,9683.14,9356.86
10142.69,9683.14,9356.86
10140.68,9683.14,9356.86
10138.27,9683.14,9356.86
10134.94,9683.14,9356.86
10132.9,9683.14,9356.86
10131.39,9683.14,9356.86
10130.32,9683.14,9356.86
10127.27,9683.14,9356.88
10123.9,9683.14,9357.23
10120.55,9683.14,9357.23
10116.65,9683.14,9357.23
10112.9,9683.14,9357.23
10109.34,9683.14,9357.23
10110.37,9683.14,9357.23
10114.73,9683.14,9357.23
10117.65,9683.14,9357.23
10119.56,9683.14,9357.23
10121.03,9683.14,9357.23
10122.2,9683.14,9357.23
10119.04,9683.14,9357.23
10111.27,9683.14,9357.23
10100.8,9683.14,9357.23
10090.69,9683.14,9357.23
10080.15,9683.14,9357.23
10062.54,9683.14,9357.23
10034.87,9683.14,9357.23
10006.04,9683.14,9357.23
9975.49,9683.14,9357.23
9949.75,9683.14,9357.23
9929.77,9683.14,9357.23
9926.74,9683.14,9357.23
9925.06,9683.14,9357.23
9920.2,9683.14,9357.23
9913.45,9683.14,9357.23
9906.52,9683.14,9357.23
9898.19,9683.14,9357.23
9889.42,9683.14,9357.23
9882.69,9683.14,9357.23
9875.23,9683.14,9357.23
9867.74,9683.14,9357.23
9859.22,9683.14,9357.23
9849.64,9683.14,9357.23
9841.33,9683.14,9357.23
9833.68,9683.14,9357.23
9825.85,9683.14,9357.23
9817.14,9683.14,9357.23
9812.28,9683.14,9357.23
9808.39,9683.14,9357.23
9804.22,9683.14,9357.23
9798.98,9683.14,9357.23
9795.05,9683.14,9357.23
9791.23,9683.14,9357.23
9787.74,9683.14,9357.23
9784.49,9683.14,9357.23
9784.08,9683.14,9358.88
9782.85,9683.14,9359.45
9781.73,9683.14,9359.45
9781.49,9683.14,9359.47
9780.85,9683.14,9359.47
9780.77,9683.14,9359.71
9781.13,9683.14,9359.8
9781.57,9683.14,9359.8
9780.77,9683.14,9359.8
9781.24,9683.14,9359.8
9781.76,9683.14,9359.8
9781.68,9683.14,9359.8
9781.05,9683.14,9359.8
9781.07,9683.14,9359.8
9780.39,9683.14,9359.8
9777.57,9683.14,9359.8
9774.72,9683.14,9359.8
9773.53,9683.14,9359.8
9771.16,9683.14,9359.8
9769.11,9683.14,9359.8
9766.57,9683.14,9359.8
9764.03,9683.14,9359.8
9761.44,9683.14,9359.8
9758.66,9683.14,9359.8
9755.88,9683.14,9359.8
9753.27,9683.14,9359.8
9750.01,9683.14,9359.8
9746.77,9683.14,9359.8
9742.88,9683.14,9359.8
9741.06,9683.14,9359.8
9741.07,9683.14,9359.8
9741.06,9683.14,9359.8
9741.63,9683.14,9359.8
9742.96,9683.14,9360.18
9744.79,9683.14,9360.55
9746.26,9683.14,9360.55
9747.21,9683.14,9360.55
9747.9,9683.14,9360.55
9748.08,9683.14,9360.55
9748.12,9683.14,9360.55
9748.33,9683.14,9360.55
9748.14,9683.14,9360.55
9747.32,9683.14,9360.55
9746.82,9683.14,9360.55
9746.18,9683.14,9360.55
9745.58,9683.14,9361.21
9745.53,9683.14,9362.6
9745.59,9683.14,9364.79
9746.43,9683.14,9367.69
9747.04,9683.14,9370.36
9747.87,9683.14,9372.66
9747.14,9683.14,9373.62
9746.08,9683.14,9373.96
9745.53,9683.14,9374.5
9744.67,9683.14,9374.61
9743.75,9683.14,9374.61
9739.97,9683.14,9374.61
9736.09,9683.14,9374.61
9731.29,9683.14,9374.61
9726.3,9683.14,9374.61
9720.38,9683.14,9374.61
9714.44,9683.14,9374.61
9710.21,9683.14,9374.61
9707.27,9683.14,9374.61
9708.11,9683.14,9374.89
9709.53,9683.14,9375.69
9709.47,9683.14,9377.03
9709.09,9683.14,9377.03
9707.61,9683.14,9377.03
9706.27,9683.14,9378.13
9702.76,9683.14,9378.13
9699.25,9683.14,9379.95
9696.75,9683.14,9382.43
9693.57,9683.14,9384.89
9689.38,9683.14,9385.96
9686.54,9683.14,9386.72
9684.54,9683.14,9387.6
9683.14,9683.14,9389.12
9683.59,9683.59,9390.9
9685.82,9685.82,9392.21
9688.69,9688.69,9393.47
9692.0,9692.0,9394.68
9696.22,9696.22,9396.39
9700.56,9700.56,9398.2
9704.02,9704.02,9399.91
9706.3,9706.3,9400.73
9708.54,9708.54,9400.73
9712.31,9712.31,9400.99
9716.39,9716.39,9401.63
9720.03,9720.03,9401.98
9723.0,9723.0,9401.98
9727.09,9727.09,9401.98
9730.44,9728.87,9401.98
9732.58,9728.87,9402.49
9733.84,9728.87,9403.5
9734.25,9728.87,9404.65
9734.08,9728.87,9406.06
9732.88,9728.87,9407.99
9731.51,9728.87,9409.54
9729.73,9728.87,9410.24
9728.87,9728.87,9410.78
9729.05,9729.05,9411.63
9730.86,9730.86,9412.5
9733.92,9733.92,9413.21
9735.94,9735.94,9413.82
9737.83,9737.83,9414.21
9739.86,9739.86,9414.21
9742.16,9742.16,9414.74
9744.44,9744.44,9415.55
9745.56,9745.56,9415.8
9747.58,9747.58,9415.8
9748.63,9748.63,9415.8
9750.95,9750.95,9415.8
9753.65,9753.65,9415.8
9758.19,9758.19,9415.8
9762.85,9762.85,9415.8
9768.52,9768.52,9415.8
9774.79,9774.79,9415.8
9779.46,9779.46,9415.8
9784.19,9784.19,9415.8
9785.79,9785.79,9415.8
9788.72,9788.72,9419.86
9791.99,9791.99,9424.58
9795.09,9795.09,9428.8
9798.34,9798.34,9432.75
9802.14,9799.33,9436.02
9806.07,9799.33,9438.9
9804.2,9799.33,9438.9
9801.66,9799.33,9438.9
9799.7,9799.33,9438.9
9799.33,9799.33,9438.9
9801.26,9801.26,9438.9
9803.1,9803.1,9438.9
9805.13,9805.13,9438.9
9807.35,9807.35,9438.9
9809.960000000001,9809.96,9438.9
9813.1,9813.1,9438.9
9817.0,9817.0,9438.9
9821.8,9821.8,9438.9
9833.54,9833.54,9438.9
9849.29,9849.29,9438.9
9865.04,9865.04,9438.9
9876.98,9876.98,9438.9
9886.89,9886.89,9438.9
9893.82,9893.82,9438.9
9895.95,9895.95,9440.11
9901.82,9901.82,9444.74
9909.97,9909.97,9450.57
9918.07,9918.07,9456.03
9927.27,9927.27,9461.7
9936.82,9936.82,9467.41
9946.67,9946.67,9471.99
9955.2,9955.2,9475.38
9962.93,9962.93,9478.6
9971.47,9971.47,9482.1
9979.97,9979.97,9486.05
9988.41,9988.41,9490.62
9995.72,9995.72,9494.92
10002.23,10002.23,9498.84
10006.69,10006.69,9502.88
10007.49,10007.49,9503.41
10007.61,10007.61,9503.41
10009.0,10009.0,9504.07
10010.92,10010.92,9504.67
10013.09,10013.09,9505.73
10015.77,10015.77,9508.0
10017.48,10017.48,9510.54
10020.09,10020.09,9514.13
10022.73,10022.73,9517.98
10025.8,10025.8,9521.57
10027.24,10027.24,9524.22
10029.22,10029.22,9526.27
10030.74,10030.74,9528.58
10032.91,10032.91,9530.74
10035.62,10035.62,9532.32
10037.97,10037.97,9532.32
10042.25,10042.25,9532.9
10046.85,10046.85,9533.01
10051.99,10051.99,9533.01
10057.34,10057.34,9533.01
10062.36,10062.36,9533.36
10065.18,10065.18,9533.36
10066.11,10066.11,9533.36
10069.18,10066.15,9534.28
10071.8,10066.15,9535.79
10071.33,10066.15,9536.51
10070.01,10066.15,9537.75
10068.29,10066.15,9538.36
10067.11,10066.15,9540.24
10066.61,10066.15,9543.33
10066.15,10066.15,9546.6
10066.19,10066.19,9550.75
10066.98,10066.98,9555.51
10067.6,10067.6,9560.31
10068.77,10068.77,9564.69
10070.2,10070.2,9568.81
10071.8,10071.8,9573.31
10072.84,10072.84,9576.79
10074.07,10074.07,9578.79
10077.3,10077.3,9580.09
10081.02,10081.02,9581.49
10084.42,10082.49,9582.84
10087.39,10082.49,9583.65
10089.24,10082.49,9584.45
10089.55,10082.49,9585.6
10088.74,10082.49,9586.52
10087.1,10082.49,9586.61
10085.49,10082.49,9586.97
10084.98,10082.49,9588.31
10084.14,10082.49,9590.14
10082.64,10082.49,9592.24
10082.49,10082.49,9594.07
10083.29,10083.29,9596.69
10083.87,10083.87,9600.55
10085.24,10085.24,9604.58
10086.46,10086.46,9609.35
10087.41,10087.41,9614.05
10088.18,10088.18,9618.89
10089.08,10089.08,9623.19
10091.0,10091.0,9627.72
10092.33,10092.33,9631.96
10093.24,10093.24,9635.85
10094.14,10094.14,9639.64
10095.95,10095.95,9642.65
10102.16,10102.16,9647.65
10109.27,10109.27,9653.03
10117.04,10117.04,9659.04
10124.57,10124.57,9665.14
10131.99,10131.99,9671.57
10137.74,10137.74,9677.98
10141.48,10141.48,9682.94
10144.5,10144.5,9687.43
10146.31,10146.31,9690.06
10147.73,10147.73,9692.61
10151.18,10151.18,9697.16
10154.26,10154.26,9700.38
10157.98,10157.98,9704.94
10161.27,10161.27,9710.8
10165.83,10165.83,9717.51
10175.02,10175.02,9726.29
10186.37,10186.37,9734.75
10196.95,10196.95,9743.93
10207.98,10207.98,9752.73
10220.17,10220.17,9759.94
10235.57,10235.57,9766.42
10254.2,10254.2,9772.98
10273.33,10273.33,9777.96
10292.21,10292.21,9780.65
10312.85,10312.85,9782.65
10334.06,10334.06,9784.18
10352.45,10352.45,9785.31
10364.04,10364.04,9786.43
10375.38,10375.38,9788.32
10381.97,10381.97,9790.47
10384.42,10384.42,9790.97
10386.37,10386.37,9791.11
10388.89,10388.89,9791.29
10389.9,10389.9,9791.6
10390.24,10390.24,9792.08
10390.57,10390.57,9792.08
10392.26,10392.26,9792.11
10394.58,10394.58,9794.11
10398.04,10398.04,9797.54
10402.77,10402.77,9801.96
10406.22,10406.22,9807.2
10407.88,10407.88,9813.97
10410.24,10410.24,9820.53
10413.54,10413.54,9826.71
10416.47,10416.47,9831.8
10419.92,10419.92,9836.17
10423.05,10423.05,9838.93
10426.98,10426.98,9840.31
10432.03,10432.03,9842.66
10437.04,10437.04,9844.89
10441.49,10441.49,9846.37
10446.36,10446.36,9848.35
10452.07,10452.07,9850.65
10459.62,10459.62,9853.65
10467.01,10467.01,9854.22
10476.3,10476.3,9854.22
10484.71,10484.71,9854.22
10491.21,10491.21,9854.22
10496.64,10496.64,9854.22
10502.36,10502.36,9854.22
10504.44,10504.44,9854.22
10505.96,10505.96,9854.22
10509.22,10509.22,9854.22
10513.02,10513.02,9854.22
10518.5,10518.5,9856.48
10522.12,10522.12,9861.55
10525.69,10525.69,9866.93
10529.9,10529.9,9872.02
10533.32,10533.32,9876.68
10535.94,10535.94,9880.1
10538.26,10538.26,9883.14
10542.210000000001,10542.21,9886.99
10545.12,10545.12,9888.58
10548.7,10548.7,9888.98
10554.08,10554.08,9888.98
10560.08,10560.08,9888.98
10565.35,10565.35,9888.98
10568.61,10568.61,9888.98
10572.45,10571.34,9888.98
10575.22,10571.34,9888.98
10576.69,10571.34,9888.98
10577.53,10571.34,9888.98
10578.57,10571.34,9888.98
10576.67,10571.34,9888.98
10573.04,10571.34,9888.98
10571.34,10571.34,9888.98
10572.3,10572.3,9888.98
10572.37,10572.37,9888.98
10573.82,10573.82,9888.98
10575.83,10575.83,9892.35
10577.79,10577.79,9895.39
10579.66,10579.66,9897.3
10581.98,10581.98,9898.94
10583.5,10583.5,9899.66
10585.21,10585.21,9900.09
10587.61,10587.61,9900.09
10590.13,10590.13,9900.09
10593.35,10590.74,9900.09
10595.87,10590.74,9900.09
10595.84,10590.74,9900.09
10594.36,10590.74,9900.35
10593.19,10590.74,9901.52
10591.51,10590.74,9903.11
10590.9,10590.74,9906.88
10590.99,10590.74,9910.8
10590.93,10590.74,9914.32
10590.74,10590.74,9917.8
10591.16,10591.16,9920.76
10594.2,10594.2,9924.0
10598.28,10598.28,9927.94
10603.52,10603.52,9933.12
10608.7,10608.7,9938.37
10613.87,10613.87,9943.86
10615.63,10615.63,9948.67
10619.57,10619.57,9954.18
10624.91,10624.91,9958.55
10632.72,10629.18,9963.67
10640.35,10629.18,9967.97
10647.57,10629.18,9971.16
10652.23,10629.18,9973.07
10656.27,10629.18,9973.67
10657.84,10629.18,9973.67
10657.16,10629.18,9973.67
10656.42,10629.18,9973.67
10654.4,10629.18,9973.67
