slack_0,non_interrupt,interrupt
97242.45,97241.76,94311.83
97242.43,97241.76,94311.83
97242.81,97241.76,94311.83
97242.20999999999,97241.76,94313.92
97241.76,97241.76,94315.43
97241.83,97241.83,94317.16
97242.20999999999,97242.21,94318.58
97242.81,97242.81,94319.53
97243.68999999999,97242.9,94319.96
97244.5,97242.9,94319.77
97243.04,97242.9,94319.77
97243.04,97242.9,94319.77
97243.04,97242.9,94319.77
97243.04,97242.9,94319.77
97243.04,97242.9,94319.77
97243.04,97242.9,94319.77
97243.04,97242.9,94319.77
97243.04,97242.9,94319.77
97243.04,97242.9,94319.77
97243.04,97242.9,94319.77
97243.04,97242.9,94319.77
97243.04,97242.9,94319.77
97243.04,97242.9,94319.77
97243.04,97242.9,94319.77
97243.04,97242.9,94319.77
97242.9,97242.9,94319.77
97243.45,97243.45,94319.77
97243.89,97243.89,94320.57
97244.81999999999,97244.82,94322.27
97246.59999999999,97246.6,94324.82
97248.22,97248.22,94327.34
97249.98,97249.58,94329.96
97251.36,97249.58,94331.56
97252.31999999999,97249.58,94330.97
97252.45999999999,97249.58,94330.97
97252.45999999999,97249.58,94330.97
97252.45999999999,97249.58,94330.97
97252.45999999999,97249.58,94330.97
97252.45999999999,97249.58,94330.97
97252.45999999999,97249.58,94330.97
97252.45999999999,97249.58,94330.97
97252.45999999999,97249.58,94330.97
97252.45999999999,97249.58,94330.97
97252.45999999999,97249.58,94330.97
97252.45999999999,97249.58,94330.97
97252.45999999999,97249.58,94330.97
97252.45999999999,97249.58,94330.97
97252.45999999999,97249.58,94330.97
97252.45999999999,97249.58,94330.97
97252.23,97249.58,94330.97
97252.29999999999,97249.58,94330.97
97251.23999999999,97249.58,94332.85
97249.57999999999,97249.58,94335.57
97249.67,97249.67,94338.81
97250.01999999999,97250.02,94341.45
97251.06999999999,97251.07,94343.16
97252.73999999999,97252.74,94344.91
97254.51999999999,97254.51,94346.61
97254.59999999999,97254.51,94346.61
97254.59999999999,97254.51,94346.61
97254.59999999999,97254.51,94346.61
97254.59999999999,97254.51,94346.61
97254.59999999999,97254.51,94346.61
97254.59999999999,97254.51,94346.61
97254.59999999999,97254.51,94346.61
97254.59999999999,97254.51,94346.61
97254.59999999999,97254.51,94346.61
97254.59999999999,97254.51,94346.61
97254.59999999999,97254.51,94346.61
97254.59999999999,97254.51,94346.61
97254.59999999999,97254.51,94346.61
97254.59999999999,97254.51,94346.61
97254.59999999999,97254.51,94346.61
97254.51,97254.51,94346.61
97257.51,97257.51,94346.61
97260.68,97260.68,94348.44
97263.42,97263.42,94350.41
97265.90999999999,97265.91,94352.09
97268.51999999999,97268.52,94353.95
97271.12,97271.12,94356.09
97273.17,97273.17,94357.91
97274.76,97274.18,94359.07
97274.47,97274.18,94359.07
97274.47,97274.18,94359.07
97274.47,97274.18,94359.07
97274.47,97274.18,94359.07
97274.47,97274.18,94359.07
97274.47,97274.18,94359.07
97274.47,97274.18,94359.07
97274.47,97274.18,94359.07
97274.47,97274.18,94359.07
97274.47,97274.18,94359.07
97274.47,97274.18,94359.07
97274.47,97274.18,94359.07
97274.47,97274.18,94359.07
97274.47,97274.18,94359.07
97274.47,97274.18,94359.07
97274.18,97274.18,94359.07
97276.56999999999,97276.57,94359.07
97279.87999999999,97279.88,94360.64
97283.53,97283.53,94363.32
97288.04,97288.04,94366.68
97292.47,97292.47,94369.91
97297.22,97297.22,94372.63
97301.28,97301.28,94374.84
97304.67,97301.97,94376.44
97305.79,97300.23,94376.44
97305.79,97297.97,94376.44
97305.79,97297.97,94376.44
97305.79,97297.97,94376.44
97305.79,97297.97,94376.44
97305.79,97297.97,94376.44
97305.79,97297.97,94376.44
97305.79,97297.97,94376.44
97305.79,97297.97,94376.44
97305.79,97297.97,94376.44
97305.79,97297.97,94376.44
97305.79,97297.97,94376.44
97305.79,97297.97,94376.44
97305.79,97297.97,94376.44
97305.79,97297.97,94376.44
97305.54,97294.7,94376.44
97308.01999999999,97292.04,94376.44
97310.68999999999,97290.23,94377.26
97313.25,97289.03,94378.28
97315.81999999999,97286.94,94379.35
97318.20999999999,97284.33,94380.22
97321.28,97282.47,94381.38
97323.9,97281.31,94381.76
97325.81,97280.54,94381.89
97326.03,97278.47,94381.89
97326.03,97275.95,94381.89
97326.03,97275.95,94381.89
97326.03,97275.95,94381.89
97326.03,97275.95,94381.89
97326.03,97275.95,94381.89
97326.03,97275.95,94381.89
97326.03,97275.95,94381.89
97326.03,97275.95,94381.89
97326.03,97275.95,94381.89
97326.03,97275.95,94381.89
97326.03,97275.95,94381.89
97326.03,97275.95,94381.89
97326.03,97275.95,94381.89
97326.03,97275.95,94381.89
97325.79999999999,97272.77,94381.89
97328.06,97270.9,94381.89
97330.40999999999,97269.29,94383.29
97333.12999999999,97267.72,94385.53
97336.0,97265.7,94387.88
97339.06,97262.89,94389.71
97342.17,97260.09,94391.63
97345.73,97256.96,94393.42
97347.95,97253.95,94393.64
97348.08,97250.82,94393.64
97348.08,97248.07,94393.64
97348.08,97248.07,94393.64
97348.08,97248.07,94393.64
97348.08,97248.07,94393.64
97348.08,97248.07,94393.64
97348.08,97248.07,94393.64
97348.08,97248.07,94393.64
97348.08,97248.07,94393.64
97348.08,97248.07,94393.64
97348.08,97248.07,94393.64
97348.08,97248.07,94393.64
97348.08,97248.07,94393.64
97348.08,97248.07,94393.64
97348.08,97248.07,94393.64
97347.62,97245.18,94393.64
97349.42,97243.81,94393.64
97351.83,97242.72,94395.24
97353.98,97242.31,94396.79
97354.95999999999,97241.47,94397.61
97355.12,97240.63,94397.81
97355.26999999999,97240.31,94397.84
97355.56,97240.2,94397.28
97355.93,97240.2,94396.53
97355.5,97240.2,94396.53
97355.5,97238.31,94396.53
97355.5,97238.31,94396.53
97355.5,97238.31,94396.53
97355.5,97238.31,94396.53
97355.5,97238.31,94396.53
97355.5,97238.31,94396.53
97355.5,97238.31,94396.53
97355.5,97238.31,94396.53
97355.5,97238.31,94396.53
97355.5,97238.31,94396.53
97355.5,97238.31,94396.53
97355.5,97238.31,94396.53
97355.5,97238.31,94396.53
97355.5,97238.31,94396.53
97354.95999999999,97236.24,94396.53
97357.01999999999,97236.24,94396.53
97360.14,97236.24,94397.19
97363.58,97236.24,94398.24
97367.15999999999,97236.24,94399.6
97370.95999999999,97236.24,94401.2
97374.61,97236.24,94402.66
97377.89,97236.24,94403.61
97379.95999999999,97236.24,94403.31
97379.54,97236.24,94403.31
97379.54,97236.24,94403.31
97379.54,97236.24,94403.31
97379.54,97236.24,94403.31
97379.54,97236.24,94403.31
97379.54,97236.24,94403.31
97379.54,97236.24,94403.31
97379.54,97236.24,94403.31
97379.54,97236.24,94403.31
97379.54,97236.24,94403.31
97379.54,97236.24,94403.31
97379.54,97236.24,94403.31
97379.54,97236.24,94403.31
97379.54,97236.24,94403.31
97379.54,97236.24,94403.31
97378.83,97235.54,94403.31
97381.40999999999,97234.17,94403.31
97385.54999999999,97232.76,94404.84
97390.12999999999,97231.36,94407.82
97393.29999999999,97230.34,94409.95
97396.29,97229.6,94411.5
97398.62,97229.6,94413.04
97400.2,97229.6,94414.84
97401.12999999999,97229.6,94415.6
97400.62999999999,97229.6,94415.6
97400.62999999999,97229.6,94415.6
97400.62999999999,97229.6,94415.6
97400.62999999999,97229.6,94415.6
97400.62999999999,97229.6,94415.6
97400.62999999999,97229.6,94415.6
97400.62999999999,97229.6,94415.6
97400.62999999999,97229.6,94415.6
97400.62999999999,97229.6,94415.6
97400.62999999999,97229.6,94415.6
97400.62999999999,97229.6,94415.6
97400.62999999999,97229.6,94415.6
97400.62999999999,97229.6,94415.6
97400.62999999999,97229.6,94415.6
97400.62999999999,97229.6,94415.6
97399.68999999999,97226.7,94415.6
97400.18,97226.01,94415.6
97401.5,97226.01,94414.38
97403.81999999999,97226.01,94414.12
97406.56999999999,97226.01,94414.36
97409.83,97226.01,94413.58
97413.14,97226.01,94411.84
97415.61,97223.33,94408.56
97417.18,97219.41,94404.21
97416.95999999999,97215.45,94404.21
97416.95999999999,97211.69,94404.21
97416.95999999999,97211.69,94404.21
97416.95999999999,97211.69,94404.21
97416.95999999999,97211.69,94404.21
97416.95999999999,97211.69,94404.21
97416.95999999999,97211.69,94404.21
97416.95999999999,97211.69,94404.21
97416.95999999999,97211.69,94404.21
97416.95999999999,97211.69,94404.21
97416.95999999999,97211.69,94404.21
97416.95999999999,97211.69,94404.21
97416.95999999999,97211.69,94404.21
97416.95999999999,97211.69,94404.21
97416.95999999999,97211.69,94404.21
97416.03,97208.97,94404.21
97416.84,97208.89,94404.21
97417.48999999999,97208.89,94402.92
97417.92,97208.89,94401.88
97417.48999999999,97208.89,94400.59
97416.93,97208.89,94399.3
97416.28,97208.89,94397.58
97415.68,97208.89,94395.9
97415.43,97208.89,94395.23
97414.06999999999,97208.89,94395.23
97414.06,97206.45,94395.23
97414.06,97206.45,94395.23
97414.06,97206.45,94395.23
97414.06,97206.45,94395.23
97414.06,97206.45,94395.23
97414.06,97206.45,94395.23
97414.06,97206.45,94395.23
97414.06,97206.45,94395.23
97414.06,97206.45,94395.23
97414.06,97206.45,94395.23
97414.06,97206.45,94395.23
97414.06,97206.45,94395.23
97414.06,97206.45,94395.23
97414.06,97206.45,94395.23
97412.98,97205.36,94395.23
97413.29,97205.36,94395.23
97413.89,97205.36,94394.45
97415.04999999999,97205.36,94393.6
97416.31999999999,97205.36,94392.49
97417.54,97205.36,94391.34
97417.95,97205.36,94389.4
97417.61,97205.36,94387.11
97417.06999999999,97205.36,94386.51
97416.01,97205.36,94386.51
97415.98999999999,97205.36,94386.51
97415.98999999999,97205.36,94386.51
97415.98999999999,97205.36,94386.51
97415.98999999999,97205.36,94386.51
97415.98999999999,97205.36,94386.51
97415.98999999999,97205.36,94386.51
97415.98999999999,97205.36,94386.51
97415.98999999999,97205.36,94386.51
97415.98999999999,97205.36,94386.51
97415.98999999999,97205.36,94386.51
97415.98999999999,97205.36,94386.51
97415.98999999999,97205.36,94386.51
97415.98999999999,97205.36,94386.51
97415.98999999999,97205.36,94386.51
97414.61,97205.36,94386.51
97414.84,97205.36,94386.51
97416.12,97205.36,94385.83
97417.9,97205.36,94385.17
97419.17,97205.36,94384.17
97419.87,97205.36,94382.97
97419.75,97205.36,94381.9
97419.23999999999,97205.36,94380.58
97418.76999999999,97205.36,94379.98
97417.45,97205.36,94379.98
97417.4,97205.27,94379.98
97417.4,97205.27,94379.98
97417.4,97205.27,94379.98
97417.4,97205.27,94379.98
97417.4,97205.27,94379.98
97417.4,97205.27,94379.98
97417.4,97205.27,94379.98
97417.4,97205.27,94379.98
97417.4,97205.27,94379.98
97417.4,97205.27,94379.98
97417.4,97205.27,94379.98
97417.4,97205.27,94379.98
97417.4,97205.27,94379.98
97417.4,97205.27,94379.98
97415.86,97203.95,94379.98
97415.17,97203.95,94379.98
97414.58,97203.95,94379.25
97413.83,97203.95,94378.41
97413.37999999999,97203.95,94378.18
97413.65,97203.95,94378.44
97413.68,97203.95,94378.56
97413.29,97203.95,94378.1
97412.75,97203.95,94377.55
97411.62,97203.95,94377.55
97411.5,97201.9,94377.55
97411.5,97201.9,94377.55
97411.5,97201.9,94377.55
97411.5,97201.9,94377.55
97411.5,97201.9,94377.55
97411.5,97201.9,94377.55
97411.5,97201.9,94377.55
97411.5,97201.9,94377.55
97411.5,97201.9,94377.55
97411.5,97201.9,94377.55
97411.5,97201.9,94377.55
97411.5,97201.9,94377.55
97411.5,97201.9,94377.55
97411.5,97201.9,94377.55
97409.92,97200.17,94377.55
97409.09,97200.17,94377.55
97408.42,97200.17,94376.51
97408.06999999999,97200.17,94374.34
97407.59999999999,97200.17,94371.89
97407.19,97200.17,94369.35
97406.83,97200.17,94366.88
97406.4,97200.17,94364.52
97405.78,97200.17,94364.03
97404.97,97200.17,94364.03
97404.76,97197.85,94364.03
97404.76,97197.85,94364.03
97404.76,97197.85,94364.03
97404.76,97197.85,94364.03
97404.76,97197.85,94364.03
97404.76,97197.85,94364.03
97404.76,97197.85,94364.03
97404.76,97197.85,94364.03
97404.76,97197.85,94364.03
97404.76,97197.85,94364.03
97404.76,97197.85,94364.03
97404.76,97197.85,94364.03
97404.76,97197.85,94364.03
97404.76,97197.85,94364.03
97403.09,97196.67,94364.03
97401.97,97196.67,94364.03
97401.73,97196.67,94363.17
97402.51,97196.67,94362.74
97403.83,97196.67,94362.62
97404.58,97196.67,94362.38
97405.37,97196.67,94362.1
97406.44,97196.67,94361.82
97407.86,97196.67,94361.35
97407.84,97196.67,94361.35
97407.5,97196.67,94361.35
97407.5,97196.67,94361.35
97407.5,97196.67,94361.35
97407.5,97196.67,94361.35
97407.5,97196.67,94361.35
97407.5,97196.67,94361.35
97407.5,97196.67,94361.35
97407.5,97196.67,94361.35
97407.5,97196.67,94361.35
97407.5,97196.67,94361.35
97407.5,97196.67,94361.35
97407.5,97196.67,94361.35
97407.5,97196.67,94361.35
97407.5,97196.67,94361.35
97406.0,97196.67,94361.35
97406.29,97196.67,94361.35
97407.28,97196.67,94360.45
97408.01,97196.67,94358.65
97408.84,97196.67,94356.77
97409.43,97196.67,94354.63
97409.95,97196.67,94352.5
97410.86,97196.67,94350.83
97411.58,97196.67,94350.43
97410.95999999999,97196.67,94350.43
97410.44,97196.67,94350.43
97410.44,97196.67,94350.43
97410.44,97196.67,94350.43
97410.44,97196.67,94350.43
97410.44,97196.67,94350.43
97410.44,97196.67,94350.43
97410.44,97196.67,94350.43
97410.44,97196.67,94350.43
97410.44,97196.67,94350.43
97410.44,97196.67,94350.43
97410.44,97196.67,94350.43
97410.44,97196.67,94350.43
97410.44,97196.67,94350.43
97410.44,97196.67,94350.43
97408.76,97196.67,94350.43
97408.20999999999,97196.67,94350.43
97407.87999999999,97196.67,94349.57
97407.22,97196.67,94348.36
97408.06,97196.67,94347.5
97409.56999999999,97196.67,94346.78
97410.39,97196.67,94345.71
97410.51,97196.67,94344.59
97410.18,97196.67,94344.21
97409.7,97196.67,94344.21
97408.98999999999,97196.67,94344.21
97408.98999999999,97196.67,94344.21
97408.98999999999,97196.67,94344.21
97408.98999999999,97196.67,94344.21
97408.98999999999,97196.67,94344.21
97408.98999999999,97196.67,94344.21
97408.98999999999,97196.67,94344.21
97408.98999999999,97196.67,94344.21
97408.98999999999,97196.67,94344.21
97408.98999999999,97196.67,94344.21
97408.98999999999,97196.67,94344.21
97408.98999999999,97196.67,94344.21
97408.98999999999,97196.67,94344.21
97408.98999999999,97196.67,94344.21
97407.08,97196.67,94344.21
97406.44,97196.67,94344.21
97406.37,97196.67,94343.52
97406.09999999999,97196.67,94341.47
97406.22,97196.67,94339.09
97406.62999999999,97196.67,94336.74
97406.95,97196.67,94334.4
97407.68,97196.67,94332.42
97408.42,97196.67,94332.2
97408.06999999999,97196.67,94332.2
97407.12999999999,97196.67,94332.2
97407.12999999999,97196.67,94332.2
97407.12999999999,97196.67,94332.2
97407.12999999999,97196.67,94332.2
97407.12999999999,97196.67,94332.2
97407.12999999999,97196.67,94332.2
97407.12999999999,97196.67,94332.2
97407.12999999999,97196.67,94332.2
97407.12999999999,97196.67,94332.2
97407.12999999999,97196.67,94332.2
97407.12999999999,97196.67,94332.2
97407.12999999999,97196.67,94332.2
97407.12999999999,97196.67,94332.2
97407.12999999999,97196.67,94332.2
97404.98,97196.67,94332.2
97403.68,97196.67,94332.2
97402.70999999999,97196.67,94331.51
97400.90999999999,97196.67,94329.27
97399.54999999999,97196.67,94327.01
97398.26999999999,97196.67,94325.14
97397.4,97196.67,94324.21
97396.29999999999,97196.67,94323.37
97394.84,97196.67,94323.21
97392.84999999999,97196.67,94323.21
97391.58,97196.67,94323.21
97391.58,97196.67,94323.21
97391.58,97196.67,94323.21
97391.58,97196.67,94323.21
97391.58,97196.67,94323.21
97391.58,97196.67,94323.21
97391.58,97196.67,94323.21
97391.58,97196.67,94323.21
97391.58,97196.67,94323.21
97391.58,97196.67,94323.21
97391.58,97196.67,94323.21
97391.58,97196.67,94323.21
97391.58,97196.67,94323.21
97391.58,97196.67,94323.21
97389.04,97196.67,94323.21
97387.40999999999,97196.67,94323.21
97386.5,97196.67,94322.9
97385.90999999999,97196.67,94322.78
97385.76999999999,97196.67,94323.01
97385.4,97196.67,94323.03
97385.17,97196.67,94323.15
97384.39,97196.67,94323.06
97382.62999999999,97196.67,94322.92
97380.64,97196.67,94322.92
97379.04999999999,97196.67,94322.92
97379.04999999999,97196.67,94322.92
97379.04999999999,97196.67,94322.92
97379.04999999999,97196.67,94322.92
97379.04999999999,97196.67,94322.92
97379.04999999999,97196.67,94322.92
97379.04999999999,97196.67,94322.92
97379.04999999999,97196.67,94322.92
97379.04999999999,97196.67,94322.92
97379.04999999999,97196.67,94322.92
97379.04999999999,97196.67,94322.92
97379.04999999999,97196.67,94322.92
97379.04999999999,97196.67,94322.92
97379.04999999999,97196.67,94322.92
97376.51999999999,97196.67,94322.92
97374.5,97196.3,94322.92
97372.79,97196.14,94322.28
97371.19,97196.11,94320.43
97369.31,97196.11,94318.47
97366.72,97196.11,94316.38
97363.23,97196.11,94314.31
97360.08,97196.11,94312.39
97357.87,97196.07,94312.28
97355.51,97195.57,94312.28
97353.69,97193.31,94312.28
97353.69,97193.31,94312.28
97353.69,97193.31,94312.28
97353.69,97193.31,94312.28
97353.69,97193.31,94312.28
97353.69,97193.31,94312.28
97353.69,97193.31,94312.28
97353.69,97193.31,94312.28
97353.69,97193.31,94312.28
97353.69,97193.31,94312.28
97353.69,97193.31,94312.28
97353.69,97193.31,94312.28
97353.69,97193.31,94312.28
97353.69,97193.31,94312.28
97351.04999999999,97191.14,94312.28
97349.61,97190.62,94312.28
97347.67,97190.47,94311.69
97345.15999999999,97190.45,94310.46
97342.04,97190.45,94309.05
97339.19,97190.45,94308.11
97336.48,97190.45,94307.07
97334.09,97190.45,94305.71
97331.72,97190.43,94305.63
97329.48999999999,97189.94,94305.63
97327.42,97187.75,94305.63
97327.42,97187.75,94305.63
97327.42,97187.75,94305.63
97327.42,97187.75,94305.63
97327.42,97187.75,94305.63
97327.42,97187.75,94305.63
97327.42,97187.75,94305.63
97327.42,97187.75,94305.63
97327.42,97187.75,94305.63
97327.42,97187.75,94305.63
97327.42,97187.75,94305.63
97327.42,97187.75,94305.63
97327.42,97187.75,94305.63
97327.42,97187.75,94305.63
97324.45,97185.62,94305.63
97321.25,97185.11,94305.63
97317.7,97184.97,94305.04
97314.98,97184.96,94302.97
97312.40999999999,97184.96,94300.29
97309.76,97184.96,94297.61
97306.79999999999,97184.96,94295.0
97304.09,97184.96,94293.19
97301.97,97184.96,94293.15
97300.23,97184.52,94293.15
97297.97,97182.39,94293.15
97297.97,97182.39,94293.15
97297.97,97182.39,94293.15
97297.97,97182.39,94293.15
97297.97,97182.39,94293.15
97297.97,97182.39,94293.15
97297.97,97182.39,94293.15
97297.97,97182.39,94293.15
97297.97,97182.39,94293.15
97297.97,97182.39,94293.15
97297.97,97182.39,94293.15
97297.97,97182.39,94293.15
97297.97,97182.39,94293.15
97297.97,97182.39,94293.15
97294.7,97180.3,94293.15
97292.04,97179.79,94293.15
97290.23,97179.65,94292.59
97289.03,97179.64,94292.03
97286.94,97179.64,94290.37
97284.33,97179.64,94288.2
97282.47,97179.64,94286.36
97281.31,97179.64,94285.13
97280.54,97179.64,94285.1
97278.47,97179.25,94285.1
97275.95,97177.18,94285.1
97275.95,97177.18,94285.1
97275.95,97177.18,94285.1
97275.95,97177.18,94285.1
97275.95,97177.18,94285.1
97275.95,97177.18,94285.1
97275.95,97177.18,94285.1
97275.95,97177.18,94285.1
97275.95,97177.18,94285.1
97275.95,97177.18,94285.1
97275.95,97177.18,94285.1
97275.95,97177.18,94285.1
97275.95,97177.18,94285.1
97275.95,97177.18,94285.1
97272.76999999999,97175.12,94285.1
97270.9,97174.63,94285.1
97269.29,97174.5,94284.55
97267.72,97174.49,94282.76
97265.7,97174.49,94280.31
97262.89,97174.49,94277.61
97260.09,97174.49,94275.03
97256.95999999999,97174.49,94273.28
97253.95,97174.49,94273.27
97250.81999999999,97174.16,94273.27
97248.06999999999,97172.15,94273.27
97248.06999999999,97172.15,94273.27
97248.06999999999,97172.15,94273.27
97248.06999999999,97172.15,94273.27
97248.06999999999,97172.15,94273.27
97248.06999999999,97172.15,94273.27
97248.06999999999,97172.15,94273.27
97248.06999999999,97172.15,94273.27
97248.06999999999,97172.15,94273.27
97248.06999999999,97172.15,94273.27
97248.06999999999,97172.15,94273.27
97248.06999999999,97172.15,94273.27
97248.06999999999,97172.15,94273.27
97248.06999999999,97172.15,94273.27
97245.18,97170.15,94273.27
97243.81,97169.66,94273.27
97242.72,97169.53,94272.74
97242.31,97169.53,94272.06
97241.47,97169.53,94271.21
97240.62999999999,97169.53,94270.68
97240.31,97169.53,94270.68
97240.2,97169.53,94270.96
97240.45,97169.53,94271.17
97240.84,97169.25,94271.17
97238.31,97167.31,94271.17
97238.31,97167.31,94271.17
97238.31,97167.31,94271.17
97238.31,97167.31,94271.17
97238.31,97167.31,94271.17
97238.31,97167.31,94271.17
97238.31,97167.31,94271.17
97238.31,97167.31,94271.17
97238.31,97167.31,94271.17
97238.31,97167.31,94271.17
97238.31,97167.31,94271.17
97238.31,97167.31,94271.17
97238.31,97167.31,94271.17
97238.31,97167.31,94271.17
97236.23999999999,97165.34,94271.17
97236.47,97164.87,94271.17
97236.76999999999,97164.76,94271.66
97237.04999999999,97164.76,94272.13
97237.64,97164.76,94272.56
97238.34,97164.76,94273.03
97238.94,97164.76,94273.45
97239.67,97164.76,94274.17
97240.92,97164.76,94275.3
97240.95,97164.55,94275.3
97238.31,97162.67,94275.3
97238.31,97162.67,94275.3
97238.31,97162.67,94275.3
97238.31,97162.67,94275.3
97238.31,97162.67,94275.3
97238.31,97162.67,94275.3
97238.31,97162.67,94275.3
97238.31,97162.67,94275.3
97238.31,97162.67,94275.3
97238.31,97162.67,94275.3
97238.31,97162.67,94275.3
97238.31,97162.67,94275.3
97238.31,97162.67,94275.3
97238.31,97162.67,94275.3
97235.54,97160.75,94275.3
97234.17,97160.29,94275.3
97232.76,97160.18,94275.39
97231.36,97160.18,94275.15
97230.34,97160.18,94275.13
97229.59999999999,97160.18,94275.71
97230.48,97160.18,94277.2
97232.2,97160.18,94278.45
97233.04,97160.18,94278.79
97232.59999999999,97160.02,94278.79
97229.73999999999,97158.21,94278.79
97229.73999999999,97158.21,94278.79
97229.73999999999,97158.21,94278.79
97229.73999999999,97158.21,94278.79
97229.73999999999,97158.21,94278.79
97229.73999999999,97158.21,94278.79
97229.73999999999,97158.21,94278.79
97229.73999999999,97158.21,94278.79
97229.73999999999,97158.21,94278.79
97229.73999999999,97158.21,94278.79
97229.73999999999,97158.21,94278.79
97229.73999999999,97158.21,94278.79
97229.73999999999,97158.21,94278.79
97229.73999999999,97158.21,94278.79
97226.7,97156.33,94278.79
97226.01,97155.88,94278.79
97226.12999999999,97155.77,94279.85
97226.64,97155.77,94281.14
97227.69,97155.77,94282.91
97227.65999999999,97155.77,94284.91
97226.37999999999,97155.77,94286.67
97223.33,97155.77,94287.75
97219.40999999999,97155.77,94288.03
97215.45,97155.69,94288.03
97211.69,97153.93,94288.03
97211.69,97153.93,94288.03
97211.69,97153.93,94288.03
97211.69,97153.93,94288.03
97211.69,97153.93,94288.03
97211.69,97153.93,94288.03
97211.69,97153.93,94288.03
97211.69,97153.93,94288.03
97211.69,97153.93,94288.03
97211.69,97153.93,94288.03
97211.69,97153.93,94288.03
97211.69,97153.93,94288.03
97211.69,97153.93,94288.03
97211.69,97153.93,94288.03
97208.97,97152.1,94288.03
97208.89,97151.67,94288.03
97209.34,97151.57,94288.98
97209.26999999999,97151.57,94289.18
97209.12999999999,97151.57,94289.15
97209.04,97151.57,94289.21
