slack_0,non_interrupt,interrupt
90122.4,90122.4,84420.2
90177.36,90177.36,84457.43
90244.75,90244.75,84483.25
90331.8,90331.8,84495.32
90443.38,90443.38,84516.06
90568.52,90568.52,84534.67
90704.82,90704.82,84548.09
90840.21,90840.21,84566.15
90964.06,90964.06,84587.17
91073.46,91073.46,84608.57
91174.95,91174.95,84634.22
91271.38,91271.38,84658.19
91368.21,91368.21,84690.55
91471.18,91471.18,84729.07
91576.56,91576.56,84764.9
91683.98,91683.98,84800.75
91791.24,91791.24,84836.12
91907.74,91907.74,84868.37
92025.41,92025.41,84906.58
92138.42,92138.42,84942.43
92248.0,92248.0,84974.19
92339.53,92339.53,84989.43
92408.14,92408.14,84998.72
92465.29,92465.29,85014.27
92505.46,92505.46,85028.76
92535.49,92521.96,85028.85
92563.63,92521.96,85028.85
92604.99,92521.96,85031.48
92650.68,92521.96,85031.48
92688.21,92521.96,85031.48
92726.53,92521.96,85031.48
92759.72,92521.96,85031.48
92784.35,92521.96,85023.82
92808.95,92521.96,85015.98
92829.39,92521.96,85014.51
92835.79,92521.96,85014.26
92835.03,92521.96,85014.26
92829.5,92521.96,85014.26
92831.58,92521.96,85014.26
92837.13,92521.96,85014.26
92844.67,92521.96,85014.26
92856.81,92521.96,85014.26
92863.45,92521.96,85014.26
92863.5,92521.96,85014.26
92860.93,92521.96,85014.26
92859.17,92521.96,85014.26
92855.86,92521.96,85014.26
92857.29,92521.96,85014.26
92840.67,92521.96,85014.26
92821.58,92521.96,85014.26
92803.17,92521.96,85014.26
92788.77,92521.96,85014.26
92771.36,92521.96,85014.26
92750.95,92521.96,85014.26
92735.47,92521.96,85014.26
92718.17,92521.96,85014.26
92695.64,92521.96,85014.26
92669.69,92521.96,85014.26
92646.99,92521.96,85014.26
92630.73,92521.96,85014.26
92618.56,92521.96,85014.26
92613.97,92521.96,85014.26
92614.62,92521.96,85014.26
92611.86,92521.96,85014.26
92600.47,92521.96,85019.08
92581.82,92521.96,85025.57
92563.5,92521.96,85039.07
92553.47,92521.96,85062.21
92556.82,92521.96,85093.87
92574.46,92521.96,85132.05
92596.28,92521.96,85173.11
92625.07,92521.96,85219.22
92668.04,92521.96,85266.18
92706.08,92521.96,85301.77
92745.21,92521.96,85328.64
92801.86,92521.96,85357.4
92881.69,92521.96,85390.05
92966.84,92521.96,85419.5
93054.22,92521.96,85443.55
93126.77,92521.96,85448.97
93172.99,92521.96,85448.97
93204.37,92521.96,85448.97
93244.0,92521.96,85448.97
93287.17,92521.96,85448.97
93334.12,92521.96,85448.97
93380.84,92521.96,85448.97
93428.88,92521.96,85448.97
93487.13,92521.96,85462.19
93560.97,92521.96,85502.51
93643.39,92521.96,85560.85
93730.36,92521.96,85635.4
93824.1,92521.96,85721.35
93916.49,92521.96,85812.0
94017.82,92521.96,85908.27
94128.65,92521.96,86008.77
94239.11,92521.96,86103.4
94350.75,92521.96,86188.81
94456.01,92521.96,86254.53
94550.81,92521.96,86301.35
94633.49,92521.96,86332.67
94700.53,92521.96,86344.91
94753.27,92521.96,86344.91
94786.02,92521.96,86344.91
94811.4,92521.96,86335.69
94823.58,92521.96,86317.9
94823.25,92521.96,86297.4
94804.29,92521.96,86289.19
94777.07,92521.96,86289.19
94734.62,92521.96,86289.19
94691.41,92521.96,86289.19
94654.63,92521.96,86289.19
94622.16,92521.96,86289.19
94592.37,92521.96,86289.19
94557.33,92521.96,86289.19
94516.29,92521.96,86289.19
94477.23,92521.96,86289.19
94436.28,92521.96,86289.19
94397.65,92521.96,86289.19
94362.34,92521.96,86289.19
94335.18,92521.96,86282.1
94322.08,92521.96,86272.85
94311.97,92521.96,86267.66
94302.17,92521.96,86262.63
94293.27,92521.96,86254.06
94290.37,92521.96,86247.1
94299.2,92521.96,86232.84
94310.61,92521.96,86211.44
94326.16,92521.96,86181.68
94343.12,92521.96,86146.44
94352.5,92521.96,86118.42
94363.31999999999,92521.96,86103.13
94376.6,92521.96,86103.13
94386.74,92521.96,86103.13
94389.45,92521.96,86103.13
94381.15,92521.96,86103.13
94367.7,92521.96,86103.13
94345.64,92521.96,86103.13
94325.84,92521.96,86103.13
94301.7,92521.96,86103.13
94279.28,92521.96,86103.13
94255.77,92521.96,86103.13
94239.32,92521.96,86103.13
94237.68,92521.96,86109.49
94249.33,92521.96,86121.14
94270.79,92521.96,86135.36
94289.97,92521.96,86146.56
94304.58,92521.96,86158.29
94312.58,92521.96,86172.44
94323.55,92521.96,86190.68
94341.73,92521.96,86218.88
94363.92,92521.96,86256.09
94389.41,92521.96,86304.07
94408.61,92521.96,86354.3
94424.04,92521.96,86402.51
94432.29,92521.96,86444.61
94433.26,92521.96,86480.71
94429.0,92521.96,86515.73
94418.92,92521.96,86553.05
94396.03,92521.96,86584.35
94365.85,92521.96,86616.83
94327.8,92521.96,86649.94
94292.63,92521.96,86687.52
94267.37,92521.96,86724.05
94235.17,92521.96,86749.09
94186.75,92521.96,86756.76
94168.86,92521.96,86763.94
94154.4,92521.96,86768.73
94137.5,92521.96,86761.76
94123.92,92521.96,86758.93
94099.62,92521.96,86744.99
94063.34,92521.96,86730.51
93995.68,92521.96,86719.99
93901.58,92521.96,86712.04
93796.44,92521.96,86702.85
93679.03,92521.96,86684.01
93571.17,92521.96,86653.58
93478.89,92521.96,86612.22
93406.27,92521.96,86568.18
93342.9,92521.96,86530.59
93291.38,92521.96,86503.71
93236.15,92521.96,86479.16
93177.7,92521.96,86451.13
93120.49,92521.96,86423.77
93067.06999999999,92521.96,86389.73
93022.91,92521.96,86344.27
92974.45,92521.96,86292.61
92929.23,92521.96,86225.52
92886.59,92521.96,86149.69
92854.81999999999,92521.96,86079.44
92838.08,92521.96,86003.52
92840.69,92521.96,85931.01
92856.11,92521.96,85876.93
92888.24,92521.96,85837.11
92933.11,92521.96,85807.17
92986.3,92521.96,85771.29
93043.85,92521.96,85731.27
93100.34,92521.96,85686.17
93164.31,92521.96,85625.6
93230.06,92521.96,85552.9
93301.47,92521.96,85479.04
93376.38,92521.96,85402.62
93452.17,92521.96,85327.25
93519.11,92521.96,85254.13
93584.38,92521.96,85186.17
93643.47,92521.96,85129.53
93693.31999999999,92521.96,85081.6
93728.97,92521.96,85040.69
93751.13,92521.96,84993.33
93759.09,92521.96,84941.0
93749.78,92480.87,84889.4
93733.79,92409.68,84835.73
93716.39,92350.12,84787.1
93696.84,92297.01,84747.98
93669.36,92252.48,84722.2
93642.19,92220.53,84714.28
93607.34,92202.73,84714.28
93586.71,92194.61,84714.28
93568.42,92189.57,84714.28
93554.25,92170.71,84714.28
93544.56,92136.45,84714.28
93544.95,92073.12,84714.28
93554.37,91974.11,84691.43
93557.13,91850.5,84651.8
93550.84,91720.38,84605.31
93545.16,91584.33,84554.41
93542.56,91443.94,84497.04
93548.25,91305.45,84440.49
93554.58,91162.52,84380.22
93550.51,91030.82,84326.26
93546.42,90901.07,84272.06
93540.43,90764.33,84210.88
93531.51,90613.17,84134.1
93531.62,90451.57,84056.72
93534.06,90288.02,83980.83
93538.85,90130.5,83908.06
93549.76,89975.76,83831.53
93555.72,89825.04,83744.87
93556.03,89674.63,83645.66
93558.61,89532.21,83553.2
93562.67,89413.24,83481.73
93556.22,89319.94,83415.0
93550.91,89227.71,83356.21
93538.56,89129.36,83295.83
93517.25,89017.6,83233.8
93488.18,88890.45,83160.97
93463.12,88760.04,83079.18
93439.6,88640.12,83000.76
93418.34,88521.14,82919.93
93391.89,88404.57,82836.02
93352.87,88295.27,82754.54
93302.65,88178.9,82677.53
93255.78,88062.07,82610.27
93208.55,87933.68,82552.76
93160.68,87795.08,82493.1
93127.79,87649.36,82432.7
93104.17,87494.9,82368.8
93083.81999999999,87332.79,82306.93
93074.22,87157.86,82232.12
93067.47,86976.25,82142.1
93062.06,86804.76,82055.75
93049.24,86660.67,81987.31
93027.34,86552.94,81944.43
93005.35,86486.76,81928.24
92987.55,86454.25,81928.24
92972.31999999999,86453.05,81928.24
92964.66,86453.05,81928.24
92965.31,86453.05,81928.24
92975.77,86453.05,81928.24
92984.14,86453.05,81928.24
92984.22,86453.05,81928.24
92988.62,86453.05,81928.24
92982.91,86453.05,81928.24
92988.37,86453.05,81928.24
92992.48,86453.05,81928.24
93001.62,86453.05,81928.24
93020.3,86453.05,81928.24
93057.20999999999,86453.05,81928.24
93098.24,86453.05,81928.24
93126.56,86453.05,81928.24
93152.51,86453.05,81928.24
93176.63,86453.05,81928.24
93205.59,86453.05,81928.24
93238.87,86453.05,81928.24
93261.83,86453.05,81928.24
93280.78,86453.05,81928.24
93290.51,86453.05,81928.24
93291.29,86453.05,81928.24
93268.13,86453.05,81928.24
93242.31,86453.05,81928.24
93211.31999999999,86453.05,81928.24
93171.88,86453.05,81928.24
93129.56999999999,86453.05,81928.24
93075.25,86453.05,81928.24
93003.56999999999,86453.05,81928.24
92932.22,86453.05,81928.24
92859.81,86453.05,81928.24
92781.62,86453.05,81928.24
92709.19,86453.05,81928.24
92647.29,86453.05,81928.24
92598.20999999999,86453.05,81928.24
92564.69,86453.05,81928.24
92540.26,86453.05,81928.24
92523.52,86453.05,81928.24
92521.95999999999,86453.05,81928.24
92526.76,86453.05,81928.24
92531.11,86453.05,81928.24
92545.49,86453.05,81928.24
92564.63,86453.05,81928.24
92597.41,86453.05,81928.24
92642.09,86453.05,81928.67
92697.34,86453.05,81928.67
92756.77,86453.05,81928.67
92817.20999999999,86453.05,81928.67
92874.4,86453.05,81928.67
92944.77,86453.05,81928.67
93037.26,86453.05,81928.67
93138.46,86453.05,81928.67
93244.24,86453.05,81928.67
93348.85,86453.05,81928.67
93454.34,86453.05,81935.0
93568.31,86453.05,81949.99
93683.88,86453.05,81966.77
93805.66,86453.05,81985.07
93921.99,86453.05,82004.77
94035.28,86453.05,82028.87
94150.88,86453.05,82061.29
94269.53,86453.05,82100.69
94395.11,86453.05,82148.75
94533.69,86453.05,82205.38
94683.74,86453.05,82263.65
94831.66,86453.05,82317.66
94986.17,86453.05,82376.48
95133.55,86453.05,82440.14
95238.33,86453.05,82474.12
95337.79,86453.05,82506.26
95418.44,86453.05,82531.72
95486.35,86453.05,82549.69
95540.6,86453.05,82563.11
95587.25,86453.05,82574.76
95639.73,86453.05,82597.03
95704.41,86453.05,82621.01
95769.38,86453.05,82642.14
95831.29,86453.05,82659.72
95880.79,86453.05,82665.59
95922.31999999999,86453.05,82667.57
95948.5,86453.05,82662.75
95963.81,86453.05,82654.89
95969.14,86453.05,82647.7
95978.71,86453.05,82646.64
95978.12,86453.05,82642.82
95967.74,86453.05,82636.86
95947.12,86453.05,82615.3
95911.47,86453.05,82574.48
95881.49,86453.05,82528.09
95857.76,86453.05,82479.28
95828.77,86453.05,82417.65
95790.94,86453.05,82351.99
95745.59,86453.05,82279.33
95700.26,86453.05,82212.82
95652.05,86453.05,82160.31
95599.75,86453.05,82130.86
95547.56,86453.05,82111.25
95492.04,86453.05,82091.17
95429.72,86453.05,82064.91
95356.27,86453.05,82038.54
95267.38,86453.05,82008.76
95169.22,86453.05,81979.69
95062.48,86453.05,81948.4
94962.1,86453.05,81910.73
94869.83,86453.05,81862.34
94802.31,86453.05,81822.73
94749.24,86453.05,81787.49
94700.12,86453.05,81762.62
94646.07,86453.05,81729.41
94588.42,86453.05,81683.43
94530.87,86453.05,81623.74
94478.32,86453.05,81565.37
94435.61,86453.05,81501.82
94405.97,86453.05,81422.82
94393.5,86453.05,81335.21
94390.68,86453.05,81240.45
94401.7,86453.05,81144.64
94420.51,86453.05,81066.28
94457.49,86453.05,81013.76
94497.97,86453.05,80987.2
94546.14,86453.05,80987.2
94603.16,86453.05,80984.57
94667.44,86453.05,80984.45
94729.03,86453.05,80984.45
94797.74,86453.05,80984.45
94874.86,86453.05,80984.45
94962.37,86453.05,80984.45
95059.29,86453.05,80984.45
95165.15,86453.05,80984.45
95262.85,86453.05,80984.45
95353.62,86453.05,80984.45
95448.43,86453.05,80984.45
95529.65,86453.05,80984.45
95598.51,86453.05,80984.45
95669.92,86453.05,80984.45
95742.26,86453.05,80987.94
95818.03,86453.05,80998.13
95887.9,86453.05,81012.41
95953.48,86453.05,81021.46
96013.73,86453.05,81026.73
96073.55,86453.05,81028.3
96135.74,86453.05,81023.4
96195.8,86453.05,81016.36
96249.37,86453.05,81016.36
96292.68,86453.05,81016.36
96332.22,86453.05,81016.36
96378.66,86453.05,81016.36
96431.27,86453.05,81016.36
96477.42,86453.05,81011.57
96511.25,86453.05,80994.02
96531.72,86453.05,80966.74
96548.61,86453.05,80932.28
96573.93,86453.05,80889.54
96607.47,86453.05,80848.63
96633.52,86453.05,80824.19
96654.18,86453.05,80812.96
96671.55,86453.05,80798.6
96667.61,86453.05,80782.48
96656.92,86453.05,80763.49
96649.99,86453.05,80738.81
96639.21,86453.05,80710.57
96635.2,86453.05,80682.81
96639.03,86453.05,80667.89
96660.03,86453.05,80667.89
96690.81,86453.05,80667.89
96729.5,86453.05,80667.89
96768.89,86453.05,80667.89
96808.86,86453.05,80667.89
96853.96,86453.05,80667.89
96900.78,86453.05,80667.89
96942.47,86453.05,80667.89
96994.16,86453.05,80667.89
97060.08,86453.05,80667.89
97133.05,86453.05,80667.89
97211.4,86453.05,80667.89
97283.32,86453.05,80653.15
97359.11,86453.05,80625.06
97428.68,86453.05,80607.39
97482.99,86453.05,80596.86
97531.1,86453.05,80596.1
97577.03,86453.05,80596.1
97624.96,86453.05,80587.77
97672.14,86453.05,80562.75
97708.13,86453.05,80529.05
97734.62,86453.05,80485.31
97759.24,86453.05,80436.85
97776.61,86453.05,80384.86
97794.67,86453.05,80328.51
97819.12,86453.05,80267.4
97853.93,86453.05,80205.91
97899.33,86453.05,80148.5
97942.92,86453.05,80100.33
97981.05,86453.05,80051.56
98011.69,86453.05,79994.49
98050.87,86453.05,79929.39
98105.94,86453.05,79867.78
98174.21,86453.05,79810.8
98238.45,86453.05,79773.32
98292.56,86453.05,79734.93
98339.47,86453.05,79697.45
98362.94,86453.05,79669.61
98360.96,86453.05,79664.9
98343.02,86453.05,79664.9
98316.0,86453.05,79664.9
98282.42,86453.05,79664.9
98248.21,86453.05,79655.84
98210.7,86453.05,79649.81
98170.85,86453.05,79644.25
98128.38,86453.05,79638.95
98078.61,86453.05,79619.64
98023.9,86453.05,79581.6
97964.57,86453.05,79535.71
97908.25,86453.05,79488.16
97846.53,86453.05,79445.57
97773.46,86453.05,79421.3
97691.54,86414.25,79412.55
97611.42,86339.0,79412.55
97513.72,86264.17,79412.55
97388.23,86197.62,79412.55
97258.06,86123.01,79412.55
97119.56,86024.37,79412.55
96982.5,85909.58,79412.55
96851.18,85779.29,79412.55
96719.53,85642.68,79406.96
96590.54,85503.27,79400.71
96465.75,85369.72,79400.71
96354.8,85254.29,79400.71
96264.67,85143.83,79400.71
96185.22,85028.4,79400.71
96107.32,84910.07,79399.13
96028.86,84797.71,79394.04
95938.81,84686.0,79379.2
95824.0,84575.92,79358.9
95705.16,84473.95,79329.89
95587.75,84380.45,79296.96
95481.88,84295.87,79267.8
95382.06,84236.85,79252.73
95290.24,84207.63,79252.73
95226.24,84207.63,79252.73
95179.7,84207.63,79252.73
95155.99,84207.63,79252.73
95148.89,84207.63,79252.73
95150.22,84207.63,79252.73
95147.28,84207.63,79252.73
95142.73,84207.63,79252.73
95130.9,84207.63,79252.73
95115.35,84207.63,79252.73
95099.32,84207.63,79252.73
95090.27,84207.63,79252.73
95090.89,84207.63,79252.73
95086.6,84207.63,79252.73
95085.76,84207.63,79252.73
95098.05,84207.63,79252.73
95120.42,84207.63,79252.73
95159.78,84207.63,79252.73
95213.63,84207.63,79252.73
95264.75,84207.63,79252.73
95301.53,84207.63,79248.45
95332.99,84207.63,79242.79
95364.66,84207.63,79241.88
95401.52,84207.63,79241.88
95435.64,84207.63,79241.88
95462.91,84207.63,79241.88
95477.7,84207.63,79241.88
95482.46,84207.63,79241.88
95490.55,84207.63,79241.88
95504.02,84207.63,79241.88
95532.13,84207.63,79241.88
95581.05,84207.63,79241.88
95644.75,84207.63,79241.88
95716.11,84207.63,79241.88
95783.48,84207.63,79241.88
95838.56,84207.63,79241.88
95876.11,84207.63,79241.88
95904.56,84207.63,79241.88
95928.51,84207.63,79241.88
95959.79,84207.63,79241.88
95997.4,84207.63,79241.88
96037.03,84207.63,79241.88
96074.66,84207.63,79241.88
96106.25,84207.63,79241.88
96124.1,84207.63,79241.88
96124.21,84207.63,79241.88
96109.76,84207.63,79241.88
96081.42,84207.63,79241.88
96047.2,84207.63,79241.88
96004.98,84207.63,79241.88
95952.31,84207.63,79241.88
95898.87,84207.63,79241.88
95841.63,84207.63,79241.88
95787.83,84207.63,79241.88
95736.79,84207.63,79241.88
95672.37,84207.63,79241.88
95599.6,84207.63,79241.88
95522.34,84207.63,79241.88
95438.59,84207.63,79241.88
95344.83,84207.63,79241.88
95267.78,84207.63,79241.88
95207.21,84207.63,79241.88
95172.63,84207.63,79241.88
95158.25,84207.63,79241.88
95163.32,84207.63,79241.88
95180.86,84207.63,79241.88
95216.67,84207.63,79241.88
95255.16,84207.63,79241.88
95294.57,84207.63,79241.88
95325.46,84207.63,79241.88
95352.08,84207.63,79241.88
95365.88,84207.63,79241.88
95358.66,84207.63,79241.88
95338.65,84207.63,79241.88
95314.63,84207.63,79241.88
95291.52,84207.63,79241.88
95263.17,84207.63,79241.88
95220.26,84207.63,79241.88
95163.9,84207.63,79241.88
95100.32,84207.63,79241.88
95034.76,84207.63,79241.88
94962.91,84207.63,79241.88
94889.15,84207.63,79241.88
94814.6,84207.63,79241.88
94749.93000000001,84207.63,79241.88
94699.84,84207.63,79241.88
94658.05,84207.63,79241.88
94631.15,84207.63,79241.88
94631.34,84207.63,79241.88
94652.48,84207.63,79241.88
94683.26,84207.63,79241.88
94712.67,84207.63,79241.88
94736.27,84207.63,79241.88
94750.39,84207.63,79241.88
94748.99,84207.63,79241.88
94740.72,84207.63,79241.88
94716.33,84207.63,79241.88
94671.83,84207.63,79241.88
94611.6,84207.63,79241.88
94529.26,84207.63,79241.88
94428.14,84207.63,79241.88
94315.03,84207.63,79241.88
94190.9,84207.63,79241.88
94050.57,84207.63,79241.88
93899.63,84207.63,79241.88
93742.65,84207.63,79241.88
93582.25,84207.63,79241.88
93428.39,84207.63,79241.64
93292.68,84207.63,79241.64
93199.05,84207.63,79241.64
93132.03,84207.63,79241.64
93074.46,84207.63,79241.64
93024.93000000001,84207.63,79241.64
92989.42,84207.63,79241.64
92973.08,84207.63,79233.24
92972.92,84207.63,79221.06
92981.28,84207.63,79212.42
93010.88,84207.63,79212.42
93048.05,84207.63,79212.42
93081.53,84207.63,79212.42
93107.79,84207.63,79212.42
93129.85,84207.63,79212.42
93143.5,84207.63,79212.42
93155.01,84207.63,79212.42
93176.6,84207.63,79212.42
93193.92,84207.63,79212.42
93204.73,84207.63,79212.42
93208.94,84207.63,79212.42
93216.4,84207.63,79212.42
93233.99,84207.63,79212.42
93263.18,84207.63,79212.42
93313.62,84207.63,79212.42
93380.11,84207.63,79212.42
93445.14,84207.63,79212.42
93505.71,84207.63,79212.42
93573.52,84207.63,79212.42
93642.41,84207.63,79212.42
93702.53,84207.63,79212.42
93744.48,84207.63,79212.42
93782.82,84207.63,79212.42
93819.79,84207.63,79215.98
93852.28,84207.63,79224.49
93874.41,84207.63,79228.23
93882.51,84207.63,79228.23
93876.46,84207.63,79228.23
93867.02,84207.63,79228.23
93866.01,84207.63,79228.23
93869.8,84207.63,79228.23
93883.13,84207.63,79228.23
93914.94,84207.63,79231.46
93945.9,84207.63,79231.46
93980.73,84207.63,79236.72
94010.59,84207.63,79246.81
94029.59,84207.63,79257.81
94037.47,84207.63,79269.52
94039.63,84207.63,79278.89
94038.37,84207.63,79278.89
94040.43,84207.63,79278.89
94030.8,84207.63,79278.89
94012.78,84207.63,79278.89
93996.48,84207.63,79278.89
93974.85,84207.63,79278.89
93948.76,84207.63,79278.89
93931.02,84207.63,79278.89
93899.43,84207.63,79279.94
93854.98,84207.63,79279.94
93815.96,84207.63,79279.94
93777.68,84207.63,79283.75
93737.01,84207.63,79283.75
93698.55,84207.63,79283.75
93661.35,84207.63,79283.75
93620.25,84207.63,79283.75
93561.54,84207.63,79283.75
93496.85,84207.63,79283.75
93426.15,84207.63,79283.75
93341.91,84207.63,79283.75
93256.35,84207.63,79283.75
93182.49,84207.63,79283.75
93113.73,84207.63,79283.75
93046.84,84207.63,79283.75
92976.36,84207.63,79283.75
92909.59,84207.63,79283.75
92843.54,84207.63,79283.75
92781.54,84207.63,79283.75
92721.85,84207.63,79283.75
92644.71,84207.63,79283.75
92560.59,84207.63,79283.75
92480.87,84207.63,79283.75
92409.68,84207.63,79283.75
92350.12,84207.63,79283.75
92297.01,84207.63,79283.75
92252.48,84207.63,79283.75
92220.53,84207.63,79283.75
92202.73,84207.63,79283.75
92194.61,84207.63,79283.75
92189.57,84207.63,79283.75
92170.71,84207.63,79283.75
92136.45,84207.63,79283.75
92073.12,84207.63,79283.75
91974.11,84207.63,79283.75
91850.5,84207.63,79283.75
91720.38,84207.63,79283.75
91584.33,84207.63,79283.75
91443.94,84207.63,79283.75
91305.45,84207.63,79283.75
91162.52,84207.63,79283.75
91030.82,84207.63,79283.75
90901.07,84207.63,79283.75
90764.33,84207.63,79283.75
90613.17,84207.63,79276.6
90451.57,84207.63,79266.73
90288.02,84207.63,79255.44
90130.5,84207.63,79239.65
89975.76,84207.63,79239.65
89825.04,84207.63,79239.65
89674.63,84207.63,79239.65
89532.21,84207.63,79239.65
89413.24,84207.63,79239.65
89319.94,84207.63,79239.65
89227.71,84207.63,79239.65
89129.36,84207.63,79239.65
89017.6,84207.63,79239.65
88890.45,84207.63,79239.65
88760.04,84207.63,79239.65
88640.12,84207.63,79239.65
88521.14,84207.63,79239.65
88404.56999999999,84207.63,79239.65
88295.27,84207.63,79239.65
88178.9,84207.63,79239.65
88062.06999999999,84207.63,79239.65
87933.68,84207.63,79239.65
87795.08,84207.63,79239.65
87649.36,84207.63,79239.65
87494.9,84207.63,79239.65
87332.79,84207.63,79239.65
87157.86,84207.63,79239.65
86976.25,84207.63,79239.65
86804.76,84207.63,79239.65
86660.67,84207.63,79239.65
86552.94,84207.63,79239.65
86486.76,84207.63,79239.65
86454.25,84207.63,79239.65
86453.05,84207.63,79239.65
86470.68,84207.63,79239.65
86507.03,84207.63,79234.09
86559.12,84207.63,79226.17
86620.28,84207.63,79200.98
86687.18,84207.63,79167.44
86759.51,84207.63,79130.29
86845.45,84207.63,79092.91
86939.21,84207.63,79061.71
87034.24,84207.63,79030.07
87117.93,84207.63,79004.96
87187.94,84207.63,78989.59
87260.31,84207.63,78979.65
87329.84,84207.63,78965.03
87398.53,84207.63,78951.55
87458.14,84207.63,78938.87
87508.28,84207.63,78925.52
87556.02,84207.63,78906.67
87604.36,84207.63,78877.56
87647.38,84207.63,78861.35
87684.89,84207.63,78861.35
87708.81,84207.63,78861.35
87729.96,84207.63,78861.35
87762.84,84207.63,78861.35
87805.47,84207.63,78861.35
87852.31,84207.63,78861.35
87900.23,84207.63,78861.35
87955.3,84207.63,78861.35
88021.41,84207.63,78861.35
88096.88,84207.63,78853.74
88179.65,84207.63,78838.21
88263.66,84207.63,78820.29
88344.93,84207.63,78794.56
88410.64,84207.63,78770.5
88459.96,84207.63,78757.94
88474.91,84207.63,78739.78
88464.38,84207.63,78714.04
88460.66,84207.63,78678.65
88460.98,84207.63,78627.04
88453.03,84207.63,78564.53
88434.97,84207.63,78493.48
88403.99,84207.63,78415.1
88364.55,84207.63,78327.88
88317.91,84207.63,78229.24
88273.79,84207.63,78128.28
88234.84,84207.63,78028.33
88198.21,84207.63,77937.99
88156.57,84207.63,77849.78
88124.24,84207.63,77764.29
88101.75,84207.63,77702.98
88074.69,84207.63,77657.53
88050.62,84207.63,77618.33
88033.55,84207.63,77599.6
88035.11,84207.63,77592.43
88046.74,84207.63,77592.43
88065.2,84207.63,77592.43
88083.09,84207.63,77592.43
88101.4,84207.63,77592.43
88119.51,84207.63,77592.43
88134.38,84207.63,77592.43
88153.52,84207.63,77592.43
88176.7,84207.63,77592.43
88204.83,84207.63,77592.43
88236.86,84207.63,77592.43
88283.41,84207.63,77592.43
88334.85,84207.63,77592.43
88376.36,84207.63,77578.35
88414.26,84207.63,77554.94
88452.01,84207.63,77536.48
88478.85,84207.63,77519.95
88502.38,84207.63,77509.2
88523.46,84207.63,77509.2
88536.1,84207.63,77509.2
88550.53,84207.63,77509.2
