slack_0,non_interrupt,interrupt
4178.38,4105.73,4028.12
4178.38,4105.73,4028.12
4178.38,4105.73,4028.12
4178.38,4105.73,4028.12
4178.38,4105.73,4028.12
4178.38,4105.73,4028.12
4178.38,4105.73,4028.12
4178.38,4105.73,4028.12
4178.37,4105.73,4028.12
4178.37,4105.73,4028.12
4178.37,4105.73,4028.11
4178.36,4105.73,4028.11
4178.33,4105.73,4028.12
4178.27,4105.73,4028.13
4178.21,4105.73,4028.14
4178.13,4105.73,4028.14
4178.06,4105.73,4028.14
4177.98,4105.73,4028.14
4179.02,4105.73,4028.16
4178.95,4105.73,4028.16
4179.0,4105.73,4028.18
4179.1,4105.73,4028.2
4179.33,4105.73,4028.21
4179.85,4105.73,4028.21
4180.16,4105.73,4028.22
4180.23,4105.73,4028.22
4180.18,4105.73,4028.22
4180.57,4105.73,4028.22
4181.82,4105.73,4028.22
4182.91,4105.73,4028.23
4182.45,4105.73,4028.23
4181.54,4105.73,4028.23
4179.98,4105.73,4028.23
4179.41,4105.73,4028.19
4177.57,4105.73,4028.16
4175.39,4105.73,4028.15
4172.1,4105.73,4028.13
4169.13,4105.73,4028.09
4165.22,4105.73,4028.04
4162.19,4105.73,4028.04
4159.25,4105.73,4028.04
4155.09,4105.73,4028.04
4151.51,4105.73,4028.04
4151.24,4105.73,4028.04
4151.74,4105.73,4028.04
4152.11,4105.73,4028.04
4152.66,4105.73,4028.04
4152.5199999999995,4105.73,4028.04
4152.3,4105.73,4028.04
4152.01,4105.73,4028.04
4150.82,4105.73,4028.04
4149.1,4105.73,4028.04
4148.31,4105.73,4028.04
4148.31,4105.73,4028.04
4148.3,4105.73,4028.05
4148.2699999999995,4105.73,4028.05
4148.26,4105.73,4028.06
4148.23,4105.73,4028.06
4148.21,4105.73,4028.02
4148.16,4105.73,4028.01
4148.11,4105.73,4028.0
4148.1,4105.73,4027.94
4148.1,4105.73,4027.94
4148.1,4105.73,4027.94
4148.11,4105.73,4027.95
4148.11,4105.73,4027.95
4148.11,4105.73,4027.95
4148.11,4105.73,4027.96
4148.1,4105.73,4027.96
4148.09,4105.73,4027.96
4148.04,4105.73,4027.96
4147.95,4105.73,4027.93
4148.22,4105.73,4027.93
4148.03,4105.73,4027.93
4147.82,4105.73,4027.93
4147.79,4105.73,4027.93
4147.76,4105.73,4027.93
4147.89,4105.73,4027.93
4147.88,4105.73,4027.93
4148.0199999999995,4105.73,4027.89
4148.01,4105.73,4027.89
4148.01,4105.73,4027.89
4148.01,4105.73,4027.88
4148.0,4105.73,4027.88
4148.0,4105.73,4027.88
4147.96,4105.73,4027.88
4147.9,4105.73,4027.88
4147.83,4105.73,4027.88
4147.76,4105.73,4027.89
4147.65,4105.73,4027.89
4147.99,4105.73,4027.89
4148.94,4105.73,4027.91
4150.78,4105.73,4027.94
4152.24,4105.73,4027.95
4154.07,4105.73,4027.96
4156.54,4105.73,4028.0
4159.65,4105.73,4028.04
4162.68,4105.73,4028.04
4165.3,4105.73,4028.04
4168.76,4105.73,4028.04
4172.73,4105.73,4028.04
4175.91,4105.73,4028.04
4182.54,4105.73,4028.04
4187.63,4105.73,4028.04
4189.91,4105.73,4028.04
4190.38,4105.73,4028.03
4190.33,4105.73,4028.04
4190.29,4105.73,4028.03
4190.29,4105.73,4028.03
4190.3,4105.73,4028.04
4189.99,4105.73,4028.02
4188.66,4105.73,4028.02
4173.87,4105.73,4028.02
4160.39,4105.73,4028.02
4150.38,4105.73,4028.02
4131.0199999999995,4105.73,4028.02
4117.78,4105.73,4028.02
4117.04,4105.73,4028.02
4115.68,4105.73,4028.02
4113.33,4105.73,4028.02
4111.63,4105.73,4028.02
4110.31,4105.73,4028.02
4109.13,4105.73,4028.02
4107.96,4105.73,4028.02
4107.35,4105.73,4028.02
4106.7699999999995,4105.73,4028.02
4106.04,4105.73,4028.02
4105.92,4105.73,4028.02
4106.37,4105.73,4028.02
4106.35,4105.73,4028.03
4106.31,4105.73,4028.03
4106.28,4105.73,4028.03
4106.23,4105.73,4028.03
4106.2,4105.73,4028.03
4106.18,4105.73,4028.05
4106.15,4105.73,4028.05
4106.08,4105.73,4028.05
4106.0,4105.73,4028.05
4105.92,4105.73,4028.05
4105.84,4105.73,4028.05
4105.76,4105.73,4028.05
4105.73,4105.73,4028.06
4105.91,4105.91,4028.06
4106.63,4106.63,4028.06
4107.2,4107.2,4028.06
4107.66,4107.66,4028.07
4108.21,4108.21,4028.07
4109.09,4108.33,4028.07
4109.76,4108.33,4028.07
4110.78,4108.33,4028.07
4111.24,4108.33,4028.07
4111.81,4108.33,4028.07
4112.23,4108.33,4028.07
4112.7699999999995,4108.33,4028.07
4113.16,4108.33,4028.08
4113.46,4108.33,4028.1
4113.92,4108.33,4028.11
4114.62,4108.33,4028.13
4115.7,4108.33,4028.13
4117.33,4108.33,4028.13
4118.14,4108.33,4028.13
4118.2699999999995,4108.33,4028.13
4119.48,4108.33,4028.13
4120.4,4108.33,4028.13
4120.29,4108.33,4028.13
4120.74,4108.33,4028.13
4121.59,4108.33,4028.12
4122.21,4108.33,4028.11
4123.24,4108.33,4028.11
4124.05,4108.33,4028.09
4125.08,4108.33,4028.08
4126.01,4108.33,4028.05
4127.48,4108.33,4028.05
4129.48,4108.33,4028.04
4131.61,4108.33,4028.01
4133.63,4108.33,4028.01
4134.31,4108.33,4028.02
4134.52,4108.33,4028.0
4134.58,4108.33,4027.97
4134.52,4108.33,4027.92
4134.49,4108.33,4027.89
4134.52,4108.33,4027.96
4134.58,4108.33,4028.03
4134.64,4108.33,4028.11
4134.86,4108.33,4028.18
4134.94,4108.33,4028.26
4134.04,4108.33,4028.26
4134.32,4108.33,4028.33
4134.29,4108.33,4028.33
4134.35,4108.33,4028.28
4134.36,4108.33,4028.28
4134.02,4108.33,4028.28
4133.72,4108.33,4028.28
4133.65,4108.33,4028.28
4133.51,4108.33,4028.28
4133.12,4108.33,4028.28
4131.7,4108.33,4028.28
4130.62,4108.33,4028.28
4130.05,4108.33,4028.28
4129.48,4108.33,4028.28
4129.19,4108.33,4028.28
4128.74,4108.33,4028.28
4128.51,4108.33,4028.28
4128.25,4108.33,4028.28
4127.93,4108.33,4028.28
4127.94,4108.33,4028.29
4127.93,4108.33,4028.29
4127.95,4108.33,4028.31
4127.53,4108.33,4028.31
4127.03,4108.33,4028.31
4125.82,4108.33,4028.31
4124.63,4108.33,4028.31
4123.89,4108.33,4028.31
4123.5,4108.33,4028.31
4122.94,4108.33,4028.31
4122.07,4108.33,4028.31
4121.19,4108.33,4028.31
4120.76,4108.33,4028.31
4120.6,4108.33,4028.29
4120.6,4108.33,4028.28
4120.6,4108.33,4028.27
4120.6,4108.33,4028.24
4120.62,4108.33,4028.24
4120.65,4108.33,4028.26
4120.67,4108.33,4028.26
4120.7,4108.33,4028.27
4120.72,4108.33,4028.28
4120.7699999999995,4108.33,4028.29
4120.8,4108.33,4028.31
4120.81,4108.33,4028.33
4120.8,4108.33,4028.33
4120.8,4108.33,4028.33
4120.8,4108.33,4028.33
4120.8,4108.33,4028.33
4120.7699999999995,4108.33,4028.33
4120.7,4108.33,4028.34
4120.64,4108.33,4028.35
4120.57,4108.33,4028.36
4120.56,4108.33,4028.41
4120.57,4108.33,4028.41
4120.48,4108.33,4028.41
4120.75,4108.33,4028.45
4121.05,4108.33,4028.5
4121.47,4108.33,4028.53
4122.14,4108.33,4028.56
4123.24,4108.33,4028.56
4124.94,4108.33,4028.57
4126.76,4108.33,4028.57
4128.24,4108.33,4028.58
4129.4,4108.33,4028.57
4130.32,4108.33,4028.56
4131.15,4108.33,4028.52
4132.1,4108.33,4028.52
4133.48,4108.33,4028.59
4134.97,4108.33,4028.69
4137.44,4108.33,4028.8
4139.33,4108.33,4028.93
4140.88,4108.33,4029.09
4141.67,4108.33,4029.09
4141.79,4108.33,4029.09
4140.2,4108.33,4029.09
4139.08,4108.33,4028.96
4137.78,4108.33,4028.83
4135.8,4108.33,4028.83
4133.25,4108.33,4028.83
4130.34,4108.33,4028.83
4127.66,4108.33,4028.83
4124.43,4108.33,4028.78
4120.7699999999995,4108.33,4028.73
4117.74,4108.33,4028.68
4112.2,4108.33,4028.68
4109.24,4108.33,4028.68
4108.33,4108.33,4028.66
4108.42,4108.42,4028.66
4109.0199999999995,4109.02,4028.72
4109.28,4109.28,4028.75
4109.47,4109.47,4028.74
4109.7699999999995,4109.77,4028.74
4110.37,4110.37,4028.74
4110.96,4110.96,4028.78
4112.07,4112.07,4028.82
4113.46,4113.46,4028.89
4115.49,4113.87,4028.94
4117.43,4113.87,4028.99
4122.22,4113.87,4029.04
4125.38,4113.87,4029.04
4126.97,4113.87,4029.04
4127.92,4113.87,4029.05
4128.78,4113.87,4029.09
4129.39,4113.87,4029.14
4130.14,4113.87,4029.21
4130.4,4113.87,4029.15
4130.09,4113.87,4029.1
4129.69,4113.87,4029.1
4128.9,4113.87,4029.1
4128.55,4113.87,4029.1
4128.06,4113.87,4029.1
4128.03,4113.87,4029.18
4128.03,4113.87,4029.22
4128.04,4113.87,4029.25
4128.06,4113.87,4029.3
4128.07,4113.87,4029.38
4128.08,4113.87,4029.47
4128.1,4113.87,4029.56
4128.25,4113.87,4029.69
4128.74,4113.87,4029.84
4129.37,4113.87,4029.99
4130.07,4113.87,4030.14
4130.63,4113.87,4030.29
4131.18,4113.87,4030.41
4131.46,4113.87,4030.41
4131.28,4113.87,4030.41
4131.45,4113.87,4030.41
4131.61,4113.87,4030.41
4131.7699999999995,4113.87,4030.41
4132.24,4113.87,4030.41
4132.84,4113.87,4030.41
4132.9,4113.87,4030.41
4133.34,4113.87,4030.41
4133.75,4113.87,4030.41
4133.86,4113.87,4030.41
4133.55,4113.87,4030.41
4133.36,4113.87,4030.41
4133.28,4113.87,4030.41
4132.95,4113.87,4030.41
4132.5199999999995,4113.87,4030.41
4131.69,4113.87,4030.41
4129.93,4113.87,4030.41
4127.6,4113.87,4030.41
4125.32,4113.87,4030.41
4122.54,4113.87,4030.41
4120.29,4113.87,4030.41
4119.14,4113.87,4030.41
4118.38,4113.87,4030.33
4118.0,4113.87,4030.25
4117.8,4113.87,4030.23
4117.31,4113.87,4030.23
4116.83,4113.87,4030.23
4116.23,4113.87,4030.23
4115.9,4113.87,4030.23
4115.28,4113.87,4030.23
4114.45,4113.87,4030.23
4113.87,4113.87,4030.23
4114.03,4114.03,4030.23
4114.88,4114.88,4030.23
4115.39,4115.39,4030.13
4115.71,4115.71,4030.04
4116.14,4116.14,4030.1
4116.45,4116.45,4030.14
4116.53,4116.53,4030.25
4116.66,4116.66,4030.33
4117.36,4117.36,4030.42
4118.26,4118.26,4030.42
4119.3,4119.3,4030.5
4120.82,4120.82,4030.5
4121.78,4121.78,4030.5
4122.63,4122.63,4030.58
4123.13,4123.13,4030.58
4124.05,4124.05,4030.58
4125.12,4125.12,4030.58
4126.22,4126.22,4030.66
4127.26,4127.26,4030.74
4128.32,4128.32,4030.83
4129.68,4129.68,4030.92
4131.3,4131.3,4031.02
4132.17,4132.17,4031.12
4133.08,4133.08,4031.22
4133.61,4133.61,4031.18
4133.95,4133.95,4031.14
4134.14,4134.14,4031.1
4134.42,4134.42,4031.07
4134.6,4134.6,4031.02
4134.92,4134.92,4030.99
4135.13,4135.13,4031.09
4135.36,4135.36,4031.21
4136.29,4136.29,4031.32
4140.56,4140.56,4031.44
4142.63,4142.63,4031.55
4146.05,4146.05,4031.67
4150.31,4150.31,4031.79
4153.4,4153.4,4031.92
4154.26,4154.26,4031.89
4155.02,4155.02,4031.85
4155.69,4155.69,4031.73
4156.53,4156.53,4031.61
4157.72,4157.72,4031.49
4158.85,4158.85,4031.38
4160.32,4160.32,4031.38
4161.8,4161.8,4031.39
4164.26,4164.26,4031.39
4165.95,4165.95,4031.39
4167.98,4167.98,4031.39
4170.02,4170.02,4031.39
4170.89,4170.89,4031.39
4171.23,4171.23,4031.4
4171.55,4171.55,4031.4
4172.03,4172.03,4031.42
4172.61,4172.61,4031.54
4173.63,4173.63,4031.66
4182.95,4182.95,4031.78
4195.3,4195.3,4031.9
4207.75,4207.75,4032.02
4225.14,4215.07,4032.17
4235.42,4214.54,4032.37
4240.95,4214.3,4032.57
4242.06,4214.27,4032.62
4243.44,4214.25,4032.66
4244.73,4214.25,4032.68
4246.22,4214.25,4032.67
4247.64,4214.23,4032.55
4248.3,4213.95,4032.39
4248.72,4213.94,4032.37
4249.43,4213.94,4032.37
4250.16,4213.94,4032.37
4250.27,4213.93,4032.34
4249.61,4213.93,4032.34
4249.16,4213.93,4032.34
4248.07,4213.93,4032.34
4247.15,4213.93,4032.22
4246.32,4213.93,4032.08
4245.37,4213.93,4032.03
4244.11,4213.93,4032.03
4243.15,4213.93,4032.03
4242.06,4213.93,4032.03
4241.78,4212.79,4032.03
4242.11,4211.02,4032.03
4242.92,4208.07,4032.03
4244.45,4205.97,4032.03
4248.01,4204.63,4032.03
4249.28,4204.63,4032.03
4249.55,4204.63,4032.03
4250.07,4204.63,4031.92
4250.72,4204.63,4031.79
4251.87,4204.63,4031.68
4252.38,4204.63,4031.57
4252.13,4204.63,4031.47
4252.32,4204.63,4031.36
4261.35,4204.63,4031.36
4273.46,4204.63,4031.36
4286.5,4204.63,4031.36
4294.63,4204.63,4031.36
4298.95,4204.63,4031.36
4299.49,4204.63,4031.36
4300.37,4204.63,4031.36
4300.7,4204.63,4031.36
4301.68,4204.63,4031.36
4303.16,4204.63,4031.36
4305.23,4204.63,4031.36
4307.24,4204.63,4031.36
4309.68,4204.63,4031.36
4311.13,4204.63,4031.36
4311.75,4204.63,4031.36
4308.52,4204.63,4031.36
4306.22,4204.63,4031.36
4306.54,4204.63,4031.36
4308.09,4204.63,4031.36
4308.42,4204.63,4031.36
4308.67,4204.63,4031.36
4308.88,4204.63,4031.36
4309.52,4204.63,4031.36
4310.88,4204.63,4031.36
4312.67,4204.63,4031.36
4314.0,4204.63,4031.46
4315.22,4204.63,4031.52
4316.13,4204.63,4031.67
4316.19,4204.63,4031.84
4316.22,4204.63,4031.81
4316.22,4204.63,4031.76
4316.37,4204.63,4031.72
4316.66,4204.63,4031.85
4316.99,4204.63,4031.99
4318.18,4204.63,4032.11
4324.31,4204.63,4032.14
4331.94,4204.63,4032.14
4342.35,4204.63,4032.14
4351.01,4204.63,4032.14
4355.45,4204.63,4032.14
4355.4,4204.63,4032.14
4355.36,4204.63,4032.14
4355.66,4204.63,4032.14
4355.65,4204.63,4032.14
4355.38,4204.63,4032.14
4354.93,4204.63,4032.14
4353.69,4204.63,4032.14
4352.8,4204.63,4032.14
4351.82,4204.63,4032.14
4350.92,4204.63,4032.14
4349.94,4204.63,4032.14
4349.51,4204.63,4032.14
4349.28,4204.63,4032.14
4349.08,4204.63,4032.14
4348.91,4204.63,4032.14
4349.5,4204.63,4032.14
4349.57,4204.63,4032.14
4352.86,4204.63,4032.14
4355.49,4204.63,4032.14
4358.05,4204.63,4032.14
4364.47,4204.63,4032.14
4373.36,4204.63,4032.14
4379.63,4204.63,4032.14
4379.53,4204.63,4032.14
4379.24,4204.63,4032.14
4379.19,4204.63,4032.14
4379.44,4204.63,4032.14
4379.82,4204.63,4032.14
4380.3,4204.63,4032.14
4380.34,4204.63,4032.14
4380.33,4204.63,4032.14
4380.11,4204.63,4032.14
4379.74,4204.63,4032.14
4378.8,4204.63,4032.14
4377.6,4204.63,4032.14
4376.58,4204.63,4032.14
4375.82,4204.63,4032.14
4375.41,4204.63,4032.14
4375.04,4204.63,4032.14
4374.78,4204.63,4032.0
4374.7,4204.63,4032.07
4374.53,4204.63,4032.07
4374.09,4204.63,4032.07
4375.81,4204.63,4032.07
4380.06,4204.63,4032.07
4380.75,4204.63,4032.07
4385.63,4204.63,4032.07
4397.17,4204.63,4032.07
4398.47,4204.63,4032.07
4397.53,4204.63,4032.07
4396.39,4204.63,4032.07
4396.41,4204.63,4032.07
4395.61,4204.63,4032.07
4395.11,4204.63,4032.07
4394.54,4204.63,4032.03
4393.82,4204.63,4031.99
4394.2,4204.63,4031.88
4393.75,4204.63,4031.88
4393.52,4204.63,4031.88
4393.55,4204.63,4031.88
4393.36,4204.63,4031.86
4393.04,4204.63,4031.75
4392.85,4204.63,4031.62
4392.53,4204.63,4031.51
4392.25,4204.63,4031.51
4392.13,4204.63,4031.51
4397.14,4204.63,4031.51
4399.71,4204.63,4031.51
4407.89,4204.63,4031.51
4411.73,4204.63,4031.51
4413.63,4204.63,4031.51
4410.92,4204.63,4031.51
4410.08,4204.63,4031.51
4409.43,4204.63,4031.51
4408.62,4204.63,4031.51
4407.7,4204.63,4031.51
4406.59,4204.63,4031.51
4405.89,4204.63,4031.51
4405.08,4204.63,4031.51
4403.81,4204.63,4031.48
4402.01,4204.63,4031.45
4400.53,4204.63,4031.43
4398.46,4204.63,4031.41
4396.5,4204.63,4031.41
4395.63,4204.63,4031.39
4395.29,4204.63,4031.29
4394.97,4204.63,4031.19
4394.51,4204.63,4031.19
4393.94,4204.63,4031.19
4393.05,4204.63,4031.19
4387.04,4204.63,4031.19
4382.8,4204.63,4031.19
4384.74,4204.63,4031.19
4380.4,4204.63,4031.19
4382.24,4204.63,4031.19
4383.66,4204.63,4031.19
4384.1,4204.63,4031.19
4383.03,4204.63,4031.19
4383.37,4204.63,4031.19
4383.94,4204.63,4031.19
4383.32,4204.63,4031.19
4385.68,4204.63,4031.19
4389.3,4204.63,4031.19
4395.09,4204.63,4031.19
4393.99,4204.63,4031.19
4393.19,4204.63,4031.19
4393.12,4204.63,4031.19
4392.89,4204.63,4031.19
4392.81,4204.63,4031.14
4392.81,4204.63,4031.19
4392.81,4204.63,4031.19
4392.81,4204.63,4031.22
4392.73,4204.63,4031.23
4392.24,4204.63,4031.23
4392.09,4204.63,4031.23
4396.41,4204.63,4031.23
4400.61,4204.63,4031.23
4405.76,4204.63,4031.23
4414.46,4204.63,4031.23
4418.29,4204.63,4031.23
4417.14,4204.63,4031.23
4416.91,4204.63,4031.23
4416.58,4204.63,4031.23
4415.92,4204.63,4031.23
4415.26,4204.63,4031.23
4415.16,4204.63,4031.23
4416.45,4204.63,4031.23
4416.46,4204.63,4031.23
4407.44,4204.63,4031.23
4398.14,4204.63,4031.23
4383.53,4204.63,4031.23
4374.18,4204.63,4031.23
4369.3,4204.63,4031.23
4368.22,4204.63,4031.14
4367.12,4204.63,4031.05
4366.6,4204.63,4031.05
4365.32,4204.63,4031.05
4363.24,4204.63,4030.96
4361.8,4204.63,4030.88
4360.17,4204.63,4030.8
4358.31,4204.63,4030.72
4357.37,4204.63,4030.64
4356.67,4204.63,4030.57
4356.41,4204.63,4030.5
4357.32,4204.63,4030.43
4357.19,4204.63,4030.43
4356.3,4204.63,4030.43
4357.12,4204.63,4030.43
4357.93,4204.21,4030.43
4359.23,4201.14,4030.43
4361.35,4198.77,4030.43
4365.34,4195.9,4030.43
4374.55,4191.91,4030.43
4384.16,4188.88,4030.43
4403.59,4186.69,4030.34
4421.65,4185.72,4030.34
4430.82,4185.6,4030.33
4433.31,4185.6,4030.33
4437.9,4185.6,4030.33
4443.32,4185.6,4030.25
4453.2,4185.02,4030.17
4461.44,4183.74,4030.09
4471.66,4181.0,4030.02
4480.65,4178.02,4029.96
4489.13,4174.54,4029.91
4493.32,4171.23,4029.86
4496.14,4168.04,4029.81
4497.99,4165.71,4029.76
4497.62,4164.43,4029.76
4497.19,4162.75,4029.76
4496.34,4161.22,4029.76
4495.6,4159.61,4029.76
4495.24,4157.48,4029.76
4494.97,4155.88,4029.76
4494.83,4153.58,4029.76
4494.45,4147.91,4029.76
4494.34,4141.35,4029.76
4494.31,4135.64,4029.81
4494.63,4129.14,4029.86
4494.65,4125.81,4029.86
4494.63,4123.23,4029.86
4494.61,4121.68,4029.87
4494.5199999999995,4120.31,4029.84
4493.74,4118.46,4029.79
4494.05,4116.84,4029.73
4492.61,4114.6,4029.73
4492.86,4112.11,4029.73
4492.58,4109.5,4029.73
4488.76,4104.68,4029.73
4482.02,4101.68,4029.73
4476.83,4098.97,4029.73
4477.32,4098.53,4029.73
4477.13,4098.53,4029.73
4476.8,4098.53,4029.73
4476.42,4098.53,4029.73
4476.26,4098.53,4029.73
4476.11,4098.53,4029.73
4476.5,4098.53,4029.73
4477.11,4098.53,4029.73
4478.1,4098.53,4029.73
4478.73,4098.53,4029.73
4479.57,4098.53,4029.73
4480.36,4098.53,4029.73
4480.43,4098.53,4029.73
4480.83,4098.53,4029.82
4480.97,4098.53,4029.9
4481.24,4098.53,4029.96
4482.76,4098.53,4030.03
4487.8,4098.53,4030.13
4497.31,4098.53,4030.24
4514.83,4098.53,4030.24
4531.39,4098.53,4030.24
4547.19,4098.53,4030.24
4565.01,4098.53,4030.24
4568.62,4098.53,4030.24
4564.06,4098.53,4030.24
4562.5199999999995,4098.53,4030.24
4562.62,4098.53,4030.24
4562.74,4098.53,4030.24
4562.01,4098.53,4030.24
4561.84,4098.53,4030.24
4561.26,4098.53,4030.24
4560.46,4098.53,4030.24
4559.54,4098.53,4030.24
4558.26,4098.53,4030.24
4557.78,4098.53,4030.24
4557.47,4098.53,4030.24
4557.08,4098.53,4030.24
4557.06,4098.53,4030.31
4557.09,4098.53,4030.43
4557.06,4098.53,4030.51
4557.04,4098.53,4030.59
4557.96,4098.53,4030.73
4559.91,4098.53,4030.73
4556.4,4098.53,4030.73
4553.04,4098.53,4030.73
4548.24,4098.53,4030.73
4546.0199999999995,4098.53,4030.73
4542.14,4098.53,4030.73
4543.24,4098.53,4030.73
4543.24,4098.53,4030.8
4543.14,4098.53,4030.8
4543.17,4098.53,4030.9
4543.12,4098.53,4030.92
4543.12,4098.53,4030.92
4542.78,4098.53,4030.92
4542.23,4098.53,4030.92
4542.03,4098.53,4030.92
4541.7699999999995,4098.53,4030.92
4541.69,4098.53,4030.92
4541.84,4098.53,4031.04
4541.83,4098.53,4031.04
4541.82,4098.53,4031.12
4541.82,4098.53,4031.21
4541.7699999999995,4098.53,4031.29
4541.85,4098.53,4031.37
4544.06,4098.53,4031.45
4546.56,4098.53,4031.45
4548.66,4098.53,4031.45
4546.75,4098.53,4031.45
4538.28,4098.53,4031.45
4532.28,4098.53,4031.45
4526.57,4098.53,4031.45
4523.09,4098.53,4031.45
4521.54,4098.53,4031.45
4521.21,4098.53,4031.45
4519.57,4098.53,4031.45
4517.5,4098.53,4031.45
4516.54,4098.53,4031.45
4513.47,4098.53,4031.45
4509.03,4098.53,4031.45
4501.88,4098.53,4031.45
4501.0,4098.53,4031.45
4501.07,4098.53,4031.45
4500.1,4098.53,4031.45
4499.29,4098.53,4031.45
4499.3,4098.53,4031.55
4499.3,4098.53,4031.64
4499.3,4098.53,4031.74
4499.29,4098.53,4031.83
4499.32,4098.53,4031.92
4499.39,4098.53,4032.03
4498.83,4098.53,4032.03
4494.87,4098.53,4032.03
4491.61,4098.53,4032.03
4489.58,4098.53,4032.03
4480.53,4098.53,4032.03
4474.75,4098.53,4032.03
4474.3,4098.53,4032.03
4473.74,4098.53,4032.03
4473.1,4098.53,4032.03
4472.59,4098.53,4032.03
4471.6,4098.53,4032.03
4470.81,4098.53,4032.03
4469.11,4098.53,4032.03
4468.11,4098.53,4032.03
4467.39,4098.53,4032.03
4463.84,4098.53,4032.03
4465.65,4098.53,4032.03
4466.21,4098.53,4032.03
4466.41,4098.53,4032.12
4466.41,4098.53,4032.22
4466.41,4098.53,4032.33
4466.41,4098.53,4032.44
4467.74,4098.53,4032.55
4469.25,4098.53,4032.63
4469.25,4098.53,4032.63
4469.19,4098.53,4032.63
4469.26,4098.53,4032.63
4468.04,4098.53,4032.63
4467.5,4098.53,4032.63
4467.26,4098.53,4032.63
4466.79,4098.53,4032.63
4466.68,4098.53,4032.63
4466.57,4098.53,4032.63
4465.99,4098.53,4032.63
4466.11,4098.53,4032.63
4466.91,4098.53,4032.63
4467.41,4098.53,4032.63
4467.39,4098.53,4032.63
4461.42,4098.53,4032.63
4459.03,4098.53,4032.63
4445.34,4098.53,4032.63
4430.82,4098.53,4032.63
4422.26,4098.53,4032.63
4420.04,4098.53,4032.63
4415.83,4098.53,4032.63
4410.61,4098.53,4032.63
4400.83,4098.53,4032.63
4392.83,4098.53,4032.63
4382.67,4098.53,4032.63
4368.63,4098.53,4032.63
4353.06,4098.53,4032.63
4338.34,4098.53,4032.63
4326.57,4098.53,4032.63
4319.93,4098.53,4032.63
4319.84,4098.53,4032.65
4319.84,4098.53,4032.77
4319.9,4098.53,4032.9
4320.19,4098.53,4033.03
4320.74,4098.53,4033.17
4321.26,4098.53,4033.3
4321.9,4098.53,4033.45
4322.9,4098.53,4033.58
4324.42,4098.53,4033.72
4328.16,4098.53,4033.89
4329.4,4098.53,4033.89
4329.8,4098.53,4033.91
4329.79,4098.53,4034.08
4329.79,4098.53,4034.26
4329.84,4098.53,4034.48
4329.88,4098.53,4034.72
4329.94,4098.53,4034.72
4329.07,4098.53,4034.72
4328.54,4098.53,4034.72
4329.65,4098.53,4034.66
4331.64,4098.53,4034.6
4335.0,4098.53,4034.45
4337.61,4098.53,4034.45
4338.31,4098.53,4034.45
4338.56,4098.53,4034.65
4338.91,4098.53,4034.72
4339.23,4098.53,4034.72
4339.07,4098.53,4034.72
4339.36,4098.53,4034.72
4339.12,4098.53,4034.72
4338.63,4098.53,4034.72
4337.65,4098.53,4034.72
4336.79,4098.53,4034.72
4335.53,4098.53,4034.72
4333.72,4098.53,4034.72
4333.11,4098.53,4034.72
4332.71,4098.53,4034.72
4332.56,4098.53,4034.78
4332.25,4098.53,4034.78
4330.71,4098.53,4034.78
4326.11,4098.53,4034.7
4317.38,4098.53,4034.51
4301.45,4098.53,4034.36
4285.04,4098.53,4034.21
4265.82,4098.53,4034.06
4247.04,4098.53,4033.92
4238.05,4098.53,4033.79
4230.37,4098.53,4033.66
4229.92,4098.53,4033.66
4229.56,4098.53,4033.66
4229.32,4098.53,4033.66
4228.93,4098.53,4033.66
4228.85,4098.53,4033.72
4228.87,4098.53,4033.87
4228.88,4098.53,4034.02
4228.9,4098.53,4034.13
4228.93,4098.53,4034.16
4228.95,4098.53,4034.18
4228.96,4098.53,4034.19
4228.98,4098.53,4034.2
4229.0,4098.53,4034.32
4229.02,4098.53,4034.34
4229.06,4098.53,4034.38
4229.09,4098.53,4034.39
4228.47,4098.53,4034.2
4226.76,4098.53,4034.01
4225.41,4098.53,4033.82
4223.34,4098.53,4033.76
4218.83,4098.53,4033.58
4215.07,4098.53,4033.4
4214.54,4098.53,4033.23
4214.3,4098.53,4033.18
4214.27,4098.53,4033.29
4214.25,4098.53,4033.41
4214.33,4098.53,4033.53
4214.45,4098.53,4033.65
4214.23,4098.53,4033.65
4213.95,4098.53,4033.65
4213.94,4098.53,4033.66
4214.16,4098.53,4033.79
4213.97,4098.53,4033.79
4213.93,4098.53,4033.79
4214.62,4098.53,4033.82
4214.87,4098.53,4033.89
4215.05,4098.53,4034.05
4215.06,4098.53,4034.03
4215.09,4098.53,4034.06
4215.07,4098.53,4033.94
4214.62,4098.53,4033.74
4215.23,4098.53,4033.57
4214.4,4098.53,4033.4
4212.79,4098.53,4033.24
4211.02,4098.53,4033.09
4208.07,4098.53,4032.95
4205.97,4098.53,4032.81
4204.63,4097.94,4032.67
4204.91,4097.19,4032.84
4205.18,4096.53,4033.04
4205.13,4096.26,4033.11
4204.94,4095.79,4033.11
4204.87,4095.37,4033.16
4204.67,4095.06,4033.16
4204.68,4094.67,4033.29
4204.68,4094.12,4033.3
4205.27,4093.45,4033.32
4206.13,4092.79,4033.2
4208.99,4092.41,4033.08
4213.48,4092.13,4033.22
4215.14,4091.64,4033.22
4216.01,4091.22,4033.33
4216.72,4090.99,4033.46
4220.83,4090.75,4033.6
4224.97,4090.66,4033.71
4230.03,4090.66,4033.8
