slack_0,non_interrupt,interrupt
82609.91,82367.99,80608.64
82609.9,82367.99,80608.64
82610.61,82367.99,80608.64
82610.89,82367.99,80608.64
82613.54,82367.99,80608.64
82612.89,82367.99,80608.52
82614.69,82367.99,80609.08
82618.62,82367.99,80608.43
82620.15,82367.99,80612.3
82621.78,82367.99,80613.38
82619.65,82367.99,80611.99
82616.39,82367.99,80613.03
82613.29,82367.99,80613.03
82613.25,82367.99,80613.03
82612.97,82367.99,80613.03
82614.07,82367.99,80613.03
82614.01,82367.99,80613.03
82613.93,82367.99,80613.03
82613.84,82367.99,80613.03
82613.71,82367.99,80613.03
82613.46,82367.99,80613.03
82613.23,82367.99,80613.03
82612.98,82367.99,80613.03
82612.73,82367.99,80613.03
82612.5,82367.99,80613.03
82612.29,82367.99,80613.03
82612.22,82367.99,80613.03
82612.2,82367.99,80613.03
82612.17,82367.99,80613.03
82611.54,82367.99,80613.03
82612.38,82367.99,80615.13
82632.3,82367.99,80616.49
82651.85,82367.99,80613.63
82658.85,82367.99,80611.02
82656.73,82367.99,80609.66
82656.01,82367.99,80610.55
82654.2,82367.99,80610.55
82652.95,82367.99,80610.55
82652.16,82367.99,80610.55
82652.03,82367.99,80610.55
82651.89,82367.99,80610.55
82651.75,82367.99,80610.55
82651.61,82367.99,80610.55
82651.45,82367.99,80610.55
82651.21,82367.99,80610.55
82650.83,82367.99,80610.55
82650.46,82367.99,80610.55
82650.08,82367.99,80610.55
82649.7,82367.99,80610.55
82649.36,82367.99,80610.55
82649.05,82367.99,80610.55
82648.94,82367.99,80610.55
82649.79,82367.99,80610.55
82650.71,82367.99,80610.55
82650.12,82367.99,80608.91
82652.48,82367.99,80608.24
82646.81,82367.99,80603.51
82643.16,82367.99,80600.86
82642.19,82367.99,80596.9
82638.08,82367.99,80592.82
82631.01,82367.99,80591.24
82625.85,82367.99,80591.24
82623.98,82367.99,80591.24
82624.04,82367.99,80591.24
82624.03,82367.99,80591.24
82624.04,82367.99,80591.24
82624.06,82367.99,80591.24
82623.82,82367.99,80591.24
82622.91,82367.99,80591.24
82622.18,82367.99,80591.24
82621.48,82367.99,80591.24
82620.74,82367.99,80591.24
82620.02,82367.99,80591.24
82619.33,82367.99,80591.24
82618.66,82367.99,80591.24
82618.14,82367.99,80591.24
82617.54,82367.99,80591.24
82617.44,82367.99,80591.24
82615.78,82367.99,80592.63
82613.16,82367.99,80593.05
82608.48,82367.99,80590.94
82600.41,82367.99,80585.77
82597.82,82367.99,80581.22
82592.83,82367.99,80575.54
82590.39,82367.99,80573.44
82589.1,82367.99,80573.44
82588.22,82367.99,80573.44
82587.56,82367.99,80573.44
82586.89,82367.99,80573.44
82586.29,82367.99,80573.44
82585.71,82367.99,80573.44
82585.08,82367.99,80573.44
82584.4,82367.99,80573.44
82583.67,82367.99,80573.44
82582.93,82367.99,80573.44
82582.17,82367.99,80573.44
82581.41,82367.99,80573.44
82580.67,82367.99,80573.44
82579.92,82367.99,80573.44
82579.37,82367.99,80573.44
82580.15,82367.99,80573.44
82579.31,82367.99,80573.44
82574.42,82367.99,80571.5
82571.81,82367.99,80568.76
82568.88,82367.99,80568.99
82567.11,82367.99,80571.58
82569.93,82367.99,80580.69
82573.02,82367.99,80587.76
82579.3,82367.99,80590.55
82582.19,82367.99,80590.55
82582.05,82367.99,80590.55
82581.39,82367.99,80590.55
82580.75,82367.99,80590.55
82580.09,82367.99,80590.55
82579.43,82367.99,80590.55
82578.81,82367.99,80590.55
82578.33,82367.99,80590.55
82577.68,82367.99,80590.55
82576.99,82367.99,80590.55
82576.29,82367.99,80590.55
82575.59,82367.99,80590.55
82574.92,82367.99,80590.55
82574.32,82367.99,80590.55
82574.17,82367.99,80590.55
82573.22,82367.99,80590.55
82575.46,82367.99,80590.55
82578.48,82367.99,80593.6
82584.12,82367.99,80597.51
82593.07,82367.99,80605.04
82599.56,82367.99,80613.35
82605.92,82367.99,80617.64
82613.82,82367.99,80621.46
82621.51,82367.99,80622.68
82624.51,82367.99,80622.68
82623.49,82367.99,80622.68
82623.44,82367.99,80622.68
82623.34,82367.99,80622.68
82623.21,82367.99,80622.68
82623.06,82367.99,80622.68
82622.83,82367.99,80622.68
82622.3,82367.99,80622.68
82622.02,82367.99,80622.68
82621.73,82367.99,80622.68
82621.48,82367.99,80622.68
82621.21,82367.99,80622.68
82620.97,82367.99,80622.68
82619.58,82367.99,80622.68
82619.43,82367.99,80622.68
82622.1,82367.99,80622.68
82623.47,82367.99,80623.12
82623.69,82367.99,80627.34
82620.12,82367.99,80632.56
82598.94,82367.99,80631.46
82593.2,82367.99,80631.36
82588.42,82367.99,80634.77
82583.31,82367.99,80634.77
82582.04,82367.99,80634.77
82580.08,82367.99,80634.77
82580.4,82367.99,80634.77
82580.42,82367.99,80634.77
82580.29,82367.99,80634.77
82580.1,82367.99,80634.77
82579.89,82367.99,80634.77
82579.69,82367.99,80634.77
82579.73,82367.99,80634.77
82579.8,82367.99,80634.77
82579.87,82367.99,80634.77
82579.9,82367.99,80634.77
82579.94,82367.99,80634.77
82580.0,82367.99,80634.77
82580.07,82367.99,80634.77
82580.02,82367.99,80634.77
82579.13,82367.99,80634.77
82581.84,82367.99,80635.43
82586.3,82367.99,80639.17
82586.22,82367.99,80645.07
82585.95,82367.99,80649.64
82588.25,82367.99,80659.74
82589.47,82367.99,80662.97
82595.6,82367.99,80670.19
82598.6,82367.99,80671.78
82602.17,82367.99,80671.78
82601.77,82367.99,80671.78
82601.79,82367.99,80671.78
82601.79,82367.99,80671.78
82601.81,82367.99,80671.78
82601.85,82367.99,80671.78
82601.9,82367.99,80671.78
82602.01,82367.99,80671.78
82602.08,82367.99,80671.78
82602.11,82367.99,80671.78
82602.14,82367.99,80671.78
82602.17,82367.99,80671.78
82602.19,82367.99,80671.78
82602.21,82367.99,80671.78
82602.41,82367.99,80671.78
82603.73,82367.99,80671.78
82608.15,82367.99,80673.28
82613.73,82367.99,80674.97
82600.34,82367.99,80668.65
82580.48,82367.99,80666.04
82573.96,82367.99,80662.44
82576.5,82367.99,80666.79
82578.83,82367.99,80672.06
82580.91,82367.99,80672.58
82583.13,82367.99,80672.58
82582.8,82367.99,80672.58
82582.4,82367.99,80672.58
82582.47,82367.99,80672.58
82582.47,82367.99,80672.58
82582.43,82367.99,80672.58
82582.47,82367.99,80672.58
82582.57,82367.99,80672.58
82582.63,82367.99,80672.58
82582.67,82367.99,80672.58
82582.72,82367.99,80672.58
82582.8,82367.99,80672.58
82582.86,82367.99,80672.58
82581.69,82367.99,80672.58
82581.54,82367.99,80672.58
82581.09,82367.99,80672.58
82580.84,82367.99,80672.58
82580.71,82367.99,80677.21
82577.49,82367.99,80682.87
82581.04,82367.99,80694.5
82584.64,82367.99,80705.98
82587.09,82367.99,80713.11
82587.27,82367.99,80717.84
82590.17,82367.99,80719.91
82592.69,82367.99,80719.91
82594.08,82367.99,80719.91
82594.14,82367.99,80719.91
82594.21,82367.99,80719.91
82594.21,82367.99,80719.91
82594.12,82367.99,80719.91
82594.19,82367.99,80719.91
82594.84,82367.99,80719.91
82594.92,82367.99,80719.91
82594.97,82367.99,80719.91
82595.03,82367.99,80719.91
82595.07,82367.99,80719.91
82595.1,82367.99,80719.91
82595.13,82367.99,80719.91
82595.18,82367.99,80719.91
82595.93,82367.99,80719.91
82598.94,82367.99,80721.34
82604.79,82367.99,80725.06
82613.25,82367.99,80734.0
82614.55,82367.99,80742.37
82615.12,82367.99,80751.86
82612.34,82367.99,80755.19
82607.59,82367.99,80757.04
82605.81,82367.99,80757.04
82606.04,82367.99,80757.04
82606.54,82367.99,80757.04
82606.67,82367.99,80757.04
82606.83,82367.99,80757.04
82606.98,82367.99,80757.04
82607.13,82367.99,80757.04
82607.3,82367.99,80757.04
82607.45,82367.99,80757.04
82607.63,82367.99,80757.04
82607.85,82367.99,80757.04
82608.07,82367.99,80757.04
82608.29,82367.99,80757.04
82608.5,82367.99,80757.04
82608.7,82367.99,80757.04
82608.88,82367.99,80757.04
82607.62,82367.99,80757.04
82606.65,82367.99,80753.36
82607.09,82367.99,80750.54
82605.48,82367.99,80748.87
82606.49,82367.99,80748.18
82607.66,82367.99,80745.85
82605.57,82367.99,80739.89
82602.35,82367.99,80738.44
82596.37,82367.99,80736.25
82593.44,82367.99,80736.25
82592.33,82367.99,80736.25
82592.15,82367.99,80736.25
82591.98,82367.99,80736.25
82591.84,82367.99,80736.25
82591.64,82367.99,80736.25
82591.39,82367.99,80736.25
82590.83,82367.99,80736.25
82590.47,82367.99,80736.25
82590.14,82367.99,80736.25
82589.81,82367.99,80736.25
82589.48,82367.99,80736.25
82589.2,82367.99,80736.25
82588.95,82367.99,80736.25
82588.29,82367.99,80736.25
82588.42,82367.99,80736.25
82586.7,82367.99,80732.78
82581.83,82367.99,80723.46
82576.5,82367.99,80713.23
82569.76,82367.99,80699.8
82567.22,82367.99,80693.5
82563.19,82367.99,80687.55
82558.75,82367.99,80687.55
82555.21,82367.99,80687.55
82551.75,82367.99,80687.55
82550.93,82367.99,80687.55
82550.04,82367.99,80687.55
82549.24,82367.99,80687.55
82548.36,82367.99,80687.55
82547.51,82367.99,80687.55
82546.71,82367.99,80687.55
82545.96,82367.99,80687.55
82544.98,82367.99,80687.55
82543.99,82367.99,80687.55
82542.99,82367.99,80687.55
82542.01,82367.99,80687.55
82540.74,82367.99,80687.55
82540.78,82367.99,80687.55
82539.99,82367.99,80687.55
82538.75,82367.99,80687.55
82538.53,82367.99,80686.43
82538.39,82367.99,80684.52
82538.45,82367.99,80685.54
82536.54,82367.99,80696.51
82536.22,82367.99,80709.01
82537.45,82367.99,80715.52
82539.73,82367.99,80714.09
82537.31,82367.99,80713.61
82537.23,82367.99,80713.61
82535.64,82367.99,80713.61
82534.8,82367.99,80713.61
82533.97,82367.99,80713.61
82533.14,82367.99,80713.61
82532.27,82367.99,80713.61
82531.37,82367.99,80713.61
82530.22,82367.99,80713.61
82528.96,82367.99,80713.61
82527.68,82367.99,80713.61
82526.43,82367.99,80713.61
82525.2,82367.99,80713.61
82523.96,82367.99,80713.61
82522.79,82367.99,80713.61
82521.92,82367.99,80713.61
82522.21,82367.99,80713.61
82521.51,82367.99,80713.61
82520.12,82367.99,80713.37
82520.63,82367.99,80716.66
82523.1,82367.99,80719.85
82521.76,82367.99,80715.93
82520.68,82367.99,80720.11
82515.42,82367.99,80721.42
82510.36,82367.99,80721.42
82506.75,82367.99,80721.42
82502.6,82367.99,80721.42
82498.38,82367.99,80721.42
82496.8,82367.99,80721.42
82494.88,82367.99,80721.42
82492.6,82367.99,80721.42
82490.25,82367.99,80721.42
82489.21,82367.99,80721.42
82488.14,82367.99,80721.42
82487.08,82367.99,80721.42
82486.05,82367.99,80721.42
82485.03,82367.99,80721.42
82484.02,82367.99,80721.42
82483.19,82367.99,80721.42
82482.26,82367.99,80721.42
82481.05,82367.99,80721.42
82477.03,82367.99,80721.42
82471.3,82367.99,80721.65
82468.53,82367.99,80725.8
82469.65,82367.99,80736.52
82470.39,82367.99,80745.34
82465.34,82367.99,80751.22
82462.12,82367.99,80755.35
82457.6,82367.99,80755.35
82453.81,82367.99,80755.35
82453.09,82367.99,80755.35
82452.75,82367.99,80755.35
82451.93,82367.99,80755.35
82451.14,82367.99,80755.35
82450.33,82367.99,80755.35
82449.39,82367.99,80755.35
82448.37,82367.99,80755.35
82447.34,82367.99,80755.35
82446.32,82367.99,80755.35
82445.28,82367.99,80755.35
82444.22,82367.99,80755.35
82443.21,82367.99,80755.35
82443.49,82367.99,80755.35
82442.85,82367.99,80755.35
82442.42,82367.99,80755.35
82441.01,82367.99,80755.05
82438.72,82367.99,80757.24
82435.65,82367.99,80752.98
82429.08,82367.99,80746.12
82423.55,82367.99,80741.74
82419.3,82367.99,80736.89
82417.73,82367.99,80732.24
82414.48,82367.99,80727.32
82414.65,82367.99,80726.5
82413.68,82367.99,80726.5
82412.78,82367.99,80726.5
82411.95,82367.99,80726.5
82411.17,82367.99,80726.5
82410.56,82367.99,80726.5
82409.76,82367.99,80726.5
82408.83,82367.99,80726.5
82408.35,82367.99,80726.5
82407.86,82367.99,80726.5
82407.39,82367.99,80726.5
82406.92,82367.99,80726.5
82406.46,82367.99,80726.5
82406.03,82367.99,80726.5
82405.71,82367.99,80726.5
82404.42,82367.99,80726.5
82402.36,82367.99,80724.87
82396.53,82367.99,80721.85
82388.98,82367.99,80715.78
82387.75,82367.99,80718.48
82384.83,82367.99,80721.92
82383.55,82367.99,80723.78
82382.6,82367.99,80723.62
82380.52,82367.99,80722.91
82378.48,82367.99,80722.91
82376.99,82367.99,80722.91
82376.29,82367.99,80722.91
82375.77,82367.99,80722.91
82375.26,82367.99,80722.91
82374.75,82367.99,80722.91
82374.23,82367.99,80722.91
82373.81,82367.99,80722.91
82373.26,82367.99,80722.91
82372.67,82367.99,80722.91
82372.08,82367.99,80722.91
82371.49,82367.99,80722.91
82370.91,82367.99,80722.91
82370.36,82367.99,80722.91
82369.77,82367.99,80722.91
82369.2,82367.99,80722.91
82369.81,82367.99,80724.11
82369.14,82367.99,80724.11
82368.66,82367.99,80728.14
82367.99,82367.99,80738.74
82368.9,82368.9,80743.34
82371.8,82371.8,80751.1
82380.06,82380.06,80759.43
82388.08,82387.14,80756.66
82394.07,82387.14,80755.33
82395.55,82387.14,80755.33
82395.64,82387.14,80755.33
82395.7,82387.14,80755.33
82395.79,82387.14,80755.33
82395.9,82387.14,80755.33
82395.9,82387.14,80755.33
82395.74,82387.14,80755.33
82395.85,82387.14,80755.33
82395.97,82387.14,80755.33
82396.1,82387.14,80755.33
82396.25,82387.14,80755.33
82396.4,82387.14,80755.33
82396.78,82387.14,80755.33
82397.36,82387.14,80755.33
82398.31,82387.14,80755.33
82398.49,82387.14,80751.78
82400.73,82387.14,80748.33
82398.97,82387.14,80740.99
82395.69,82387.14,80732.21
82391.26,82387.14,80725.39
82387.73,82387.14,80717.43
82387.14,82387.14,80718.94
82387.96,82387.96,80718.94
82393.07,82393.07,80718.94
82394.89,82394.89,80718.94
82395.8,82395.8,80718.94
82396.8,82396.8,80718.94
82397.77,82397.77,80718.94
82398.51,82398.51,80718.94
82399.1,82399.1,80718.94
82399.84,82399.84,80718.94
82400.66,82400.66,80718.94
82401.53,82401.53,80718.94
82402.49,82402.49,80718.94
82403.5,82403.5,80718.94
82404.98,82404.98,80718.94
82406.62,82406.23,80718.94
82408.18000000001,82406.23,80718.94
82408.97,82406.23,80718.94
82407.96,82406.23,80717.71
82407.56,82406.23,80715.92
82406.23,82406.23,80713.62
82410.57,82410.57,80712.34
82412.21,82411.42,80712.15
82412.62,82411.42,80709.89
82411.42,82411.42,80705.59
82412.66,82412.66,80704.52
82416.23,82416.23,80704.52
82417.91,82417.91,80704.52
82419.15,82419.15,80704.52
82420.44,82419.59,80704.52
82421.65,82419.59,80704.52
82422.69,82419.59,80704.52
82423.66,82419.59,80704.52
82424.69,82419.59,80704.52
82425.72,82419.59,80704.52
82426.79,82419.59,80704.52
82427.89,82419.59,80704.52
82429.02,82419.59,80704.52
82430.3,82419.59,80704.52
82431.81,82419.59,80704.52
82433.45,82419.59,80704.52
82433.59,82419.59,80704.52
82432.24,82419.59,80704.52
82428.63,82419.59,80701.84
82425.06,82419.59,80698.08
82421.51,82419.59,80694.47
82419.59,82419.59,80691.66
82420.6,82418.95,80688.22
82423.31,82405.55,80683.23
82428.24,82395.52,80682.3
82430.36,82385.7,80681.77
82435.12,82380.66,80681.77
82439.5,82376.15,80681.77
82441.3,82372.53,80681.77
82443.27,82368.81,80681.77
82445.41,82364.9,80681.77
82447.54,82360.81,80681.77
82448.41,82356.55,80681.77
82449.27,82352.2,80681.77
82450.11,82347.78,80681.77
82450.94,82343.32,80681.77
82451.75,82338.89,80681.77
82452.56,82334.59,80681.77
82453.24,82330.32,80681.77
82453.98,82326.23,80681.77
82454.08,82319.25,80681.77
82454.45,82309.68,80681.64
82454.59,82298.49,80683.26
82452.66,82281.42,80680.46
82451.35,82269.28,80682.62
82448.63,82262.69,80686.58
82448.62,82250.1,80689.79
82449.79,82232.46,80684.01
82450.19,82220.68,80679.81
82450.73,82213.81,80678.33
82450.72,82209.69,80678.33
82450.7,82209.69,80678.33
82450.69,82209.69,80678.33
82450.7,82209.69,80678.33
82450.7,82209.69,80678.33
82450.65,82209.69,80678.33
82450.51,82209.69,80678.33
82450.41,82209.69,80678.33
82450.3,82209.69,80678.33
82450.19,82209.69,80678.33
82450.08,82209.69,80678.33
82449.96,82209.69,80678.33
82449.85,82209.69,80678.33
82449.73,82209.69,80678.33
82449.39,82209.69,80678.33
82450.55,82209.69,80679.77
82453.35,82209.69,80687.17
82456.93,82209.69,80699.47
82462.01,82209.69,80711.65
82466.15,82209.69,80721.18
82465.41,82209.69,80727.66
82464.62,82209.69,80731.81
82463.57,82209.69,80734.4
82460.07,82209.69,80734.4
82459.78,82209.69,80734.4
82459.7,82209.69,80734.4
82459.62,82209.69,80734.4
82459.53,82209.69,80734.4
82459.3,82209.69,80734.4
82459.06,82209.69,80734.4
82458.55,82209.69,80734.4
82458.14,82209.69,80734.4
82457.71,82209.69,80734.4
82457.27,82209.69,80734.4
82456.82,82209.69,80734.4
82456.38,82209.69,80734.4
82455.94,82209.69,80734.4
82455.54,82209.69,80734.4
82456.94,82209.69,80734.4
82458.47,82209.69,80734.18
82461.15,82209.69,80741.08
82461.5,82209.69,80748.12
82463.95,82209.69,80755.25
82470.65,82209.69,80764.88
82481.72,82209.69,80773.93
82488.29,82209.69,80781.73
82494.49,82209.69,80785.42
82496.74,82209.69,80785.42
82497.0,82209.69,80785.42
82496.58,82209.69,80785.42
82496.31,82209.69,80785.42
82496.0,82209.69,80785.42
82495.65,82209.69,80785.42
82495.27,82209.69,80785.42
82494.76,82209.69,80785.42
82494.32,82209.69,80785.42
82493.86,82209.69,80785.42
82493.39,82209.69,80785.42
82492.92,82209.69,80785.42
82492.47,82209.69,80785.42
82492.07,82209.69,80785.42
82491.94,82209.69,80785.42
82495.75,82209.69,80785.42
82504.16,82209.69,80787.53
82513.88,82209.69,80796.03
82521.94,82209.69,80805.47
82533.12,82209.69,80816.71
82544.72,82209.69,80826.79
82554.42,82209.69,80834.58
82561.14,82209.69,80835.91
82563.51,82209.69,80835.91
82562.42,82209.69,80835.91
82561.73,82209.69,80835.91
82560.16,82209.69,80835.91
82559.26,82209.69,80835.91
82558.31,82209.69,80835.91
82557.35,82209.69,80835.91
82556.48,82209.69,80835.91
82555.83,82209.69,80835.91
82554.75,82209.69,80835.91
82553.61,82209.69,80835.91
82552.45,82209.69,80835.91
82551.27,82209.69,80835.91
82550.1,82209.69,80835.91
82547.88,82209.69,80835.91
82546.55,82209.69,80835.91
82546.93,82209.69,80835.91
82550.92,82209.69,80836.96
82557.78,82209.69,80842.04
82568.94,82209.69,80853.08
82577.04,82209.69,80864.55
82579.98,82209.69,80875.97
82586.31,82209.69,80884.07
82593.37,82209.69,80887.6
82595.97,82209.69,80887.6
82593.52,82209.69,80887.6
82592.47,82209.69,80887.6
82591.03,82209.69,80887.6
82589.43,82209.69,80887.6
82587.92,82209.69,80887.6
82586.57,82209.69,80887.6
82585.33,82209.69,80887.6
82584.08,82209.69,80887.6
82582.75,82209.69,80887.6
82581.34,82209.69,80887.6
82579.81,82209.69,80887.6
82578.2,82209.69,80887.6
82576.46,82209.69,80887.6
82574.52,82209.69,80887.6
82572.57,82209.69,80887.6
82573.29,82209.69,80887.6
82578.41,82209.69,80890.5
82586.18,82209.69,80895.39
82600.5,82209.69,80902.73
82602.73,82209.69,80907.39
82613.38,82209.69,80913.94
82615.87,82209.69,80918.74
82619.87,82209.69,80922.27
82623.29,82209.69,80924.0
82623.37,82209.69,80924.0
82622.66,82209.69,80924.0
82620.82,82209.69,80924.0
82619.05,82209.69,80924.0
82617.36,82209.69,80924.0
82615.84,82209.69,80924.0
82613.98,82209.69,80924.0
82612.0,82209.69,80924.0
82610.08,82209.69,80924.0
82608.08,82209.69,80924.0
82606.03,82209.69,80924.0
82603.94,82209.69,80924.0
82601.74,82209.69,80924.0
82599.37,82209.69,80924.0
82596.86,82209.69,80924.0
82595.53,82209.69,80924.0
82595.67,82209.69,80924.78
82596.1,82209.69,80930.55
82598.88,82209.69,80939.44
82609.12,82209.69,80946.56
82615.13,82209.69,80948.56
82618.72,82209.69,80949.66
82629.76,82209.69,80948.4
82636.28,82209.69,80949.05
82639.68,82209.69,80949.05
82641.44,82209.69,80949.05
82643.46,82209.69,80949.05
82645.67,82209.69,80949.05
82645.23,82209.69,80949.05
82643.45,82209.69,80949.05
82641.74,82209.69,80949.05
82640.05,82209.69,80949.05
82638.24,82209.69,80949.05
82636.43,82209.69,80949.05
82634.58,82209.69,80949.05
82632.72,82209.69,80949.05
82630.91,82209.69,80949.05
82629.16,82209.69,80949.05
82627.72,82209.69,80949.05
82629.9,82209.69,80949.05
82637.18,82209.69,80947.56
82648.5,82209.69,80945.85
82658.51,82209.69,80944.71
82669.53,82209.69,80942.62
82682.14,82209.69,80941.78
82695.6,82209.69,80946.9
82704.61,82209.69,80952.18
82711.29,82209.69,80956.73
82713.95,82209.69,80956.73
82713.67,82209.69,80956.73
82709.98,82209.69,80956.73
82708.82,82209.69,80956.73
82707.63,82209.69,80956.73
82706.41,82209.69,80956.73
82705.21,82209.69,80956.73
82703.98,82209.69,80956.73
82702.74,82209.69,80956.73
82701.45,82209.69,80956.73
82700.15,82209.69,80956.73
82698.84,82209.69,80956.73
82697.56,82209.69,80956.73
82696.13,82209.69,80956.73
82695.0,82209.69,80956.73
82695.7,82209.69,80956.73
82697.59,82209.69,80957.07
82698.26,82209.69,80953.91
82704.16,82209.69,80950.32
82709.96,82209.69,80948.94
82716.55,82209.69,80946.99
82721.84,82209.69,80948.24
82728.56,82209.69,80952.05
82734.41,82209.69,80957.17
82736.73,82209.69,80957.72
82735.68,82209.69,80957.72
82734.01,82209.69,80957.72
82732.83,82209.69,80957.72
82731.58,82209.69,80957.72
82730.35,82209.69,80957.72
82729.17,82209.69,80957.72
82727.35,82209.69,80957.72
82725.39,82209.69,80957.72
82723.39,82209.69,80957.72
82721.35,82209.69,80957.72
82719.3,82209.69,80957.72
82717.26,82209.69,80957.72
82715.28,82209.69,80957.72
82713.22,82209.69,80957.72
82708.25,82209.69,80957.72
82702.41,82209.69,80954.03
82696.64,82209.69,80954.27
82695.1,82209.69,80955.68
82691.25,82209.69,80958.53
82684.56,82209.69,80953.29
82671.76,82209.69,80943.31
82666.27,82209.69,80933.3
82661.14,82209.69,80925.24
82657.19,82209.69,80923.76
82655.31,82209.69,80923.76
82653.58,82209.69,80923.76
82651.69,82209.69,80923.76
82649.8,82209.69,80923.76
82647.88,82209.69,80923.76
82645.93,82209.69,80923.76
82643.98,82209.69,80923.76
82641.91,82209.69,80923.76
82639.79,82209.69,80923.76
82637.65,82209.69,80923.76
82635.48,82209.69,80923.76
82633.32,82209.69,80923.76
82631.17,82209.69,80923.76
82628.78,82209.69,80923.76
82623.45,82209.69,80923.76
82612.98,82209.69,80918.39
82600.69,82209.69,80906.35
82592.19,82209.69,80896.26
82580.06,82209.69,80879.66
82569.43,82209.69,80865.56
82560.51,82209.69,80852.73
82555.53,82209.69,80851.62
82551.67,82209.69,80851.62
82547.45,82209.69,80851.62
82545.97,82209.69,80851.62
82545.51,82209.69,80851.62
82544.53,82209.69,80851.62
82543.62,82209.69,80851.62
82542.76,82209.69,80851.62
82541.83,82209.69,80851.62
82540.93,82209.69,80851.62
82540.08,82209.69,80851.62
82539.22,82209.69,80851.62
82538.35,82209.69,80851.62
82537.46,82209.69,80851.62
82536.6,82209.69,80851.62
82536.67,82209.69,80851.62
82535.86,82209.69,80851.62
82533.7,82209.69,80851.62
82528.38,82209.69,80851.62
82518.7,82209.69,80851.62
82508.64,82209.69,80849.43
82509.58,82209.69,80850.36
82518.16,82209.69,80851.88
82515.94,82209.69,80847.33
82505.11,82209.69,80836.49
82499.22,82209.69,80830.78
82499.61,82209.69,80830.78
82502.06,82209.69,80830.78
82505.0,82209.69,80830.78
82508.06,82209.69,80830.78
82511.19,82209.69,80830.78
82514.45,82209.69,80830.78
82517.87,82209.69,80830.78
82521.53,82209.69,80830.78
82525.2,82209.69,80830.78
82528.96,82209.69,80830.78
82532.77,82209.69,80830.78
82536.57,82209.69,80830.78
82540.24,82209.69,80830.78
82543.83,82209.69,80830.78
82546.96,82209.69,80830.78
82549.36,82209.69,80830.78
82548.64,82209.69,80828.63
82545.87,82209.69,80823.08
82539.34,82209.69,80814.75
82537.69,82209.69,80812.44
82525.97,82209.69,80801.47
82528.14,82209.69,80803.6
82529.12,82209.69,80803.94
82530.97,82209.69,80803.94
82535.18,82209.69,80803.94
82539.15,82209.69,80803.94
82542.9,82209.69,80803.94
82545.96,82209.69,80803.94
82549.1,82209.69,80803.94
82552.39,82209.69,80803.94
82556.19,82209.69,80803.94
82560.23,82209.69,80803.94
