slack_0,non_interrupt,interrupt
95796.17,60985.19,55107.8
95846.05,60985.19,55107.8
95931.97,60985.19,55107.8
96013.43,60985.19,55107.8
96067.73,60985.19,55107.8
96084.72,60985.19,55107.8
95997.08,60985.19,55107.8
95918.19,60985.19,55107.8
95874.31,60985.19,55107.8
95860.14,60985.19,55107.8
95851.13,60985.19,55107.8
95836.34,60985.19,55107.8
95801.99,60985.19,55107.8
95773.91,60985.19,55107.8
95726.51,60985.19,55107.8
95688.46,60985.19,55107.8
95679.77,60985.19,55107.8
95705.78,60985.19,55107.8
95750.25,60985.19,55107.8
95783.36,60985.19,55107.8
95792.78,60985.19,55107.8
95773.31999999999,60985.19,55107.8
95732.56999999999,60985.19,55107.8
95651.02,60985.19,55107.8
95583.92,60985.19,55107.8
95548.06999999999,60985.19,55107.8
95503.48,60985.19,55107.8
95451.23,60985.19,55107.8
95389.31,60985.19,55107.8
95296.14,60985.19,55107.8
95209.38,60985.19,55107.8
95106.46,60985.19,55107.8
94944.99,60985.19,55107.8
94812.1,60985.19,55107.8
94682.35,60985.19,55107.8
94554.39,60985.19,55107.8
94427.86,60985.19,55107.8
94297.79,60985.19,55107.8
94175.49,60985.19,55107.8
94059.21,60985.19,55107.8
93916.82,60985.19,55107.8
93780.02,60985.19,55107.8
93642.22,60985.19,55107.8
93498.1,60985.19,55107.8
93372.27,60985.19,55107.8
93208.04,60985.19,55107.8
93048.97,60985.19,55107.8
92869.11,60985.19,55107.8
92672.68,60985.19,55107.8
92527.84,60985.19,55107.8
92406.23,60985.19,55107.8
92286.6,60985.19,55107.8
92165.43,60985.19,55107.8
92006.65,60985.19,55107.8
91841.2,60985.19,55107.8
91687.0,60985.19,55107.8
91500.7,60985.19,55107.8
91352.9,60985.19,55107.8
91197.84,60985.19,55107.8
91029.41,60985.19,55107.8
90851.03,60985.19,55107.8
90643.67,60985.19,55107.8
90406.11,60985.19,55107.8
90155.09,60985.19,55107.8
89881.2,60985.19,55107.8
89573.33,60985.19,55107.8
89247.16,60985.19,55107.8
88917.1,60985.19,55107.8
88564.35,60985.19,55107.8
88250.57,60985.19,55107.8
87902.63,60985.19,55107.8
87524.62,60985.19,55107.8
87105.5,60985.19,55107.8
86689.0,60985.19,55107.8
86235.04,60985.19,55107.8
85776.23,60985.19,55107.8
85345.68,60985.19,55107.8
84862.44,60985.19,55107.8
84401.14,60985.19,55107.8
84006.6,60985.19,55107.8
83684.97,60985.19,55107.8
83425.93,60985.19,55107.8
83206.98,60985.19,55107.8
82987.38,60985.19,55107.8
82774.64,60985.19,55107.8
82570.74,60985.19,55107.8
82329.7,60985.19,55107.8
82113.62,60985.19,55107.8
81958.88,60985.19,55107.8
81807.92,60985.19,55107.8
81638.48,60985.19,55107.8
81508.95,60985.19,55107.8
81372.51,60985.19,55105.04
81245.93,60985.19,55074.5
81067.05,60985.19,55029.26
80886.97,60985.19,54977.23
80755.06,60985.19,54918.8
80547.12,60985.19,54866.11
80395.0,60985.19,54817.73
80267.31,60985.19,54761.72
80120.6,60985.19,54708.1
79949.07,60985.19,54667.43
79751.79,60985.19,54620.61
79548.43,60985.19,54576.76
79324.12,60985.19,54539.64
79036.32,60985.19,54507.35
78713.08,60985.19,54494.15
78347.27,60985.19,54494.15
78047.63,60985.19,54494.15
77764.73,60985.19,54490.58
77456.33,60985.19,54487.04
77159.66,60985.19,54477.97
76840.56,60985.19,54477.97
76552.14,60985.19,54477.97
76236.85,60985.19,54477.97
75890.79,60985.19,54477.97
75593.14,60985.19,54477.97
75324.82,60985.19,54466.77
75021.06,60985.19,54442.57
74711.95,60985.19,54405.59
74386.07,60985.19,54351.66
74006.02,60985.19,54295.55
73565.58,60985.19,54235.79
73114.5,60985.19,54166.31
72648.36,60985.19,54104.47
72203.71,60985.19,54033.58
71806.17,60985.19,53959.09
71449.05,60985.19,53884.67
71115.74,60985.19,53809.51
70783.68,60985.19,53722.39
70478.25,60985.19,53632.06
70156.88,60985.19,53566.67
69828.48,60985.19,53509.84
69489.27,60985.19,53441.65
69153.07,60985.19,53378.73
68835.47,60985.19,53340.06
68479.17,60985.19,53289.6
68120.53,60985.19,53269.99
67781.06,60985.19,53258.27
67439.44,60985.19,53258.27
67069.71,60985.19,53258.27
66686.66,60985.19,53258.27
66319.47,60985.19,53257.03
66004.15,60985.19,53255.57
65695.03,60985.19,53255.57
65463.08,60985.19,53255.57
65265.52,60985.19,53255.57
65070.91,60985.19,53255.57
64904.09,60985.19,53255.57
64768.34,60985.19,53255.57
64730.03,60985.19,53255.57
64712.82,60985.19,53255.57
64681.05,60985.19,53255.57
64669.34,60985.19,53255.57
64679.74,60985.19,53255.57
64646.26,60985.19,53255.57
64597.0,60985.19,53255.57
64550.18,60985.19,53255.57
64502.29,60985.19,53255.57
64454.17,60985.19,53255.57
64401.33,60985.19,53255.57
64341.76,60985.19,53255.57
64297.25,60985.19,53255.57
64254.99,60985.19,53255.57
64209.67,60985.19,53255.57
64154.5,60985.19,53255.57
64063.94,60985.19,53255.57
63927.67,60985.19,53255.57
63757.63,60985.19,53255.57
63651.82,60985.19,53255.57
63527.11,60985.19,53255.57
63400.54,60985.19,53255.57
63275.1,60985.19,53255.57
63157.29,60985.19,53255.57
63094.54,60985.19,53255.57
63023.44,60985.19,53255.57
62950.62,60985.19,53255.57
62862.69,60985.19,53255.57
62766.4,60985.19,53255.57
62679.47,60985.19,53255.57
62582.54,60985.19,53255.57
62495.24,60985.19,53255.57
62415.9,60985.19,53255.57
62332.52,60985.19,53255.57
62246.28,60985.19,53255.57
62166.55,60985.19,53255.57
62086.38,60985.19,53255.57
62009.79,60985.19,53255.57
61932.26,60985.19,53255.57
61867.99,60985.19,53255.57
61803.92,60985.19,53240.33
61721.22,60985.19,53228.72
61654.56,60985.19,53217.84
61561.06,60985.19,53202.58
61484.24,60985.19,53179.27
61406.27,60985.19,53156.17
61327.32,60985.19,53131.67
61262.77,60985.19,53111.34
61206.03,60985.19,53111.34
61150.3,60985.19,53111.34
61104.55,60985.19,53111.34
61074.22,60985.19,53111.34
61061.66,60985.19,53111.34
61052.58,60985.19,53111.34
61051.48,60985.19,53111.34
61049.89,60985.19,53111.34
61049.4,60985.19,53111.34
61038.17,60985.19,53111.34
61048.64,60985.19,53111.34
61049.16,60985.19,53111.34
61048.23,60985.19,53111.34
61047.65,60985.19,53111.34
61044.04,60985.19,53111.34
61059.7,60985.19,53106.96
61071.65,60985.19,53094.75
61082.21,60985.19,53103.88
61096.93,60985.19,53120.15
61095.99,60985.19,53129.96
61076.16,60985.19,53117.2
61062.43,60985.19,53109.52
61037.05,60985.19,53093.68
61023.68,60985.19,53096.36
61005.21,60985.19,53110.21
60995.12,60985.19,53110.21
60991.09,60985.19,53110.21
60985.19,60985.19,53110.21
60989.44,60989.44,53113.52
61004.17,61004.17,53128.03
61013.64,61013.64,53138.05
61023.07,61023.07,53151.65
61035.02,61025.42,53169.38
61041.36,61025.42,53178.02
61041.23,61025.42,53185.1
61045.03,61025.42,53194.25
61040.73,61025.42,53194.25
61025.42,61025.42,53194.25
61040.59,61040.59,53202.41
61062.84,61062.84,53215.64
61082.47,61082.47,53209.1
61161.02,61161.02,53231.16
61245.5,61197.78,53255.08
61368.15,61053.92,53307.19
61519.43,60935.43,53359.11
61685.35,60821.51,53406.22
61875.52,60726.92,53453.56
62065.45,60633.26,53510.67
62263.69,60542.52,53556.93
62475.91,60477.67,53577.03
62724.11,60436.7,53580.64
62896.63,60400.21,53580.64
63071.36,60381.68,53580.64
63259.73,60373.21,53580.64
63440.81,60350.1,53580.64
63620.2,60324.15,53580.64
63795.659999999996,60313.32,53580.64
63959.32,60313.32,53580.64
64126.4,60313.32,53580.64
64289.79,60313.32,53580.64
64460.74,60313.32,53580.64
64590.34,60313.32,53580.64
64691.09,60313.32,53580.64
64798.95,60313.32,53580.64
64869.64,60313.32,53580.64
64913.47,60313.32,53580.64
64970.09,60313.32,53568.01
65069.26,60313.32,53534.7
65182.14,60313.32,53506.43
65289.9,60313.32,53465.52
65398.17,60313.32,53415.16
65527.96,60313.32,53372.1
65660.2,60313.32,53347.81
65817.85,60313.32,53347.72
65974.69,60313.32,53351.32
66117.82,60313.32,53329.66
66255.53,60313.32,53299.75
66388.44,60313.32,53270.76
66521.63,60313.32,53243.1
66640.19,60313.32,53223.73
66753.24,60274.6,53205.01
66873.85,60233.32,53189.92
66984.84,60163.9,53157.92
67100.26,60112.87,53154.99
67217.01,60046.67,53160.73
67333.92,60005.4,53173.08
67444.48,59969.85,53184.02
67543.43,59937.14,53150.92
67647.36,59910.04,53121.71
67738.92,59899.61,53125.69
67824.03,59899.61,53142.7
67892.9,59899.61,53163.79
67937.77,59899.61,53162.1
67992.22,59899.61,53166.41
68050.78,59899.61,53182.98
68098.09,59899.61,53179.73
68142.24,59899.61,53128.06
68212.01,59899.61,53060.37
68302.15,59899.61,53012.38
68382.63,59899.61,52935.34
68467.49,59899.61,52845.11
68551.24,59899.61,52754.01
68635.72,59899.61,52663.4
68726.66,59899.61,52584.14
68807.59,59899.61,52498.72
68888.7,59892.11,52417.78
68978.68,59868.36,52344.36
69063.76,59805.91,52262.79
69139.06,59745.3,52190.99
69211.02,59670.23,52123.31
69287.59,59582.84,52044.78
69374.75,59504.18,51972.54
69449.23,59434.31,51902.67
69497.3,59350.01,51818.17
69536.76,59263.2,51734.79
69572.65,59173.67,51675.7
69584.18,59087.75,51628.34
69602.17,59008.2,51589.81
69599.79,58970.84,51570.27
69591.74,58970.84,51570.27
69527.05,58930.92,51569.29
69489.02,58836.18,51554.67
69476.57,58795.82,51554.67
69451.8,58795.82,51554.67
69397.14,58779.7,51554.67
69394.34,58746.84,51554.67
69406.72,58746.84,51554.67
69414.79,58746.84,51554.67
69430.2,58746.84,51554.67
69455.17,58746.84,51554.67
69499.68,58746.84,51554.67
69555.36,58746.84,51554.67
69598.3,58746.84,51554.67
69658.28,58746.84,51554.67
69711.4,58746.84,51554.67
69757.71,58746.84,51554.67
69821.14,58746.84,51554.67
69934.47,58746.84,51554.61
70073.96,58746.84,51550.9
70176.05,58746.84,51529.45
70282.46,58703.45,51502.42
70389.28,58652.12,51476.26
70497.55,58602.73,51450.27
70594.63,58558.34,51433.73
70657.71,58488.87,51425.66
70726.92,58410.85,51425.66
70797.79,58344.04,51425.66
70878.25,58287.83,51425.66
70966.39,58234.98,51425.66
71041.01,58175.62,51419.81
71119.6,58118.61,51412.04
71197.32,58074.82,51412.04
71267.43,58020.51,51412.04
71345.2,57964.53,51412.04
71425.41,57907.73,51412.04
71496.39,57857.38,51412.04
71577.6,57785.97,51412.04
71658.92,57737.28,51412.04
71740.96,57688.38,51402.15
71815.06,57624.74,51353.08
71923.94,57593.06,51314.01
72058.88,57554.71,51310.91
72186.55,57505.64,51302.39
72337.98,57446.23,51292.56
72475.34,57381.07,51267.4
72623.85,57315.62,51248.4
72767.26,57256.82,51234.71
72922.13,57197.73,51219.84
73069.27,57126.1,51185.59
73241.44,57064.02,51171.88
73382.85,57039.37,51171.88
73503.75,57021.28,51171.88
73611.09,57000.19,51171.88
73731.69,56992.27,51171.88
73856.97,56992.27,51171.88
73981.19,56992.27,51171.88
74103.9,56992.27,51171.88
74223.7,56992.27,51171.88
74354.97,56992.27,51171.88
74480.59,56971.9,51170.24
74601.77,56940.6,51170.24
74725.38,56911.19,51165.88
74845.91,56894.75,51163.79
74945.17,56883.36,51146.53
75061.35,56868.64,51107.65
75194.85,56844.0,51081.58
75306.6,56824.88,51064.01
75393.72,56749.72,50999.6
75468.98,56667.44,50924.39
75554.71,56591.13,50854.13
75629.42,56509.01,50781.55
75711.38,56423.61,50712.2
75807.12,56316.12,50637.03
75894.29,56183.49,50543.16
75967.37,56068.39,50471.7
76032.54,55928.49,50399.5
76086.51,55820.36,50312.38
76142.81,55718.07,50224.19
76197.43,55620.33,50145.98
76254.84,55515.18,50069.49
76315.4,55413.15,49991.3
76365.23,55328.79,49922.47
76413.76,55227.81,49848.05
76445.65,55108.25,49768.24
76471.58,54962.18,49671.13
76499.29,54810.07,49573.46
76533.5,54669.94,49481.92
76586.98,54538.71,49381.27
76645.88,54426.0,49264.38
76663.02,54308.08,49141.86
76668.24,54170.54,49004.32
76655.53,54032.93,48867.75
76621.1,53894.05,48729.96
76574.8,53765.98,48598.12
76502.15,53636.18,48466.33
76415.21,53493.94,48339.36
76302.87,53316.38,48224.68
76134.46,53158.44,48149.26
75901.57,53028.24,48105.38
75705.78,52916.9,48082.16
75498.31,52814.61,48065.57
75279.35,52706.49,48037.97
75068.42,52564.52,47968.08
74859.54,52394.47,47864.79
74646.05,52220.14,47764.52
74432.53,52044.4,47673.37
74196.97,51893.67,47614.95
73967.54,51780.96,47592.55
73743.72,51668.82,47566.91
73548.64,51559.09,47544.28
73377.87,51454.01,47527.67
73204.93,51341.82,47501.41
73073.17,51248.88,47469.61
72952.07,51152.91,47408.44
72829.16,51072.75,47338.37
72680.21,51030.22,47285.04
72535.01,50999.07,47236.25
72400.6,50966.95,47176.8
72267.03,50962.65,47136.06
72129.58,50948.92,47081.19
72025.94,50937.42,47029.57
71920.56,50924.84,46986.95
71811.49,50901.72,46947.97
71702.27,50873.97,46900.55
71583.0,50844.36,46849.49
71467.73,50816.77,46792.98
71340.61,50782.25,46727.97
71235.33,50740.37,46665.43
71123.25,50706.51,46615.89
71012.29,50666.95,46560.51
70907.11,50644.11,46508.18
70829.65,50631.91,46495.29
70759.12,50631.91,46495.29
70700.81,50631.91,46495.29
70645.13,50631.91,46495.29
70539.34,50631.91,46495.29
70429.51,50631.91,46479.38
70364.35,50631.91,46436.71
70313.58,50631.91,46393.55
70271.29,50631.91,46354.17
70254.69,50599.53,46314.12
70255.14,50562.0,46279.01
70292.83,50527.15,46242.87
70343.39,50507.54,46211.66
70430.97,50507.54,46177.43
70496.44,50507.54,46142.22
70592.24,50507.54,46142.22
70694.17,50507.54,46142.22
70801.66,50507.54,46142.22
70922.72,50507.54,46142.22
71058.34,50507.54,46142.22
71167.06,50507.54,46099.5
71278.97,50507.54,46062.18
71391.05,50507.54,46029.62
71540.81,50507.54,46001.42
71649.66,50507.54,46001.42
71777.66,50507.54,46001.42
71920.71,50507.54,46001.42
72046.95,50507.54,46001.42
72179.51,50507.54,45975.91
72327.21,50507.54,45949.19
72479.15,50507.54,45924.32
72636.76,50507.54,45904.19
72781.8,50507.54,45894.74
72941.7,50507.54,45872.79
73091.65,50507.54,45854.99
73230.99,50507.54,45848.26
73345.77,50507.54,45848.26
73449.63,50507.54,45835.62
73502.96,50507.54,45835.62
73562.97,50507.54,45835.62
73611.27,50507.54,45835.62
73674.61,50507.54,45835.62
73750.61,50507.54,45833.6
73799.87,50507.54,45833.6
73848.93,50486.78,45826.04
73888.9,50297.39,45825.59
73923.15,50107.01,45825.59
73946.04,49938.39,45825.59
73969.3,49778.38,45825.59
73991.72,49620.81,45825.59
73999.85,49508.98,45825.59
74019.48,49383.03,45805.71
74025.61,49275.68,45758.76
74069.35,49199.37,45721.98
74139.51,49111.99,45672.65
74175.06,49029.46,45624.68
74205.5,48964.03,45575.9
74250.14,48904.9,45527.94
74300.44,48855.36,45490.33
74347.97,48831.92,45478.57
74411.16,48818.63,45478.57
74524.7,48818.63,45478.57
74658.65,48818.63,45478.57
74774.06,48818.63,45478.57
74862.46,48818.63,45478.57
74957.22,48818.63,45478.57
75075.17,48818.63,45478.57
75199.92,48818.63,45478.57
75310.1,48818.63,45478.57
75397.95,48818.63,45478.57
75483.5,48818.63,45478.57
75584.21,48818.63,45478.57
75706.91,48818.63,45478.57
75848.08,48818.63,45478.57
75964.31,48818.63,45478.57
76058.61,48818.63,45478.57
76157.22,48818.63,45478.57
76252.11,48818.63,45478.57
76422.24,48818.63,45478.57
76678.3,48818.63,45478.57
76880.66,48818.63,45478.57
77025.38,48818.63,45478.57
77173.8,48818.63,45478.57
77341.05,48818.63,45478.57
77509.06,48818.63,45478.57
77725.47,48818.63,45478.57
77898.71,48818.63,45478.57
78100.9,48818.63,45478.57
78288.1,48818.63,45478.57
78474.81,48818.63,45478.57
78631.6,48818.63,45478.57
78758.25,48818.63,45478.57
78865.9,48818.63,45478.57
78982.5,48818.63,45478.57
79094.75,48818.63,45478.57
79207.38,48818.63,45478.57
79343.7,48818.63,45478.57
79511.89,48818.63,45478.57
79691.62,48818.63,45478.57
79865.21,48818.63,45478.57
80039.52,48818.63,45478.57
80193.12,48818.63,45478.57
80354.92,48818.63,45456.02
80524.54,48818.63,45420.02
80621.46,48818.63,45380.82
80709.11,48818.63,45317.07
80776.51,48818.63,45253.15
80835.29,48818.63,45175.58
80903.35,48818.63,45093.72
80985.94,48818.63,45015.49
81038.83,48818.63,44941.26
81077.53,48818.63,44874.12
81123.69,48818.63,44832.15
81155.99,48818.63,44804.98
81171.1,48818.63,44769.1
81194.37,48818.63,44710.69
81215.43,48818.63,44655.46
81226.44,48818.63,44605.94
81243.06,48818.63,44568.19
81264.83,48818.63,44552.28
81301.78,48818.63,44534.72
81336.48,48818.63,44507.16
81365.08,48818.63,44469.74
81332.72,48818.63,44417.62
81250.45,48818.63,44359.5
81149.7,48818.63,44301.75
81054.2,48818.63,44245.04
80955.49,48818.63,44189.18
80868.41,48818.63,44128.44
80778.45,48818.63,44070.67
80677.92,48818.63,44022.0
80580.18,48818.63,43983.38
80503.01,48818.63,43947.57
80424.06999999999,48818.63,43946.08
80363.31,48818.63,43946.08
80320.58,48818.63,43946.08
80296.97,48818.63,43946.08
80304.85,48818.63,43946.08
80329.81,48818.63,43946.08
80369.06,48818.63,43946.08
80386.16,48818.63,43946.08
80405.66,48818.63,43946.08
80411.94,48818.63,43946.08
80437.83,48818.63,43946.08
80456.31,48818.63,43946.08
80484.93,48818.63,43946.08
80497.76,48818.63,43946.08
80511.37,48818.63,43946.08
80508.47,48818.63,43946.08
80483.36,48818.63,43946.08
80467.41,48818.63,43946.08
80442.93,48818.63,43946.08
80440.39,48818.63,43946.08
80428.66,48818.63,43946.08
80398.3,48818.63,43946.08
80373.86,48818.63,43946.08
80334.83,48818.63,43946.08
80273.66,48818.63,43946.08
80203.04,48818.63,43946.08
80125.67,48818.63,43946.08
80029.67,48818.63,43946.08
79939.34,48818.63,43946.08
79883.22,48818.63,43946.08
79850.47,48818.63,43946.08
79797.47,48818.63,43946.08
79759.88,48818.63,43946.08
79742.68,48818.63,43946.08
79713.95,48818.63,43946.08
79684.11,48818.63,43946.08
79651.56999999999,48818.63,43946.08
79627.23,48818.63,43946.08
79604.94,48818.63,43946.08
79623.06999999999,48818.63,43946.08
79645.5,48818.63,43946.08
79664.64,48818.63,43946.08
79689.96,48818.63,43946.08
79739.24,48818.63,43946.08
79779.98,48818.63,43946.08
79798.7,48818.63,43946.08
79768.2,48818.63,43946.08
79727.54,48818.63,43946.08
79662.44,48818.63,43946.08
79616.55,48818.63,43946.08
79547.93,48818.63,43946.08
79449.87,48818.63,43946.08
79335.46,48818.63,43946.08
79209.25,48818.63,43946.08
79065.91,48818.63,43946.08
78959.27,48818.63,43946.08
78845.28,48818.63,43946.08
78733.05,48818.63,43946.08
78579.39,48818.63,43946.08
78463.97,48818.63,43946.08
78350.71,48818.63,43946.08
78246.29,48818.63,43946.08
78160.12,48818.63,43946.08
78013.51,48818.63,43946.08
77818.67,48818.63,43946.08
77660.22,48818.63,43946.08
77471.47,48818.63,43946.08
77290.22,48818.63,43946.08
77107.11,48818.63,43946.08
76916.5,48818.63,43946.08
76728.13,48818.63,43946.08
76550.34,48818.63,43946.08
76393.65,48818.63,43946.08
76269.89,48818.63,43946.08
76123.96,48818.63,43946.08
75965.31999999999,48818.63,43946.08
75793.21,48818.63,43946.08
75594.36,48818.63,43946.08
75416.08,48818.63,43946.08
75239.06,48818.63,43946.08
75077.99,48818.63,43946.08
74913.66,48818.63,43946.08
74755.81,48818.63,43946.08
74595.76,48818.63,43946.08
74454.9,48818.63,43946.08
74281.31,48818.63,43946.08
74093.76,48818.63,43946.08
73914.16,48818.63,43946.08
73692.72,48818.63,43946.08
73441.65,48818.63,43946.08
73231.55,48818.63,43946.08
73056.72,48818.63,43946.08
72871.36,48818.63,43946.08
72686.45,48818.63,43946.08
72500.23,48818.63,43946.08
72301.86,48818.63,43946.08
72068.96,48818.63,43946.08
71824.2,48818.63,43946.08
71599.59,48818.63,43946.08
71406.01,48818.63,43946.08
71207.28,48818.63,43946.08
70989.62,48818.63,43946.08
70765.43,48818.63,43946.08
70543.58,48818.63,43946.08
70333.09,48818.63,43946.08
70116.35,48818.63,43946.08
69887.04,48818.63,43946.08
69643.46,48818.63,43946.08
69381.54,48818.63,43946.08
69141.75,48818.63,43946.08
68924.19,48818.63,43946.08
68699.39,48818.63,43946.08
68452.93,48818.63,43946.08
68154.39,48818.63,43946.08
67780.16,48818.63,43946.08
67447.96,48818.63,43946.08
67177.88,48818.63,43946.08
66898.46,48818.63,43946.08
66611.14,48818.63,43946.08
66312.19,48818.63,43946.08
65970.86,48818.63,43946.08
65669.42,48818.63,43946.08
65366.42,48818.63,43946.08
65113.72,48818.63,43946.08
64821.18,48818.63,43946.08
64538.54,48818.63,43946.08
64280.99,48818.63,43946.08
64052.57,48818.63,43946.08
63810.29,48818.63,43946.08
63564.84,48818.63,43946.08
63321.86,48818.63,43946.08
63072.22,48818.63,43946.08
62806.86,48818.63,43946.08
62531.9,48818.63,43946.08
62256.38,48818.63,43946.08
61995.52,48818.63,43946.08
61726.2,48818.63,43946.08
61450.45,48818.63,43946.08
61197.78,48818.63,43946.08
61053.92,48818.63,43946.08
60935.43,48818.63,43946.08
60821.51,48818.63,43946.08
60726.92,48818.63,43946.08
60633.26,48818.63,43946.08
60542.52,48818.63,43946.08
60477.67,48818.63,43946.08
60436.7,48818.63,43946.08
60400.21,48818.63,43946.08
60381.68,48818.63,43946.08
60373.21,48818.63,43946.08
60350.1,48818.63,43946.08
60324.15,48818.63,43946.08
60313.32,48818.63,43946.08
60314.63,48818.63,43946.08
60324.56,48818.63,43946.08
60331.84,48818.63,43946.08
60338.59,48818.63,43946.08
60349.61,48818.63,43946.08
60408.86,48818.63,43946.08
60493.93,48818.63,43946.08
60568.9,48818.63,43946.08
60623.86,48818.63,43946.08
60660.6,48818.63,43946.08
60671.15,48818.63,43946.08
60670.42,48818.63,43946.08
60667.89,48818.63,43946.08
60653.44,48818.63,43946.08
60621.31,48818.63,43946.08
60596.48,48818.63,43946.08
60578.67,48818.63,43946.08
60568.49,48818.63,43946.08
60548.82,48818.63,43946.08
60508.38,48818.63,43946.08
60447.13,48818.63,43946.08
60368.95,48818.63,43946.08
60320.01,48818.63,43946.08
60274.6,48818.63,43946.08
60233.32,48818.63,43946.08
60163.9,48818.63,43946.08
60112.87,48818.63,43946.08
60046.67,48818.63,43946.08
60005.4,48818.63,43946.08
59969.85,48818.63,43946.08
59937.14,48818.63,43946.08
59910.04,48818.63,43946.08
59899.61,48818.63,43946.08
59908.66,48818.63,43946.08
59934.8,48818.63,43946.08
59957.11,48818.63,43949.59
59992.95,48818.63,43963.85
60018.05,48818.63,43972.65
60041.91,48818.63,43990.96
60042.33,48818.63,44013.04
60033.79,48818.63,44036.24
60035.04,48818.63,44060.84
60044.07,48818.63,44097.49
60042.59,48818.63,44137.87
60015.2,48818.63,44154.32
59979.83,48818.63,44162.61
59959.83,48818.63,44182.5
59935.7,48818.63,44197.15
59892.11,48818.63,44197.15
59868.36,48818.63,44200.53
59805.91,48818.63,44200.53
59745.3,48818.63,44200.53
59670.23,48818.63,44200.53
59582.84,48818.63,44200.53
59504.18,48818.63,44200.53
59434.31,48818.63,44200.53
59350.01,48818.63,44200.53
59263.2,48818.63,44200.53
59173.67,48818.63,44200.53
59087.75,48818.63,44200.53
59008.2,48818.63,44200.53
58970.84,48818.63,44200.53
58981.98,48818.63,44200.53
58930.92,48818.63,44200.53
58836.18,48818.63,44200.53
58795.82,48818.63,44200.53
58805.94,48818.63,44200.53
58779.7,48818.63,44200.53
58746.84,48818.63,44200.53
58766.64,48818.63,44200.53
58776.34,48818.63,44200.53
58845.84,48818.63,44200.53
58912.13,48818.63,44200.53
58969.7,48818.63,44200.53
59019.85,48818.63,44200.53
59046.67,48818.63,44200.53
59011.59,48818.63,44200.53
58947.46,48818.63,44200.53
58893.53,48818.63,44200.53
58864.55,48818.63,44200.53
58818.98,48818.63,44200.53
58798.67,48818.63,44200.53
58756.73,48818.63,44200.53
58703.45,48818.63,44200.53
58652.12,48818.63,44200.53
58602.73,48818.63,44200.53
58558.34,48818.63,44200.53
58488.87,48818.63,44200.53
58410.85,48818.63,44200.53
58344.04,48818.63,44200.53
58287.83,48818.63,44200.53
58234.98,48818.63,44200.53
58175.62,48818.63,44200.53
58118.61,48818.63,44200.53
58074.82,48818.63,44200.53
58020.51,48818.63,44200.53
57964.53,48818.63,44200.53
57907.73,48818.63,44200.53
57857.38,48818.63,44200.53
