0,20,40,60,80,100
499.6,341.2,191.46,99.06,28.83,28.83
544.18,385.78,230.24,137.84,45.44,27.2
576.26,417.86,259.46,162.88,70.48,26.37
582.1,420.3,258.5,152.08,56.28,11.0
584.51,422.71,260.91,145.9,50.1,11.0
593.5,431.7,269.9,144.28,48.48,11.0
598.46,436.66,274.86,134.21,38.41,11.0
597.03,435.23,273.43,129.47,33.67,11.0
601.08,439.28,277.48,133.25,37.45,11.0
597.15,435.35,273.55,125.56,29.76,11.0
585.08,423.28,261.48,113.61,17.81,11.0
581.17,419.37,257.57,107.44,11.95,11.0
574.75,412.95,251.15,102.0,11.0,11.0
543.18,381.38,219.58,83.18,11.0,11.0
524.4,366.0,207.6,84.08,23.52,23.52
534.97,376.57,218.17,103.16,25.18,25.18
518.4,360.0,201.6,89.63,26.73,26.73
457.8,299.4,141.0,42.15,28.99,28.99
391.11,232.71,106.42,30.86,30.86,30.86
428.7,270.3,127.59,35.19,31.25,31.25
459.12,300.72,150.36,57.96,30.69,30.69
482.8,324.4,168.81,76.41,30.16,30.16
465.17,306.77,152.73,60.33,30.46,30.46
433.42,275.02,132.51,40.11,30.23,30.23
480.64,322.24,163.84,70.39,28.25,28.25
531.2,372.8,214.4,113.04,26.46,26.46
569.15,410.75,252.35,145.81,53.41,25.84
571.34,409.54,247.74,128.69,32.89,11.0
539.5,377.7,215.9,112.05,16.25,11.0
533.19,371.39,209.59,99.27,11.0,11.0
527.25,365.45,203.65,71.85,11.0,11.0
499.41,337.61,175.81,51.67,11.0,11.0
485.23,323.43,161.63,48.25,11.0,11.0
495.48,333.68,171.88,57.58,11.0,11.0
485.48,323.68,161.88,47.69,11.0,11.0
489.14,327.34,165.54,49.76,11.0,11.0
492.2,330.4,168.6,56.87,11.0,11.0
506.95,345.15,183.35,68.46,11.0,11.0
538.35,379.95,221.55,91.15,24.08,24.08
472.3,313.9,155.5,45.5,26.3,26.3
357.08,198.68,65.73,28.99,28.99,28.99
312.25,153.85,40.77,32.65,32.65,32.65
302.54,144.14,36.82,36.11,36.11,36.11
282.04,123.64,37.39,37.39,37.39,37.39
271.2,112.8,37.4,37.4,37.4,37.4
281.65,123.25,36.77,36.77,36.77,36.77
308.94,150.54,47.58,35.58,35.58,35.58
357.57,199.17,86.8,33.76,33.76,33.76
436.3,277.9,146.11,53.71,31.16,31.16
540.38,381.98,223.58,127.2,34.8,28.09
567.94,409.54,251.14,139.91,47.51,25.59
532.05,370.25,208.45,105.82,11.11,11.0
498.98,337.18,175.38,77.57,11.0,11.0
471.71,309.91,148.11,44.64,11.0,11.0
465.63,303.83,142.03,42.64,11.0,11.0
444.74,282.94,133.05,37.25,11.0,11.0
442.15,280.35,133.78,37.98,11.0,11.0
454.71,292.91,143.61,47.81,11.0,11.0
464.46,302.66,142.54,46.74,11.0,11.0
467.56,305.76,145.14,49.34,11.0,11.0
464.74,302.94,146.6,50.8,11.0,11.0
491.47,329.67,167.87,61.32,11.0,11.0
506.8,348.4,190.0,78.42,23.64,23.64
443.13,284.73,128.67,36.27,26.06,26.06
382.65,224.25,87.73,30.01,30.01,30.01
317.29,158.89,44.37,33.13,33.13,33.13
295.51,137.11,37.58,35.48,35.48,35.48
285.16,126.76,36.36,36.36,36.36,36.36
282.36,123.96,36.45,36.45,36.45,36.45
309.4,151.0,49.25,36.01,36.01,36.01
370.45,212.05,91.34,34.55,34.55,34.55
428.37,269.97,129.52,37.12,33.01,33.01
496.51,338.11,180.77,88.37,30.34,30.34
557.81,399.41,241.01,139.24,46.84,27.53
549.61,391.21,232.81,130.19,37.79,25.29
511.91,350.11,189.31,93.51,11.0,11.0
491.7,329.9,168.1,70.9,11.0,11.0
471.49,309.69,147.89,47.3,11.0,11.0
437.87,276.07,114.27,18.05,11.0,11.0
431.37,269.57,110.51,14.71,11.0,11.0
458.42,296.62,134.82,37.45,11.0,11.0
468.91,307.11,145.31,45.15,11.0,11.0
468.92,307.12,145.32,41.91,11.0,11.0
477.45,315.65,153.85,49.8,11.0,11.0
459.62,297.82,136.02,36.29,11.0,11.0
442.34,280.54,122.42,26.62,11.0,11.0
449.0,290.6,133.79,41.39,22.32,22.32
438.97,280.57,130.09,37.69,26.01,26.01
380.32,221.92,83.64,29.53,29.53,29.53
339.36,180.96,53.16,32.72,32.72,32.72
314.55,156.15,40.7,34.77,34.77,34.77
308.32,149.92,38.16,35.54,35.54,35.54
319.7,161.3,52.19,35.71,35.71,35.71
344.71,186.31,80.25,35.31,35.31,35.31
384.36,225.96,104.83,34.72,34.72,34.72
434.94,276.54,146.42,54.02,33.35,33.35
504.75,346.35,200.49,108.09,31.32,31.32
576.05,417.65,262.78,170.38,77.98,28.7
601.44,443.04,284.64,191.97,99.57,27.42
580.83,419.03,257.23,156.05,60.25,11.0
542.81,381.01,223.51,127.71,31.91,11.0
462.32,300.52,173.2,77.4,11.0,11.0
432.45,270.65,155.33,59.53,11.0,11.0
416.23,254.43,135.61,39.81,11.0,11.0
402.2,240.4,118.82,23.02,11.0,11.0
391.15,229.35,114.75,18.95,11.0,11.0
405.72,243.92,127.42,31.62,11.0,11.0
424.89,263.09,146.49,50.69,11.0,11.0
428.98,267.18,151.45,55.65,11.0,11.0
441.33,279.53,163.25,67.45,11.0,11.0
490.44,332.04,194.32,101.92,24.39,24.39
468.23,309.83,176.71,84.31,26.84,26.84
420.87,262.47,135.52,43.12,29.65,29.65
360.64,202.24,86.36,30.73,30.73,30.73
317.75,159.35,63.73,31.23,31.23,31.23
352.47,194.07,95.1,29.69,29.69,29.69
332.6,174.2,71.43,29.35,29.35,29.35
296.22,138.83,46.43,28.98,28.98,28.98
318.39,159.99,60.94,28.37,28.37,28.37
352.42,194.02,89.36,27.23,27.23,27.23
424.03,265.63,139.37,46.97,26.15,26.15
487.78,329.38,186.9,94.5,25.19,25.19
523.26,364.86,218.48,126.08,33.68,25.03
524.74,362.94,207.76,111.96,16.16,11.0
521.29,359.49,197.69,100.35,11.0,11.0
502.97,341.17,181.59,85.79,11.0,11.0
509.68,347.88,186.08,89.28,11.0,11.0
506.81,345.01,183.21,84.63,11.0,11.0
502.92,341.12,179.32,79.53,11.0,11.0
489.0,327.2,165.4,61.51,11.0,11.0
509.32,347.52,185.72,80.02,11.0,11.0
519.25,357.45,195.65,84.19,11.0,11.0
499.49,337.69,175.89,67.52,11.0,11.0
525.94,364.14,202.34,89.63,11.0,11.0
568.72,410.32,251.92,128.66,36.26,25.26
536.25,377.85,219.45,98.79,27.79,27.79
431.78,273.38,121.32,30.85,30.85,30.85
346.58,188.18,63.84,33.61,33.61,33.61
287.82,130.29,37.89,36.03,36.03,36.03
284.19,132.96,40.56,36.82,36.82,36.82
277.12,125.32,37.24,37.24,37.24,37.24
290.3,138.02,45.62,36.79,36.79,36.79
345.0,186.6,76.96,35.38,35.38,35.38
404.65,246.25,109.93,33.46,33.46,33.46
505.7,347.3,188.9,87.61,30.42,30.42
570.18,411.78,253.38,143.08,50.68,27.31
591.08,432.68,274.28,160.95,68.55,26.32
597.21,435.41,273.61,148.57,52.77,11.0
601.62,439.82,278.02,147.54,51.74,11.0
587.45,425.65,263.85,141.21,45.41,11.0
580.85,419.05,257.25,132.13,36.33,11.0
578.55,416.75,254.95,126.39,30.59,11.0
586.24,424.44,262.64,129.06,33.26,11.0
580.16,418.36,256.56,122.08,26.28,11.0
599.69,437.89,276.09,140.95,45.15,11.0
609.54,447.74,285.94,148.01,52.21,11.0
615.95,454.15,292.35,152.73,56.93,11.0
636.14,474.34,312.54,167.02,71.22,11.0
653.73,495.33,336.93,180.23,87.83,27.12
609.41,451.01,292.61,145.13,52.73,29.03
506.24,347.84,189.44,85.92,31.88,31.88
409.01,250.61,113.51,34.43,34.43,34.43
371.9,213.5,86.37,35.41,35.41,35.41
356.69,198.29,74.13,35.49,35.49,35.49
364.92,206.52,75.49,34.9,34.9,34.9
375.57,217.17,87.71,33.63,33.63,33.63
421.25,262.85,117.0,31.34,31.34,31.34
424.24,265.84,120.04,29.39,29.39,29.39
518.1,359.7,201.3,98.81,28.15,28.15
580.6,422.2,263.8,153.07,60.67,26.97
603.48,445.08,286.68,174.5,82.1,26.75
628.18,466.38,304.58,181.12,85.32,11.0
641.09,479.29,317.49,184.07,88.27,11.0
649.27,487.47,325.67,182.23,86.43,11.0
668.82,507.02,345.22,191.67,95.87,11.0
668.36,506.56,344.76,188.43,92.63,11.0
672.3,510.5,348.7,190.48,94.68,11.0
678.18,516.38,354.58,198.51,102.71,11.0
684.93,523.13,361.33,199.53,102.14,11.0
688.98,527.18,365.38,203.58,105.0,11.0
687.08,525.28,363.48,201.68,96.97,11.0
685.62,523.82,362.02,200.22,95.39,11.0
674.16,515.76,357.36,203.86,111.46,27.85
642.01,483.61,325.21,174.05,81.65,29.07
547.75,389.35,230.95,110.01,31.58,31.58
474.67,316.27,157.87,55.13,33.74,33.74
408.0,249.6,109.28,34.31,34.31,34.31
375.17,216.77,90.69,33.57,33.57,33.57
393.91,235.51,95.36,33.27,33.27,33.27
391.69,233.29,94.58,34.12,34.12,34.12
429.43,271.03,127.45,35.05,33.81,33.81
491.71,333.31,174.91,78.25,31.8,31.8
559.96,401.56,243.16,130.78,38.38,29.92
589.64,431.24,272.84,157.06,64.66,28.14
625.01,466.61,308.21,186.71,94.31,27.17
627.02,465.22,303.42,168.99,73.19,11.0
638.29,476.49,314.69,171.85,76.05,11.0
643.65,481.85,320.05,164.12,68.32,11.0
636.15,474.35,312.55,154.0,58.2,11.0
613.03,451.23,289.43,143.14,47.34,11.0
609.8,448.0,286.2,138.27,42.47,11.0
606.23,444.43,282.63,131.13,35.33,11.0
610.38,448.58,286.78,133.42,37.62,11.0
604.13,442.33,280.53,127.29,31.49,11.0
612.36,450.56,288.76,135.24,39.44,11.0
630.08,468.28,306.48,153.04,57.24,11.0
625.17,466.77,308.37,159.77,67.37,26.28
557.0,398.6,240.2,112.31,27.08,27.08
481.26,322.86,164.46,63.11,30.16,30.16
402.69,244.29,107.84,32.91,32.91,32.91
355.88,197.48,76.13,34.14,34.14,34.14
314.32,155.92,46.46,33.67,33.67,33.67
300.69,142.29,42.97,33.79,33.79,33.79
330.64,172.24,57.14,33.48,33.48,33.48
346.96,188.56,68.67,33.21,33.21,33.21
406.61,248.21,105.05,31.42,31.42,31.42
478.82,320.42,162.02,67.04,29.9,29.9
529.1,370.7,212.3,106.1,26.66,26.66
576.25,417.85,259.45,141.23,48.83,25.57
572.64,410.84,249.04,117.54,21.74,11.0
559.0,397.2,235.4,104.45,11.0,11.0
527.5,365.7,203.9,77.99,11.0,11.0
489.19,327.39,165.59,61.11,11.0,11.0
504.21,342.41,180.61,72.12,11.0,11.0
504.88,343.08,181.28,71.26,11.0,11.0
477.14,315.34,153.54,53.17,11.0,11.0
487.37,325.57,163.77,65.64,11.0,11.0
493.71,331.91,170.11,65.05,11.0,11.0
484.04,322.24,160.44,58.18,11.0,11.0
506.3,344.5,182.7,71.57,11.0,11.0
534.23,375.83,217.43,106.56,24.41,24.41
519.3,360.9,202.5,89.42,26.4,26.4
466.96,308.56,150.16,51.78,30.25,30.25
385.38,226.98,87.17,33.19,33.19,33.19
298.59,140.19,41.32,34.76,34.76,34.76
285.35,127.82,36.38,36.19,36.19,36.19
284.18,127.16,36.22,36.22,36.22,36.22
303.61,145.21,44.71,36.13,36.13,36.13
338.35,179.95,64.33,34.47,34.47,34.47
352.65,194.25,74.15,31.89,31.89,31.89
405.34,246.94,119.23,28.7,28.7,28.7
501.03,342.63,189.17,96.77,26.28,26.28
552.13,393.73,235.33,136.25,43.85,25.39
543.95,382.15,220.35,110.57,14.77,11.0
529.04,367.24,205.44,96.93,11.0,11.0
526.77,364.97,203.17,99.08,11.0,11.0
535.64,373.84,212.04,96.86,11.0,11.0
523.22,361.42,199.62,85.77,11.0,11.0
491.37,329.57,167.77,58.71,11.0,11.0
462.37,300.57,138.77,40.6,11.0,11.0
452.25,290.45,128.65,30.32,11.0,11.0
449.48,287.68,125.88,27.0,11.0,11.0
444.88,283.08,122.66,26.86,11.0,11.0
454.88,293.08,139.0,43.2,11.0,11.0
485.04,326.64,168.24,67.53,22.95,22.95
445.53,287.13,128.73,34.8,24.39,24.39
380.08,221.68,85.77,27.72,27.72,27.72
324.65,166.25,45.99,31.18,31.18,31.18
283.55,125.15,33.92,33.92,33.92,33.92
271.83,113.43,35.38,35.38,35.38,35.38
277.19,118.79,35.96,35.96,35.96,35.96
300.75,142.35,35.44,35.44,35.44,35.44
328.35,169.95,51.46,34.58,34.58,34.58
359.09,200.69,78.87,32.29,32.29,32.29
439.5,281.1,136.74,44.34,29.63,29.63
517.02,358.62,200.79,108.39,26.6,26.6
525.41,367.01,208.61,110.87,24.48,24.48
494.82,333.02,171.22,71.36,11.0,11.0
460.8,299.0,139.72,43.92,11.0,11.0
436.45,274.65,116.83,21.03,11.0,11.0
404.75,242.95,100.21,11.0,11.0,11.0
409.93,248.13,112.71,16.91,11.0,11.0
418.41,256.61,107.31,11.93,11.0,11.0
422.03,260.23,109.19,13.39,11.0,11.0
417.8,256.0,105.97,11.33,11.0,11.0
425.51,263.71,111.59,15.79,11.0,11.0
422.37,260.57,108.51,12.71,11.0,11.0
413.74,251.94,102.24,11.0,11.0,11.0
412.43,254.03,110.05,21.29,21.29,21.29
374.83,216.43,79.56,23.58,23.58,23.58
312.35,153.95,40.22,28.71,28.71,28.71
289.69,131.29,33.5,33.5,33.5,33.5
280.03,121.63,36.54,36.54,36.54,36.54
282.45,124.05,38.03,38.03,38.03,38.03
294.76,136.36,38.2,37.84,37.84,37.84
320.17,161.77,64.88,36.91,36.91,36.91
322.38,163.98,68.82,36.16,36.16,36.16
391.92,233.52,111.8,34.03,34.03,34.03
478.8,320.4,172.39,79.99,31.23,31.23
569.03,410.63,252.23,150.32,57.92,28.02
588.33,429.93,271.53,161.41,69.01,26.28
573.53,411.73,249.93,131.69,35.89,11.0
539.0,377.2,215.4,109.54,13.74,11.0
548.1,386.3,224.5,111.09,15.29,11.0
568.29,406.49,244.69,120.29,24.49,11.0
583.97,422.17,260.37,138.09,42.29,11.0
613.13,451.33,289.53,151.8,56.0,11.0
615.71,453.91,292.11,153.78,57.98,11.0
623.3,461.5,299.7,159.17,63.37,11.0
628.31,466.51,304.71,169.88,74.08,11.0
631.81,470.01,308.21,166.87,71.07,11.0
640.0,478.2,316.4,167.17,71.37,11.0
629.17,470.77,312.37,164.32,71.92,26.46
506.26,347.86,189.46,78.85,27.29,27.29
373.05,214.65,102.4,30.54,30.54,30.54
314.91,156.51,50.43,33.37,33.37,33.37
251.64,99.67,35.01,35.01,35.01,35.01
234.01,93.98,36.59,36.59,36.59,36.59
232.59,93.49,37.01,37.01,37.01,37.01
237.01,98.63,36.17,36.17,36.17,36.17
238.6,100.91,34.02,34.02,34.02,34.02
275.06,129.6,37.2,31.16,31.16,31.16
367.49,209.09,100.39,27.96,27.96,27.96
455.3,296.9,169.54,77.14,25.33,25.33
483.82,325.42,194.12,101.72,24.16,24.16
480.12,318.32,178.84,83.04,11.0,11.0
461.79,299.99,158.21,62.41,11.0,11.0
453.37,291.57,151.62,55.82,11.0,11.0
445.46,283.66,139.14,43.34,11.0,11.0
415.65,253.85,114.64,18.84,11.0,11.0
417.05,255.25,113.73,17.93,11.0,11.0
427.64,265.84,122.12,26.32,11.0,11.0
438.44,276.64,131.4,35.6,11.0,11.0
449.36,287.56,141.48,45.68,11.0,11.0
473.37,311.57,162.58,66.78,11.0,11.0
483.47,321.67,163.94,68.14,11.0,11.0
499.64,341.24,188.27,95.87,23.93,23.93
477.15,318.75,167.41,75.01,26.21,26.21
366.46,208.06,94.26,30.21,30.21,30.21
281.5,123.1,33.01,33.01,33.01,33.01
277.23,121.05,34.15,34.15,34.15,34.15
275.7,118.02,32.84,32.84,32.84,32.84
268.54,110.74,34.21,34.21,34.21,34.21
258.61,100.21,35.34,35.34,35.34,35.34
255.23,97.52,34.37,34.37,34.37,34.37
291.98,133.58,40.01,32.41,32.41,32.41
335.17,176.77,80.99,28.15,28.15,28.15
461.89,303.49,175.57,83.17,25.6,25.6
464.9,306.5,177.41,85.01,23.57,23.57
435.97,274.17,146.15,50.35,11.0,11.0
437.25,275.45,143.83,48.03,11.0,11.0
439.43,277.63,138.57,42.77,11.0,11.0
422.28,260.48,129.04,33.24,11.0,11.0
422.88,261.08,122.48,26.68,11.0,11.0
418.38,256.58,122.59,26.79,11.0,11.0
440.47,278.67,142.42,46.62,11.0,11.0
433.9,272.1,135.1,39.3,11.0,11.0
429.56,267.76,130.62,34.82,11.0,11.0
428.26,266.46,131.93,36.13,11.0,11.0
445.92,284.12,146.7,50.9,11.0,11.0
455.42,297.02,155.02,62.62,22.85,22.85
404.62,246.22,111.02,25.1,25.1,25.1
350.46,192.06,74.8,29.93,29.93,29.93
271.49,113.09,33.17,33.17,33.17,33.17
243.91,85.51,35.36,35.36,35.36,35.36
235.98,77.95,36.37,36.37,36.37,36.37
235.82,78.14,36.65,36.65,36.65,36.65
261.13,103.57,36.71,36.71,36.71,36.71
290.49,132.09,39.56,35.59,35.59,35.59
349.53,191.13,88.33,33.75,33.75,33.75
446.45,288.05,162.17,69.77,30.73,30.73
510.34,351.94,224.63,132.23,39.83,27.24
508.94,350.54,220.45,128.05,35.65,25.1
482.47,320.67,186.91,91.11,11.0,11.0
451.11,289.31,163.46,67.66,11.0,11.0
440.23,278.43,146.85,51.05,11.0,11.0
456.09,294.29,153.96,58.16,11.0,11.0
482.37,320.57,168.37,72.57,11.0,11.0
479.46,317.66,165.15,69.35,11.0,11.0
467.48,305.68,160.45,64.65,11.0,11.0
461.54,299.74,155.31,59.51,11.0,11.0
460.44,298.64,154.01,58.21,11.0,11.0
434.79,272.99,131.48,35.68,11.0,11.0
438.59,276.79,135.45,39.65,11.0,11.0
459.81,301.41,158.24,65.84,22.99,22.99
415.89,257.49,134.75,42.35,25.11,25.11
390.8,232.4,124.29,31.89,29.81,29.81
351.75,193.35,90.74,33.17,33.17,33.17
317.39,158.99,65.12,35.17,35.17,35.17
314.64,156.24,63.18,36.25,36.25,36.25
325.78,167.38,68.3,36.32,36.32,36.32
322.94,164.54,69.85,36.15,36.15,36.15
356.27,197.87,90.24,34.45,34.45,34.45
404.44,246.04,127.1,34.7,32.63,32.63
476.17,317.77,176.34,83.94,29.57,29.57
517.94,359.54,213.59,121.19,28.79,26.25
521.7,363.3,213.95,121.55,29.15,24.81
500.65,338.85,183.48,87.68,11.0,11.0
488.9,327.1,186.77,90.97,11.0,11.0
490.4,328.6,171.22,75.42,11.0,11.0
429.1,267.3,128.96,33.16,11.0,11.0
404.19,242.39,105.78,11.29,11.0,11.0
394.74,232.94,96.73,11.0,11.0,11.0
398.41,236.61,98.12,11.0,11.0,11.0
407.88,246.08,106.89,11.85,11.0,11.0
410.05,248.25,108.85,13.05,11.0,11.0
416.91,255.11,118.97,23.17,11.0,11.0
449.35,287.55,135.07,39.27,11.0,11.0
487.95,329.55,172.19,79.79,23.37,23.37
481.82,323.42,165.02,68.12,25.17,25.17
428.75,270.35,118.98,28.54,28.54,28.54
361.51,203.11,74.14,32.39,32.39,32.39
311.05,152.65,45.91,34.95,34.95,34.95
300.26,141.86,41.0,36.25,36.25,36.25
300.84,142.44,44.42,36.73,36.73,36.73
314.04,155.64,59.73,36.33,36.33,36.33
357.27,198.87,89.95,35.14,35.14,35.14
425.61,267.21,133.3,40.9,33.47,33.47
483.79,325.39,183.64,91.24,30.34,30.34
539.77,381.37,229.77,137.37,44.97,27.05
535.53,377.13,219.61,127.21,34.81,25.01
499.54,337.74,183.98,88.18,11.0,11.0
471.51,309.71,152.45,56.65,11.0,11.0
442.88,281.08,124.65,28.85,11.0,11.0
425.17,263.37,110.14,14.34,11.0,11.0
408.96,247.16,102.22,11.0,11.0,11.0
385.35,223.55,89.26,11.0,11.0,11.0
379.97,218.17,84.2,11.0,11.0,11.0
386.48,224.68,88.67,11.0,11.0,11.0
395.29,233.49,97.78,11.0,11.0,11.0
389.78,227.98,94.92,11.0,11.0,11.0
424.67,262.87,113.67,17.87,11.0,11.0
450.12,291.72,135.1,42.7,22.06,22.06
422.11,263.71,114.8,24.33,24.33,24.33
362.84,204.44,77.06,28.06,28.06,28.06
301.14,142.74,38.19,31.23,31.23,31.23
275.97,117.57,33.79,33.79,33.79,33.79
279.22,121.78,35.43,35.43,35.43,35.43
293.26,136.02,43.62,35.76,35.76,35.76
316.92,158.52,56.86,35.06,35.06,35.06
359.21,200.81,88.9,33.59,33.59,33.59
420.1,261.7,131.3,38.9,31.38,31.38
482.41,324.01,185.65,93.25,28.86,28.86
523.47,365.07,217.93,125.53,33.13,26.04
505.03,346.63,198.81,106.41,24.27,24.27
456.01,294.21,159.11,63.31,11.0,11.0
423.06,261.26,127.87,32.07,11.0,11.0
407.94,246.14,107.89,12.14,11.0,11.0
389.19,227.39,90.89,11.0,11.0,11.0
362.98,201.18,77.75,11.0,11.0,11.0
362.45,200.65,73.97,11.0,11.0,11.0
365.98,204.18,74.55,11.0,11.0,11.0
378.14,216.34,84.94,11.0,11.0,11.0
378.06,216.26,84.09,11.0,11.0,11.0
381.0,222.6,95.95,20.64,20.64,20.64
384.91,223.11,98.01,11.0,11.0,11.0
418.62,260.22,123.47,31.07,21.67,21.67
404.87,246.47,109.32,24.11,24.11,24.11
330.96,172.56,53.46,26.97,26.97,26.97
270.28,111.88,30.34,30.34,30.34,30.34
260.68,102.28,33.8,33.8,33.8,33.8
264.05,105.65,35.36,35.36,35.36,35.36
264.88,106.48,35.66,35.66,35.66,35.66
282.49,124.09,35.34,35.34,35.34,35.34
317.47,159.07,58.35,33.62,33.62,33.62
379.2,220.8,105.45,31.01,31.01,31.01
445.31,286.91,150.07,57.67,28.67,28.67
510.33,351.93,198.8,106.4,25.75,25.75
490.01,331.61,182.42,90.02,23.69,23.69
443.75,281.95,136.96,41.16,11.0,11.0
426.38,264.58,122.94,27.14,11.0,11.0
411.73,249.93,107.46,11.98,11.0,11.0
386.81,225.01,96.06,11.0,11.0,11.0
368.14,206.34,86.62,11.0,11.0,11.0
367.21,205.41,82.09,11.0,11.0,11.0
368.52,206.72,84.01,11.0,11.0,11.0
366.48,204.68,85.25,11.0,11.0,11.0
364.06,202.26,82.61,11.0,11.0,11.0
369.83,208.03,88.98,11.0,11.0,11.0
394.38,232.58,104.83,11.0,11.0,11.0
410.8,252.4,120.5,28.1,21.57,21.57
373.2,214.8,90.2,24.07,24.07,24.07
294.64,136.24,35.25,28.11,28.11,28.11
238.84,82.78,31.62,31.62,31.62,31.62
217.56,62.65,34.46,34.46,34.46,34.46
219.6,70.47,36.17,36.17,36.17,36.17
222.13,74.17,36.75,36.75,36.75,36.75
240.49,92.9,36.24,36.24,36.24,36.24
283.27,133.54,41.14,35.3,35.3,35.3
341.91,183.51,83.55,33.44,33.44,33.44
442.51,284.11,162.21,69.81,30.5,30.5
518.93,360.53,228.59,136.19,43.79,27.13
482.42,324.02,197.22,104.82,24.22,24.22
421.31,259.51,141.64,45.84,11.0,11.0
386.02,224.22,113.32,17.52,11.0,11.0
384.5,222.7,103.52,11.0,11.0,11.0
388.41,226.61,95.06,11.0,11.0,11.0
377.41,215.61,87.12,11.0,11.0,11.0
381.85,220.05,87.58,11.0,11.0,11.0
375.71,213.91,79.75,11.0,11.0,11.0
376.91,215.11,80.17,11.0,11.0,11.0
380.65,218.85,82.56,11.0,11.0,11.0
381.72,219.92,83.68,11.0,11.0,11.0
392.18,230.38,93.08,11.0,11.0,11.0
403.01,244.61,108.45,21.14,21.14,21.14
355.1,196.7,74.11,23.75,23.75,23.75
287.57,129.17,30.06,28.66,28.66,28.66
242.16,83.76,32.4,32.4,32.4,32.4
235.41,78.22,35.6,35.6,35.6,35.6
244.61,89.88,37.47,37.47,37.47,37.47
261.64,104.85,37.95,37.95,37.95,37.95
283.58,125.18,37.12,37.12,37.12,37.12
321.94,163.54,59.72,36.11,36.11,36.11
392.56,234.16,114.55,34.04,34.04,34.04
494.3,335.9,192.12,99.72,31.09,31.09
580.67,422.27,265.05,172.65,80.25,28.3
599.81,441.41,283.01,186.58,94.18,27.12
580.76,418.96,257.16,152.17,56.37,11.0
548.81,387.01,225.21,112.28,16.48,11.0
499.38,337.58,175.78,69.77,11.0,11.0
461.76,299.96,138.16,41.33,11.0,11.0
448.19,286.39,126.96,31.16,11.0,11.0
442.66,280.86,120.57,24.77,11.0,11.0
435.91,274.11,124.3,28.5,11.0,11.0
438.71,276.91,126.42,30.62,11.0,11.0
424.69,262.89,111.05,15.25,11.0,11.0
409.85,248.05,97.85,11.0,11.0,11.0
405.79,243.99,96.04,11.0,11.0,11.0
419.55,261.15,113.46,21.87,21.31,21.31
401.66,243.26,100.03,22.42,22.42,22.42
348.5,190.1,66.06,26.13,26.13,26.13
328.02,169.62,57.0,29.79,29.79,29.79
305.98,147.58,42.05,33.23,33.23,33.23
303.24,144.84,44.54,33.62,33.62,33.62
294.75,136.35,40.28,32.58,32.58,32.58
340.9,182.5,76.73,31.24,31.24,31.24
366.02,207.62,85.28,28.88,28.88,28.88
424.37,265.97,135.51,43.11,28.37,28.37
442.63,284.23,145.05,52.65,25.13,25.13
508.16,349.76,198.94,106.54,24.92,24.92
524.89,366.49,208.24,115.84,24.6,24.6
451.39,289.59,136.24,40.44,11.0,11.0
424.35,262.55,113.35,17.55,11.0,11.0
456.05,294.25,133.3,37.5,11.0,11.0
463.08,301.28,139.48,35.8,11.0,11.0
451.72,289.92,132.95,37.15,11.0,11.0
455.0,293.2,135.25,39.45,11.0,11.0
459.0,297.2,135.4,35.95,11.0,11.0
507.53,345.73,183.93,73.85,11.0,11.0
533.01,371.21,209.41,88.73,11.0,11.0
532.57,370.77,208.97,85.36,11.0,11.0
577.09,415.29,253.49,127.48,31.68,11.0
620.26,461.86,303.46,173.65,81.25,26.69
596.0,437.6,279.2,154.57,62.17,28.15
518.11,359.71,201.31,93.61,30.39,30.39
469.76,311.36,152.96,58.89,31.73,31.73
399.04,240.64,103.57,33.29,33.29,33.29
375.54,217.14,90.2,33.02,33.02,33.02
406.38,247.98,105.14,31.67,31.67,31.67
346.4,188.0,68.3,32.16,32.16,32.16
362.22,203.82,85.51,31.13,31.13,31.13
450.56,292.16,143.8,51.4,28.6,28.6
505.53,347.13,188.73,93.56,27.69,27.69
595.48,437.08,278.68,173.81,81.41,27.29
613.46,455.06,296.66,187.32,94.92,27.14
611.08,449.28,287.48,170.01,74.21,11.0
623.03,461.23,299.43,173.84,78.04,11.0
629.3,467.5,305.7,170.35,74.55,11.0
635.91,474.11,312.31,170.67,74.87,11.0
619.9,458.1,296.3,155.15,59.35,11.0
579.04,417.24,255.44,120.2,24.4,11.0
563.54,401.74,239.94,114.09,18.29,11.0
546.67,384.87,223.07,99.5,11.0,11.0
559.85,398.05,236.25,112.25,16.45,11.0
583.3,421.5,259.7,133.46,37.66,11.0
632.07,470.27,308.47,159.26,63.46,11.0
626.88,468.48,310.08,175.46,83.06,26.72
586.18,427.78,269.38,144.64,52.24,27.28
494.7,336.3,177.9,73.07,29.5,29.5
412.99,254.59,108.12,32.3,32.3,32.3
402.25,243.85,103.17,31.85,31.85,31.85
375.35,216.95,82.52,31.58,31.58,31.58
345.07,186.67,63.57,31.46,31.46,31.46
378.64,220.24,86.74,30.93,30.93,30.93
363.35,204.95,85.11,30.63,30.63,30.63
411.49,253.09,119.99,28.6,28.6,28.6
518.16,359.76,201.36,106.67,27.53,27.53
574.06,415.66,257.26,152.29,59.89,26.46
604.97,443.17,281.37,168.26,72.46,11.0
612.76,450.96,289.16,172.01,76.21,11.0
597.69,435.89,274.09,163.25,67.45,11.0
624.17,462.37,300.57,177.79,81.99,11.0
