0,20,40,60,80,100
391.86,391.86,391.86,391.86,391.86,391.86
395.62,395.62,395.62,395.62,395.62,395.62
396.97,241.43,141.06,40.7,23.06,25.58
396.08,243.88,143.52,43.15,23.24,25.58
398.17,249.41,149.05,48.68,23.42,25.58
391.55,245.05,144.69,44.33,23.73,25.58
361.54,215.71,115.35,21.85,24.57,25.58
330.05,183.9,83.54,22.7,25.42,25.59
307.37,161.63,61.26,23.34,25.59,25.59
313.94,169.12,68.75,23.15,25.58,25.58
323.04,177.97,77.61,22.94,25.59,25.59
369.49,205.16,104.79,22.31,25.03,25.59
404.35,227.36,126.99,26.63,24.44,25.57
416.64,239.47,139.11,38.75,24.07,25.53
420.91,243.4,143.04,42.67,23.91,25.47
417.36,417.36,417.36,417.36,417.36,417.36
432.45,432.45,432.45,432.45,432.45,432.45
444.66,444.66,444.66,444.66,444.66,444.66
451.96,451.96,451.96,451.96,451.96,451.96
433.6,433.6,433.6,433.6,433.6,433.6
402.76,402.76,402.76,402.76,402.76,402.76
399.25,399.25,399.25,399.25,399.25,399.25
397.16,397.16,397.16,397.16,397.16,397.16
394.3,394.3,394.3,394.3,394.3,394.3
399.71,399.71,399.71,399.71,399.71,399.71
403.38,403.38,403.38,403.38,403.38,403.38
393.39,241.33,140.97,40.6,23.34,25.58
323.2,175.01,74.64,22.79,25.51,25.58
290.87,144.23,43.87,23.76,25.58,25.58
272.74,129.32,28.96,24.42,25.59,25.59
269.22,128.84,28.48,24.72,25.59,25.59
292.36,153.32,52.95,24.13,25.59,25.59
297.57,158.9,58.54,24.03,25.59,25.59
292.16,153.82,53.45,24.2,25.59,25.59
314.97,166.27,65.91,23.88,25.59,25.59
369.42,196.47,96.11,23.0,25.59,25.59
415.13,233.84,127.96,27.6,24.74,25.5
437.04,255.75,147.43,47.07,24.13,25.51
448.24,266.95,157.38,57.02,23.78,25.49
452.38,452.38,452.38,452.38,452.38,452.38
458.94,458.94,458.94,458.94,458.94,458.94
473.73,473.73,473.73,473.73,473.73,473.73
468.06,468.06,468.06,468.06,468.06,468.06
428.13,428.13,428.13,428.13,428.13,428.13
417.35,417.35,417.35,417.35,417.35,417.35
417.24,417.24,417.24,417.24,417.24,417.24
412.23,412.23,412.23,412.23,412.23,412.23
411.73,411.73,411.73,411.73,411.73,411.73
413.79,413.79,413.79,413.79,413.79,413.79
426.99,426.99,426.99,426.99,426.99,426.99
446.34,265.05,162.3,61.94,23.21,25.56
448.47,267.17,161.35,60.99,23.33,25.55
439.51,258.22,153.35,52.99,23.59,25.55
432.48,251.19,146.68,46.32,23.84,25.59
394.31,213.49,113.13,22.19,24.91,25.53
399.25,217.95,115.73,22.1,24.82,25.53
391.21,209.92,103.44,22.44,25.16,25.53
363.19,189.18,88.82,22.85,25.53,25.53
356.02,181.9,81.53,23.08,25.53,25.53
356.07,182.29,81.93,23.04,25.53,25.53
347.16,178.41,78.05,23.14,25.52,25.52
368.02,196.99,96.63,22.55,25.27,25.48
404.03,224.58,124.22,23.86,24.45,25.43
387.99,387.99,387.99,387.99,387.99,387.99
385.36,385.36,385.36,385.36,385.36,385.36
413.0,413.0,413.0,413.0,413.0,413.0
428.91,428.91,428.91,428.91,428.91,428.91
427.78,427.78,427.78,427.78,427.78,427.78
428.27,428.27,428.27,428.27,428.27,428.27
441.92,441.92,441.92,441.92,441.92,441.92
427.51,427.51,427.51,427.51,427.51,427.51
430.48,430.48,430.48,430.48,430.48,430.48
442.93,442.93,442.93,442.93,442.93,442.93
445.62,445.62,445.62,445.62,445.62,445.62
413.11,231.82,125.08,24.72,24.64,25.47
291.29,140.28,39.92,24.3,25.52,25.52
246.43,105.56,22.51,25.23,25.53,25.53
244.26,103.79,22.63,25.35,25.53,25.53
248.96,109.16,22.53,25.25,25.53,25.53
246.98,106.28,22.59,25.31,25.53,25.53
249.03,105.44,22.62,25.34,25.53,25.53
245.61,101.6,22.68,25.4,25.53,25.53
249.61,106.33,22.6,25.32,25.53,25.53
255.58,108.3,22.55,25.27,25.53,25.53
272.65,120.38,22.17,24.89,25.53,25.53
323.66,169.19,68.83,23.46,25.53,25.53
411.12,233.8,133.44,33.07,24.29,25.47
432.64,432.64,432.64,432.64,432.64,432.64
438.1,438.1,438.1,438.1,438.1,438.1
427.12,427.12,427.12,427.12,427.12,427.12
428.9,428.9,428.9,428.9,428.9,428.9
427.64,427.64,427.64,427.64,427.64,427.64
449.31,449.31,449.31,449.31,449.31,449.31
451.05,451.05,451.05,451.05,451.05,451.05
455.18,455.18,455.18,455.18,455.18,455.18
457.72,457.72,457.72,457.72,457.72,457.72
468.64,468.64,468.64,468.64,468.64,468.64
474.26,474.26,474.26,474.26,474.26,474.26
439.76,258.46,145.66,45.3,24.33,25.5
325.5,158.86,58.49,23.99,25.51,25.51
287.81,122.31,22.18,24.9,25.53,25.53
286.76,122.59,22.16,24.88,25.53,25.53
279.96,117.7,22.38,25.1,25.53,25.53
278.58,116.45,22.4,25.12,25.53,25.53
282.41,120.89,22.34,25.06,25.54,25.54
287.33,127.71,27.35,24.95,25.54,25.54
298.68,140.01,39.64,24.69,25.54,25.54
299.22,139.2,38.83,24.64,25.54,25.54
308.92,144.46,44.09,24.43,25.54,25.54
364.46,191.77,91.41,22.73,25.45,25.57
400.03,218.73,118.29,21.98,24.7,25.4
437.66,437.66,437.66,437.66,437.66,437.66
427.23,427.23,427.23,427.23,427.23,427.23
406.24,406.24,406.24,406.24,406.24,406.24
415.12,415.12,415.12,415.12,415.12,415.12
449.41,449.41,449.41,449.41,449.41,449.41
446.7,446.7,446.7,446.7,446.7,446.7
444.47,444.47,444.47,444.47,444.47,444.47
445.13,445.13,445.13,445.13,445.13,445.13
446.86,446.86,446.86,446.86,446.86,446.86
448.13,448.13,448.13,448.13,448.13,448.13
438.69,438.69,438.69,438.69,438.69,438.69
403.55,222.26,114.59,22.07,24.79,25.43
312.99,141.61,41.25,24.1,25.46,25.46
298.15,127.97,27.61,24.61,25.53,25.53
307.97,141.2,40.84,24.41,25.53,25.53
308.25,142.47,42.1,24.43,25.53,25.53
313.18,148.74,48.37,24.31,25.54,25.54
312.38,147.65,47.29,24.34,25.54,25.54
312.14,148.74,48.38,24.38,25.54,25.54
319.8,156.8,56.44,24.17,25.54,25.54
322.8,161.04,60.68,24.12,25.54,25.54
336.81,161.8,61.43,23.99,25.54,25.54
376.22,194.93,86.79,23.18,25.5,25.5
442.87,261.58,136.17,35.81,24.43,25.44
455.88,455.88,455.88,455.88,455.88,455.88
447.27,447.27,447.27,447.27,447.27,447.27
438.96,438.96,438.96,438.96,438.96,438.96
455.11,455.11,455.11,455.11,455.11,455.11
466.14,466.14,466.14,466.14,466.14,466.14
452.36,452.36,452.36,452.36,452.36,452.36
439.83,439.83,439.83,439.83,439.83,439.83
441.81,441.81,441.81,441.81,441.81,441.81
443.4,443.4,443.4,443.4,443.4,443.4
459.46,459.46,459.46,459.46,459.46,459.46
449.39,268.09,148.25,47.89,23.79,25.48
418.07,236.78,125.12,24.64,24.58,25.48
335.27,166.09,65.72,23.71,25.56,25.56
301.1,136.04,35.68,24.69,25.56,25.56
302.68,139.37,39.01,24.7,25.56,25.56
309.48,148.52,48.16,24.57,25.56,25.56
311.22,152.19,51.83,24.53,25.56,25.56
315.75,156.21,55.85,24.44,25.56,25.56
330.15,162.91,62.55,24.28,25.56,25.56
339.31,165.43,65.07,24.24,25.57,25.57
364.03,182.73,75.42,24.01,25.55,25.55
386.32,205.02,86.73,23.64,25.54,25.54
409.64,228.34,110.16,22.98,25.5,25.5
451.27,269.97,145.84,45.48,24.46,25.43
458.14,458.14,458.14,458.14,458.14,458.14
466.11,466.11,466.11,466.11,466.11,466.11
469.64,469.64,469.64,469.64,469.64,469.64
471.37,471.37,471.37,471.37,471.37,471.37
476.54,476.54,476.54,476.54,476.54,476.54
479.57,479.57,479.57,479.57,479.57,479.57
466.52,466.52,466.52,466.52,466.52,466.52
459.38,459.38,459.38,459.38,459.38,459.38
460.78,460.78,460.78,460.78,460.78,460.78
449.45,449.45,449.45,449.45,449.45,449.45
448.85,448.85,448.85,448.85,448.85,448.85
417.79,236.5,132.24,31.87,23.92,25.57
338.64,163.81,63.45,23.45,25.57,25.57
309.43,144.53,44.16,24.45,25.57,25.57
337.99,172.78,72.41,23.68,25.59,25.59
333.94,171.17,70.8,23.82,25.57,25.57
354.32,180.71,80.34,23.61,25.57,25.57
381.15,199.86,92.43,23.39,25.58,25.58
397.54,216.25,96.42,23.37,25.58,25.58
402.11,220.81,102.15,23.25,25.58,25.58
394.7,213.41,95.76,23.45,25.58,25.58
391.53,210.24,93.64,23.54,25.58,25.58
426.0,244.7,121.71,22.56,25.28,25.56
464.34,283.05,155.98,55.62,24.16,25.47
469.96,469.96,469.96,469.96,469.96,469.96
472.19,472.19,472.19,472.19,472.19,472.19
469.87,469.87,469.87,469.87,469.87,469.87
484.96,484.96,484.96,484.96,484.96,484.96
496.75,496.75,496.75,496.75,496.75,496.75
468.77,468.77,468.77,468.77,468.77,468.77
451.52,451.52,451.52,451.52,451.52,451.52
450.09,450.09,450.09,450.09,450.09,450.09
439.56,439.56,439.56,439.56,439.56,439.56
436.08,436.08,436.08,436.08,436.08,436.08
436.45,255.16,149.62,49.25,23.17,25.56
409.29,228.0,125.44,25.08,23.99,25.56
329.6,154.06,53.7,23.66,25.58,25.58
297.29,128.1,27.73,24.67,25.59,25.59
320.87,152.89,52.53,24.05,25.59,25.59
319.35,154.99,54.63,24.22,25.59,25.59
323.34,158.23,57.87,24.27,25.59,25.59
321.57,160.3,59.94,24.25,25.59,25.59
320.5,160.0,59.63,24.27,25.59,25.59
348.82,173.18,72.82,23.99,25.59,25.59
359.65,179.44,79.08,23.9,25.59,25.59
391.76,210.46,99.17,23.47,25.58,25.58
441.06,259.76,138.1,37.73,25.01,25.57
506.83,325.54,188.6,88.24,23.54,25.55
518.27,518.27,518.27,518.27,518.27,518.27
530.69,530.69,530.69,530.69,530.69,530.69
523.79,523.79,523.79,523.79,523.79,523.79
495.01,495.01,495.01,495.01,495.01,495.01
469.33,469.33,469.33,469.33,469.33,469.33
462.24,462.24,462.24,462.24,462.24,462.24
460.05,460.05,460.05,460.05,460.05,460.05
457.44,457.44,457.44,457.44,457.44,457.44
458.63,458.63,458.63,458.63,458.63,458.63
460.61,460.61,460.61,460.61,460.61,460.61
474.41,293.12,175.97,75.61,23.0,25.58
450.83,269.53,150.7,50.34,23.86,25.59
360.07,179.96,79.6,23.3,25.59,25.59
342.25,168.81,68.45,23.93,25.59,25.59
350.78,182.57,82.21,23.76,25.59,25.59
351.95,182.91,82.54,23.75,25.59,25.59
367.91,194.89,94.53,23.37,25.59,25.59
396.19,214.89,104.13,23.2,25.59,25.59
416.32,235.03,105.73,23.23,25.57,25.57
424.0,242.71,115.09,23.12,25.58,25.58
423.85,242.56,117.73,23.1,25.58,25.58
419.59,238.3,113.46,23.2,25.56,25.56
438.14,256.84,130.25,29.89,25.38,25.51
470.81,289.52,157.95,57.59,24.42,25.44
475.24,293.94,162.11,61.75,24.28,25.41
470.05,470.05,470.05,470.05,470.05,470.05
441.81,441.81,441.81,441.81,441.81,441.81
436.86,436.86,436.86,436.86,436.86,436.86
454.3,454.3,454.3,454.3,454.3,454.3
461.1,461.1,461.1,461.1,461.1,461.1
458.28,458.28,458.28,458.28,458.28,458.28
458.63,458.63,458.63,458.63,458.63,458.63
458.03,458.03,458.03,458.03,458.03,458.03
451.38,451.38,451.38,451.38,451.38,451.38
455.63,274.34,166.96,66.59,23.27,25.55
432.49,251.19,148.32,47.96,23.98,25.55
354.97,176.65,76.29,23.47,25.56,25.56
334.49,162.77,62.41,24.13,25.56,25.56
342.16,173.39,73.03,23.98,25.56,25.56
356.97,185.52,85.16,23.88,25.57,25.57
380.01,198.71,96.42,23.63,25.57,25.57
400.09,218.8,107.29,23.26,25.57,25.57
433.37,252.07,119.81,22.86,25.57,25.57
453.74,272.45,135.91,35.54,25.09,25.57
455.27,273.97,139.02,38.66,25.01,25.54
439.77,258.48,121.32,22.71,25.43,25.54
441.75,260.45,128.56,28.2,25.02,25.49
446.39,265.1,143.35,42.98,24.51,25.41
448.07,448.07,448.07,448.07,448.07,448.07
456.83,456.83,456.83,456.83,456.83,456.83
461.5,461.5,461.5,461.5,461.5,461.5
471.3,471.3,471.3,471.3,471.3,471.3
474.31,474.31,474.31,474.31,474.31,474.31
463.34,463.34,463.34,463.34,463.34,463.34
461.36,461.36,461.36,461.36,461.36,461.36
459.02,459.02,459.02,459.02,459.02,459.02
458.61,458.61,458.61,458.61,458.61,458.61
460.73,460.73,460.73,460.73,460.73,460.73
465.25,283.95,174.03,73.67,23.0,25.59
432.63,251.34,145.62,45.26,23.99,25.59
348.89,168.58,68.22,23.63,25.59,25.59
327.35,153.18,52.81,24.33,25.59,25.59
328.77,153.66,53.3,24.26,25.59,25.59
323.79,151.96,51.59,24.46,25.59,25.59
325.1,154.37,54.01,24.42,25.59,25.59
330.37,160.52,60.16,24.32,25.59,25.59
329.19,160.1,59.73,24.34,25.59,25.59
326.24,155.94,55.58,24.42,25.59,25.59
325.93,155.67,55.31,24.4,25.59,25.59
334.17,162.05,61.69,24.18,25.59,25.59
388.39,209.07,108.71,22.79,25.51,25.57
445.7,264.4,148.5,48.13,24.31,25.47
458.78,458.78,458.78,458.78,458.78,458.78
464.68,464.68,464.68,464.68,464.68,464.68
461.51,461.51,461.51,461.51,461.51,461.51
436.88,436.88,436.88,436.88,436.88,436.88
453.89,453.89,453.89,453.89,453.89,453.89
462.08,462.08,462.08,462.08,462.08,462.08
460.54,460.54,460.54,460.54,460.54,460.54
459.63,459.63,459.63,459.63,459.63,459.63
459.29,459.29,459.29,459.29,459.29,459.29
462.76,462.76,462.76,462.76,462.76,462.76
467.09,285.79,178.76,78.39,22.99,25.59
430.83,249.53,147.57,47.21,24.07,25.59
344.28,165.26,64.9,23.78,25.59,25.59
320.09,145.65,45.29,24.49,25.59,25.59
317.27,143.74,43.38,24.59,25.59,25.59
315.31,141.99,41.62,24.65,25.59,25.59
315.79,142.62,42.25,24.64,25.59,25.59
320.01,147.33,46.97,24.56,25.59,25.59
319.58,148.21,47.85,24.56,25.59,25.59
321.08,148.08,47.71,24.52,25.59,25.59
322.76,150.12,49.75,24.44,25.59,25.59
331.88,158.3,57.94,24.18,25.57,25.57
368.42,192.78,92.42,23.1,25.51,25.51
414.26,235.67,135.3,34.94,24.51,25.44
428.88,428.88,428.88,428.88,428.88,428.88
435.08,435.08,435.08,435.08,435.08,435.08
428.29,428.29,428.29,428.29,428.29,428.29
441.58,441.58,441.58,441.58,441.58,441.58
461.93,461.93,461.93,461.93,461.93,461.93
458.25,458.25,458.25,458.25,458.25,458.25
454.85,454.85,454.85,454.85,454.85,454.85
454.28,454.28,454.28,454.28,454.28,454.28
453.53,453.53,453.53,453.53,453.53,453.53
456.96,456.96,456.96,456.96,456.96,456.96
462.48,281.18,168.23,67.86,23.01,25.59
432.0,250.7,146.79,46.42,23.99,25.59
355.74,175.03,74.67,23.42,25.59,25.59
329.17,150.43,50.06,24.37,25.59,25.59
322.42,146.33,45.96,24.52,25.59,25.59
320.74,148.5,48.14,24.52,25.59,25.59
324.64,151.4,51.04,24.46,25.59,25.59
337.83,160.59,60.22,24.16,25.59,25.59
354.2,180.41,80.05,23.58,25.59,25.59
375.47,203.42,103.06,23.03,25.59,25.59
370.76,199.79,99.43,23.18,25.59,25.59
389.36,208.99,108.62,22.94,25.56,25.56
428.15,246.86,128.8,28.44,24.92,25.55
462.37,281.08,158.97,58.6,23.96,25.5
441.66,441.66,441.66,441.66,441.66,441.66
417.22,417.22,417.22,417.22,417.22,417.22
424.71,424.71,424.71,424.71,424.71,424.71
453.17,453.17,453.17,453.17,453.17,453.17
465.27,465.27,465.27,465.27,465.27,465.27
463.84,463.84,463.84,463.84,463.84,463.84
462.56,462.56,462.56,462.56,462.56,462.56
461.78,461.78,461.78,461.78,461.78,461.78
465.08,465.08,465.08,465.08,465.08,465.08
466.19,466.19,466.19,466.19,466.19,466.19
466.2,284.91,160.37,60.0,23.04,25.58
421.92,240.62,123.49,23.13,24.2,25.58
348.24,166.95,65.93,23.6,25.59,25.59
328.78,152.72,52.36,24.22,25.59,25.59
326.57,154.24,53.88,24.36,25.59,25.59
328.93,158.74,58.38,24.32,25.59,25.59
325.5,154.13,53.77,24.38,25.59,25.59
325.37,152.95,52.59,24.41,25.59,25.59
328.6,156.43,56.06,24.29,25.59,25.59
334.34,163.96,63.59,24.17,25.59,25.59
353.46,185.2,84.84,23.68,25.59,25.59
369.77,195.27,94.91,23.45,25.59,25.59
411.85,230.56,113.73,22.78,25.5,25.51
422.29,241.0,130.87,30.51,24.81,25.39
412.68,412.68,412.68,412.68,412.68,412.68
442.54,442.54,442.54,442.54,442.54,442.54
473.5,473.5,473.5,473.5,473.5,473.5
480.54,480.54,480.54,480.54,480.54,480.54
468.02,468.02,468.02,468.02,468.02,468.02
461.59,461.59,461.59,461.59,461.59,461.59
460.5,460.5,460.5,460.5,460.5,460.5
459.67,459.67,459.67,459.67,459.67,459.67
459.43,459.43,459.43,459.43,459.43,459.43
459.98,459.98,459.98,459.98,459.98,459.98
461.41,280.12,174.88,74.52,23.01,25.58
428.86,247.57,147.05,46.68,23.96,25.59
343.23,179.94,79.58,23.24,25.59,25.59
310.63,157.59,57.23,24.04,25.59,25.59
313.69,166.46,66.1,23.99,25.59,25.59
317.0,171.82,71.45,23.98,25.59,25.59
327.51,177.28,76.92,23.81,25.59,25.59
371.67,201.01,100.65,23.27,25.57,25.57
377.01,203.32,102.96,23.28,25.56,25.56
388.41,215.37,115.01,22.95,25.53,25.53
395.56,222.48,122.11,22.72,25.44,25.5
397.92,225.92,125.56,25.19,25.37,25.46
395.52,223.64,123.28,22.67,25.39,25.41
416.73,241.47,141.11,40.74,24.73,25.39
442.13,442.13,442.13,442.13,442.13,442.13
442.5,442.5,442.5,442.5,442.5,442.5
450.66,450.66,450.66,450.66,450.66,450.66
480.88,480.88,480.88,480.88,480.88,480.88
481.27,481.27,481.27,481.27,481.27,481.27
481.69,481.69,481.69,481.69,481.69,481.69
479.82,479.82,479.82,479.82,479.82,479.82
481.41,481.41,481.41,481.41,481.41,481.41
479.78,479.78,479.78,479.78,479.78,479.78
480.7,480.7,480.7,480.7,480.7,480.7
480.8,299.5,187.34,86.98,22.99,25.59
463.28,281.99,171.55,71.19,23.49,25.59
387.86,206.56,104.17,22.65,25.37,25.59
332.0,160.98,60.62,23.99,25.58,25.58
321.14,164.51,64.15,24.11,25.57,25.57
325.89,169.57,69.21,23.99,25.57,25.57
344.91,185.83,85.47,23.72,25.56,25.56
369.1,198.74,98.38,23.5,25.54,25.54
372.66,204.77,104.41,23.47,25.54,25.54
370.83,204.24,103.88,23.51,25.52,25.52
372.36,206.91,106.55,23.47,25.51,25.51
380.74,216.26,115.9,23.25,25.5,25.5
404.96,237.8,137.44,37.07,25.26,25.49
431.08,259.91,159.54,59.18,24.46,25.44
441.27,441.27,441.27,441.27,441.27,441.27
448.85,448.85,448.85,448.85,448.85,448.85
468.86,468.86,468.86,468.86,468.86,468.86
475.38,475.38,475.38,475.38,475.38,475.38
450.54,450.54,450.54,450.54,450.54,450.54
441.72,441.72,441.72,441.72,441.72,441.72
429.82,429.82,429.82,429.82,429.82,429.82
417.65,417.65,417.65,417.65,417.65,417.65
414.27,414.27,414.27,414.27,414.27,414.27
417.48,417.48,417.48,417.48,417.48,417.48
419.55,276.73,176.37,76.0,23.13,25.57
390.82,249.5,149.14,48.78,24.02,25.57
333.87,196.32,95.96,23.06,25.57,25.57
321.47,186.94,86.58,23.59,25.58,25.58
325.25,191.58,91.22,23.52,25.58,25.58
318.41,182.67,82.3,23.86,25.58,25.58
350.23,199.11,98.74,23.54,25.58,25.58
382.87,217.78,117.42,23.13,25.56,25.56
386.99,221.36,121.0,23.08,25.54,25.54
387.87,221.59,121.22,23.04,25.53,25.53
394.28,225.63,125.27,24.9,25.53,25.53
416.09,245.54,145.18,44.82,24.99,25.51
436.56,263.73,163.37,63.0,24.4,25.47
454.36,277.76,177.4,77.03,23.9,25.49
479.2,297.91,193.9,93.54,23.48,25.53
497.23,497.23,497.23,497.23,497.23,497.23
501.12,501.12,501.12,501.12,501.12,501.12
486.15,486.15,486.15,486.15,486.15,486.15
461.45,461.45,461.45,461.45,461.45,461.45
446.32,446.32,446.32,446.32,446.32,446.32
454.66,454.66,454.66,454.66,454.66,454.66
455.95,455.95,455.95,455.95,455.95,455.95
458.05,458.05,458.05,458.05,458.05,458.05
459.08,459.08,459.08,459.08,459.08,459.08
464.43,289.33,188.97,88.6,23.11,25.57
453.98,278.33,177.97,77.61,23.47,25.57
402.08,226.17,125.81,25.45,24.88,25.57
356.61,184.04,83.67,23.45,25.57,25.57
347.65,176.9,76.54,23.73,25.57,25.57
338.95,172.29,71.93,24.03,25.58,25.58
367.11,200.17,99.8,23.49,25.58,25.58
368.56,197.74,97.38,23.67,25.55,25.55
373.18,202.83,102.47,23.54,25.53,25.53
378.55,204.97,104.6,23.57,25.51,25.51
394.8,213.51,111.4,23.48,25.51,25.51
419.41,238.12,124.27,23.9,25.53,25.53
444.87,263.58,137.45,37.08,25.18,25.52
485.7,304.4,176.72,76.36,24.04,25.49
498.99,498.99,498.99,498.99,498.99,498.99
519.95,519.95,519.95,519.95,519.95,519.95
513.93,513.93,513.93,513.93,513.93,513.93
478.48,478.48,478.48,478.48,478.48,478.48
477.37,477.37,477.37,477.37,477.37,477.37
492.58,492.58,492.58,492.58,492.58,492.58
487.58,487.58,487.58,487.58,487.58,487.58
489.77,489.77,489.77,489.77,489.77,489.77
481.75,481.75,481.75,481.75,481.75,481.75
478.77,478.77,478.77,478.77,478.77,478.77
474.26,292.97,182.3,81.94,23.12,25.57
433.29,254.23,153.87,53.5,24.17,25.57
364.22,190.53,90.16,23.41,25.57,25.57
349.51,179.26,78.9,23.97,25.58,25.58
351.36,177.89,77.53,23.93,25.58,25.58
345.88,177.51,77.15,24.14,25.57,25.57
340.7,179.66,79.3,24.2,25.53,25.53
342.48,183.23,82.87,24.21,25.5,25.5
360.78,198.06,97.7,23.86,25.51,25.51
357.74,198.61,98.25,23.97,25.5,25.5
364.35,206.08,105.72,23.76,25.48,25.48
379.19,218.36,117.99,23.46,25.48,25.48
422.61,248.8,148.44,48.08,25.24,25.46
456.84,275.54,168.42,68.06,24.49,25.43
467.74,467.74,467.74,467.74,467.74,467.74
463.76,463.76,463.76,463.76,463.76,463.76
459.08,459.08,459.08,459.08,459.08,459.08
487.16,487.16,487.16,487.16,487.16,487.16
485.99,485.99,485.99,485.99,485.99,485.99
488.58,488.58,488.58,488.58,488.58,488.58
484.35,484.35,484.35,484.35,484.35,484.35
480.81,480.81,480.81,480.81,480.81,480.81
483.52,483.52,483.52,483.52,483.52,483.52
490.37,490.37,490.37,490.37,490.37,490.37
496.0,314.71,196.79,96.42,23.11,25.57
476.23,294.94,179.96,79.6,23.68,25.57
432.53,251.24,138.05,37.69,24.88,25.57
401.52,220.23,111.61,23.03,25.58,25.58
383.7,202.4,98.95,23.54,25.58,25.58
399.34,218.04,117.09,23.13,25.57,25.57
394.58,213.28,110.75,23.3,25.57,25.57
409.74,228.44,125.89,25.53,25.57,25.57
412.35,231.06,125.65,25.29,25.51,25.51
399.56,218.26,114.32,23.27,25.5,25.5
429.41,248.12,140.57,40.21,25.13,25.42
477.61,296.31,175.33,74.97,24.14,25.46
470.01,288.71,164.51,64.15,24.27,25.51
449.17,267.87,160.12,59.76,24.19,25.46
423.34,248.75,148.38,48.02,24.39,25.4
437.78,437.78,437.78,437.78,437.78,437.78
466.84,466.84,466.84,466.84,466.84,466.84
478.3,478.3,478.3,478.3,478.3,478.3
473.44,473.44,473.44,473.44,473.44,473.44
467.65,467.65,467.65,467.65,467.65,467.65
442.1,442.1,442.1,442.1,442.1,442.1
400.77,400.77,400.77,400.77,400.77,400.77
394.72,394.72,394.72,394.72,394.72,394.72
395.85,395.85,395.85,395.85,395.85,395.85
398.48,260.05,159.69,59.32,23.05,25.58
354.38,218.62,118.25,21.74,24.46,25.59
286.35,154.48,54.12,23.96,25.59,25.59
273.11,142.45,42.08,24.43,25.59,25.59
292.25,160.26,59.89,23.76,25.59,25.59
320.01,187.35,86.99,22.95,25.56,25.56
291.28,159.69,59.33,23.8,25.55,25.55
279.2,147.38,47.01,24.1,25.55,25.55
297.58,165.78,65.41,23.66,25.55,25.55
314.95,171.25,70.88,23.56,25.55,25.55
328.09,182.13,81.77,23.23,25.55,25.55
341.53,198.59,98.22,22.83,25.55,25.55
349.95,205.58,105.22,22.51,25.23,25.58
390.04,247.61,147.25,46.88,24.18,25.5
384.26,384.26,384.26,384.26,384.26,384.26
397.06,397.06,397.06,397.06,397.06,397.06
420.7,420.7,420.7,420.7,420.7,420.7
420.08,420.08,420.08,420.08,420.08,420.08
413.87,413.87,413.87,413.87,413.87,413.87
376.82,376.82,376.82,376.82,376.82,376.82
372.6,372.6,372.6,372.6,372.6,372.6
400.44,400.44,400.44,400.44,400.44,400.44
398.93,398.93,398.93,398.93,398.93,398.93
401.91,401.91,401.91,401.91,401.91,401.91
401.15,224.88,124.52,24.15,23.01,25.58
391.59,217.2,116.83,20.67,23.39,25.58
368.73,197.29,96.93,21.38,24.1,25.59
339.78,174.27,73.9,22.33,25.05,25.59
317.05,154.55,54.18,23.17,25.59,25.59
292.33,134.85,34.48,24.04,25.59,25.59
276.96,124.37,24.0,24.42,25.59,25.59
245.18,108.62,22.12,24.84,25.59,25.59
242.24,108.33,22.03,24.75,25.59,25.59
251.72,117.76,21.78,24.5,25.59,25.59
250.07,115.83,21.76,24.48,25.59,25.59
254.11,119.5,21.66,24.38,25.59,25.59
292.06,150.16,49.8,23.16,25.56,25.56
335.11,176.03,75.67,22.29,25.01,25.42
354.37,354.37,354.37,354.37,354.37,354.37
357.22,357.22,357.22,357.22,357.22,357.22
362.4,362.4,362.4,362.4,362.4,362.4
376.21,376.21,376.21,376.21,376.21,376.21
380.17,380.17,380.17,380.17,380.17,380.17
381.42,381.42,381.42,381.42,381.42,381.42
378.93,378.93,378.93,378.93,378.93,378.93
379.02,379.02,379.02,379.02,379.02,379.02
375.23,375.23,375.23,375.23,375.23,375.23
371.37,371.37,371.37,371.37,371.37,371.37
346.51,181.95,81.58,22.1,24.82,25.34
322.14,161.11,60.75,22.99,25.37,25.37
294.4,137.41,37.04,23.99,25.49,25.49
288.64,133.25,32.89,24.31,25.59,25.59
272.92,120.37,22.15,24.87,25.59,25.59
261.37,115.67,22.33,25.05,25.59,25.59
259.28,119.2,22.29,25.01,25.59,25.59
268.94,130.39,30.03,24.84,25.59,25.59
259.34,128.77,28.41,24.87,25.59,25.59
262.95,134.89,34.53,24.76,25.59,25.59
258.69,130.02,29.65,24.84,25.59,25.59
267.18,135.45,35.08,24.67,25.59,25.59
312.49,166.2,65.83,23.65,25.54,25.54
346.57,195.63,95.26,22.67,25.37,25.37
363.63,363.63,363.63,363.63,363.63,363.63
366.85,366.85,366.85,366.85,366.85,366.85
393.25,393.25,393.25,393.25,393.25,393.25
406.57,406.57,406.57,406.57,406.57,406.57
421.41,421.41,421.41,421.41,421.41,421.41
405.76,405.76,405.76,405.76,405.76,405.76
398.46,398.46,398.46,398.46,398.46,398.46
398.59,398.59,398.59,398.59,398.59,398.59
401.19,401.19,401.19,401.19,401.19,401.19
420.26,420.26,420.26,420.26,420.26,420.26
404.78,244.08,143.72,43.35,23.66,25.51
361.04,204.01,103.65,22.32,25.04,25.56
300.39,150.48,50.11,24.27,25.59,25.59
288.61,141.11,40.75,24.68,25.58,25.58
288.98,141.87,41.51,24.68,25.57,25.57
