0,20,40,60,80,100
123.65,37.05,17.01,17.01,17.01,17.01
121.76,34.33,16.95,16.95,16.95,16.95
120.46,32.47,16.9,16.9,16.9,16.9
121.67,34.73,16.94,16.94,16.94,16.94
123.08,36.73,17.05,17.05,17.05,17.05
120.93,34.16,17.0,17.0,17.0,17.0
117.75,28.76,17.56,17.56,17.56,17.56
127.13,37.72,13.98,13.98,13.98,13.98
127.84,39.76,14.11,14.11,14.11,14.11
148.06,61.18,14.55,14.55,14.55,14.55
158.92,72.04,14.79,14.79,14.79,14.79
199.1,112.22,15.91,15.91,15.91,15.91
221.04,134.16,33.89,16.44,16.44,16.44
232.51,145.63,50.2,16.7,16.7,16.7
229.67,142.79,45.18,16.61,16.61,16.61
222.37,135.49,36.05,16.36,16.36,16.36
208.27,121.4,16.15,16.15,16.15,16.15
201.58,114.7,15.85,15.85,15.85,15.85
182.32,95.44,15.34,15.34,15.34,15.34
189.78,102.9,15.49,15.49,15.49,15.49
187.94,101.06,15.52,15.52,15.52,15.52
187.55,104.07,21.68,21.68,21.68,21.68
184.98,101.5,21.76,21.76,21.76,21.76
179.14,95.66,21.39,21.39,21.39,21.39
163.96,80.48,20.51,20.51,20.51,20.51
164.6,81.12,19.17,19.17,19.17,19.17
150.1,66.62,18.23,18.23,18.23,18.23
123.14,37.39,16.99,16.99,16.99,16.99
111.96,20.94,17.3,17.3,17.3,17.3
122.38,34.87,17.76,17.76,17.76,17.76
126.78,41.64,18.07,18.07,18.07,18.07
125.48,35.39,13.91,13.91,13.91,13.91
119.18,26.94,13.8,13.8,13.8,13.8
119.87,27.93,13.78,13.78,13.78,13.78
112.04,16.81,13.58,13.58,13.58,13.58
113.1,18.27,13.71,13.71,13.71,13.71
107.99,13.51,13.51,13.51,13.51,13.51
100.24,13.64,13.64,13.64,13.64,13.64
86.83,13.61,13.61,13.61,13.61,13.61
84.81,13.52,13.52,13.52,13.52,13.52
85.13,13.42,13.42,13.42,13.42,13.42
85.46,13.54,13.54,13.54,13.54,13.54
100.03,12.89,12.89,12.89,12.89,12.89
99.88,16.38,16.38,16.38,16.38,16.38
100.51,16.45,16.45,16.45,16.45,16.45
101.45,16.55,16.55,16.55,16.55,16.55
96.38,16.33,16.33,16.33,16.33,16.33
91.95,16.01,16.01,16.01,16.01,16.01
91.74,16.03,16.03,16.03,16.03,16.03
91.47,15.99,15.99,15.99,15.99,15.99
92.27,16.07,16.07,16.07,16.07,16.07
95.73,16.29,16.29,16.29,16.29,16.29
95.5,16.33,16.33,16.33,16.33,16.33
104.66,20.82,16.71,16.71,16.71,16.71
110.66,26.4,16.95,16.95,16.95,16.95
105.1,17.48,12.91,12.91,12.91,12.91
112.67,24.99,13.06,13.06,13.06,13.06
103.1,15.49,12.87,12.87,12.87,12.87
102.47,15.23,12.9,12.9,12.9,12.9
101.12,13.88,12.81,12.81,12.81,12.81
92.66,12.66,12.66,12.66,12.66,12.66
91.1,12.61,12.61,12.61,12.61,12.61
91.69,12.58,12.58,12.58,12.58,12.58
95.4,12.63,12.63,12.63,12.63,12.63
98.28,12.69,12.69,12.69,12.69,12.69
98.58,12.69,12.69,12.69,12.69,12.69
100.29,12.7,12.7,12.7,12.7,12.7
101.46,17.27,16.1,16.1,16.1,16.1
101.37,17.0,16.29,16.29,16.29,16.29
111.52,27.31,16.79,16.79,16.79,16.79
118.19,33.95,17.07,17.07,17.07,17.07
109.35,25.12,16.79,16.79,16.79,16.79
105.78,21.58,16.58,16.58,16.58,16.58
103.94,19.75,16.53,16.53,16.53,16.53
107.4,23.19,16.61,16.61,16.61,16.61
106.35,22.15,16.52,16.52,16.52,16.52
108.44,24.6,16.69,16.69,16.69,16.69
119.91,36.07,16.85,16.85,16.85,16.85
131.44,47.59,17.12,17.12,17.12,17.12
148.3,61.01,12.96,12.96,12.96,12.96
153.28,65.98,12.97,12.97,12.97,12.97
135.84,48.59,12.74,12.74,12.74,12.74
141.01,53.75,12.72,12.72,12.72,12.72
145.15,57.88,12.84,12.84,12.84,12.84
166.53,79.2,13.1,13.1,13.1,13.1
206.27,118.89,16.08,13.37,13.37,13.37
242.52,155.07,68.19,13.68,13.68,13.68
301.0,213.5,126.62,24.02,13.9,13.9
325.28,237.79,150.91,63.27,13.91,13.91
336.03,248.63,161.75,74.87,13.42,13.42
367.45,279.85,192.98,106.1,12.66,12.66
370.53,286.4,202.93,119.45,26.13,26.13
365.92,281.78,198.3,114.82,26.86,26.86
368.31,284.13,200.65,117.17,27.23,27.23
352.98,268.66,185.18,101.71,27.1,27.1
352.08,267.71,184.24,100.76,27.13,27.13
356.95,272.65,189.17,105.69,27.22,27.22
338.81,254.32,170.84,87.36,26.97,26.97
313.43,229.34,145.86,53.59,26.79,26.79
313.96,230.48,147.0,56.89,26.67,26.67
318.47,235.0,151.52,67.2,26.73,26.73
318.61,235.13,151.65,63.76,26.48,26.48
324.32,240.85,157.37,73.89,26.38,26.38
327.36,240.49,153.61,66.73,14.77,14.77
329.8,242.92,156.04,69.16,14.52,14.52
324.22,237.34,150.46,63.58,14.44,14.44
317.44,230.56,143.68,56.54,14.74,14.74
311.79,224.91,138.03,45.21,14.78,14.78
317.85,230.97,144.1,55.67,14.4,14.4
334.04,247.16,160.28,73.41,14.1,14.1
345.89,259.01,172.13,85.26,13.85,13.85
339.19,252.32,165.44,78.56,13.23,13.23
331.3,244.42,157.54,70.67,12.92,12.92
335.31,248.43,161.56,74.68,12.69,12.69
340.45,253.58,166.7,79.82,12.72,12.72
339.53,256.05,172.57,89.1,24.93,24.93
344.32,260.84,177.36,93.88,25.4,25.4
357.53,274.05,190.58,107.1,25.95,25.95
359.96,276.48,193.01,109.53,26.16,26.16
373.68,290.2,206.72,123.25,26.68,26.68
369.73,286.25,202.78,119.3,26.75,26.75
347.13,263.65,180.17,96.69,26.14,26.14
336.95,253.48,170.0,86.52,25.93,25.93
338.91,255.43,171.96,88.48,26.03,26.03
353.37,269.89,186.42,102.94,26.63,26.63
359.49,276.01,192.54,109.06,26.98,26.98
365.34,281.87,198.39,114.91,26.99,26.99
361.35,274.47,187.59,100.72,13.77,13.77
348.29,261.42,174.54,87.66,13.9,13.9
304.21,217.33,130.46,18.62,14.78,14.78
291.22,204.34,117.46,14.77,14.77,14.77
260.08,173.2,86.33,14.35,14.35,14.35
235.13,148.25,53.98,13.98,13.98,13.98
236.5,149.62,55.97,13.91,13.91,13.91
220.95,134.07,33.81,13.83,13.83,13.83
171.49,84.62,13.16,13.16,13.16,13.16
136.05,49.17,12.69,12.69,12.69,12.69
117.16,24.55,12.42,12.42,12.42,12.42
117.29,24.63,12.42,12.42,12.42,12.42
121.85,34.15,16.36,16.36,16.36,16.36
122.39,34.84,16.56,16.56,16.56,16.56
118.15,28.2,16.47,16.47,16.47,16.47
119.45,30.98,16.52,16.52,16.52,16.52
115.93,26.88,16.38,16.38,16.38,16.38
115.12,25.72,16.34,16.34,16.34,16.34
114.98,24.74,16.23,16.23,16.23,16.23
118.92,29.81,16.39,16.39,16.39,16.39
117.86,28.86,16.35,16.35,16.35,16.35
117.86,29.28,16.45,16.45,16.45,16.45
116.32,26.62,16.36,16.36,16.36,16.36
118.8,29.61,16.42,16.42,16.42,16.42
119.29,27.52,12.57,12.57,12.57,12.57
120.37,30.02,12.6,12.6,12.6,12.6
122.2,32.17,12.61,12.61,12.61,12.61
136.93,50.05,12.85,12.85,12.85,12.85
146.51,59.63,12.94,12.94,12.94,12.94
132.39,45.51,12.82,12.82,12.82,12.82
130.27,43.39,12.76,12.76,12.76,12.76
127.17,38.65,12.68,12.68,12.68,12.68
127.8,40.05,12.73,12.73,12.73,12.73
133.73,46.85,12.81,12.81,12.81,12.81
138.03,51.15,12.92,12.92,12.92,12.92
135.83,48.95,12.82,12.82,12.82,12.82
137.1,53.62,17.35,17.35,17.35,17.35
135.18,51.7,17.41,17.41,17.41,17.41
132.33,48.85,17.32,17.32,17.32,17.32
130.38,46.9,17.0,17.0,17.0,17.0
131.4,47.93,17.02,17.02,17.02,17.02
126.01,41.83,16.95,16.95,16.95,16.95
125.04,39.92,16.87,16.87,16.87,16.87
124.97,39.85,16.8,16.8,16.8,16.8
119.14,31.48,16.55,16.55,16.55,16.55
118.32,30.28,16.54,16.54,16.54,16.54
118.79,30.98,16.53,16.53,16.53,16.53
121.91,35.48,16.6,16.6,16.6,16.6
121.11,30.51,12.59,12.59,12.59,12.59
116.56,24.47,12.54,12.54,12.54,12.54
114.1,20.96,12.48,12.48,12.48,12.48
113.56,20.62,12.53,12.53,12.53,12.53
128.14,41.09,12.66,12.66,12.66,12.66
209.28,122.4,19.55,13.85,13.85,13.85
222.24,135.36,39.08,14.06,14.06,14.06
228.46,141.59,47.1,14.0,14.0,14.0
232.14,145.26,52.33,14.13,14.13,14.13
246.98,160.1,73.22,14.39,14.39,14.39
251.72,164.84,77.97,14.59,14.59,14.59
241.11,154.24,54.91,15.1,15.1,15.1
238.11,151.24,51.07,15.13,15.13,15.13
219.55,136.07,31.9,22.26,22.26,22.26
212.43,128.95,21.97,21.97,21.97,21.97
201.06,117.58,21.47,21.47,21.47,21.47
189.55,106.08,20.53,20.53,20.53,20.53
179.22,95.74,20.0,20.0,20.0,20.0
211.4,127.92,21.67,21.67,21.67,21.67
214.07,130.59,23.31,21.77,21.77,21.77
220.13,136.65,32.81,22.06,22.06,22.06
222.62,139.14,36.29,22.14,22.14,22.14
211.19,124.31,14.69,14.69,14.69,14.69
185.12,98.24,14.16,14.16,14.16,14.16
201.92,115.04,14.03,14.03,14.03,14.03
287.71,200.84,113.96,13.73,13.73,13.73
330.92,244.04,157.17,70.29,14.08,14.08
346.14,259.26,172.38,85.5,14.29,14.29
325.2,238.32,151.44,59.49,14.38,14.38
208.91,122.03,14.47,14.47,14.47,14.47
172.07,85.19,13.9,13.9,13.9,13.9
125.22,31.99,12.99,12.99,12.99,12.99
100.42,12.6,12.6,12.6,12.6,12.6
97.75,12.55,12.55,12.55,12.55,12.55
98.13,12.52,12.52,12.52,12.52,12.52
98.62,12.58,12.58,12.58,12.58,12.58
105.78,12.63,12.63,12.63,12.63,12.63
102.23,12.65,12.65,12.65,12.65,12.65
103.53,12.63,12.63,12.63,12.63,12.63
101.37,12.59,12.59,12.59,12.59,12.59
101.71,12.63,12.63,12.63,12.63,12.63
110.65,12.74,12.74,12.74,12.74,12.74
127.81,34.04,12.96,12.96,12.96,12.96
153.12,66.25,13.49,13.49,13.49,13.49
240.04,153.17,50.79,14.84,14.84,14.84
234.28,147.4,42.83,14.8,14.8,14.8
242.15,155.27,52.52,14.94,14.94,14.94
258.33,171.45,75.96,15.15,15.15,15.15
263.05,176.17,84.15,15.25,15.25,15.25
277.97,191.1,103.45,15.51,15.51,15.51
237.02,150.14,47.01,14.76,14.76,14.76
221.87,135.0,26.47,14.53,14.53,14.53
234.04,147.16,44.38,14.73,14.73,14.73
240.82,153.94,51.53,14.75,14.75,14.75
219.88,133.0,24.79,14.44,14.44,14.44
204.94,118.07,14.29,14.29,14.29,14.29
221.49,134.62,27.05,14.42,14.42,14.42
221.87,135.0,26.47,14.53,14.53,14.53
205.91,119.03,14.12,14.12,14.12,14.12
224.85,137.97,31.72,14.42,14.42,14.42
266.2,179.33,92.45,13.56,13.56,13.56
255.72,168.84,81.97,13.19,13.19,13.19
265.02,178.14,91.26,13.27,13.27,13.27
259.19,172.31,85.44,13.32,13.32,13.32
261.95,175.08,88.2,13.31,13.31,13.31
275.21,188.34,101.46,13.51,13.51,13.51
257.47,170.6,83.72,13.42,13.42,13.42
271.94,185.06,98.18,13.65,13.65,13.65
282.14,195.27,108.39,13.55,13.55,13.55
267.87,180.99,94.11,13.63,13.63,13.63
289.13,202.25,115.37,13.81,13.81,13.81
270.71,183.83,96.96,13.54,13.54,13.54
298.7,211.82,124.94,24.9,13.55,13.55
318.74,231.86,144.98,58.11,13.37,13.37
317.61,230.73,143.85,55.62,13.36,13.36
277.64,190.76,103.88,13.2,13.2,13.2
324.85,237.98,151.1,64.22,13.58,13.58
345.41,258.53,171.65,84.78,13.7,13.7
343.28,256.4,169.52,82.64,13.7,13.7
339.25,252.37,165.5,78.62,13.7,13.7
335.21,248.33,161.45,74.57,13.59,13.59
271.54,184.17,97.3,13.06,13.06,13.06
269.41,182.17,95.29,12.49,12.49,12.49
244.34,157.15,70.27,12.26,12.26,12.26
234.22,146.75,59.87,12.26,12.26,12.26
231.31,143.85,56.97,12.2,12.2,12.2
218.59,131.16,44.29,12.17,12.17,12.17
217.33,129.9,43.02,12.18,12.18,12.18
237.95,150.46,63.58,12.27,12.27,12.27
244.57,157.06,70.18,12.33,12.33,12.33
255.3,167.74,80.86,12.49,12.49,12.49
242.03,154.29,67.41,12.76,12.76,12.76
259.44,171.63,84.75,13.0,13.0,13.0
273.91,186.04,99.17,13.07,13.07,13.07
279.95,193.08,106.2,13.15,13.15,13.15
338.48,251.6,164.72,77.85,13.6,13.6
354.32,267.45,180.57,93.69,13.73,13.73
364.86,277.98,191.1,104.22,13.8,13.8
353.52,266.64,179.76,92.88,13.71,13.71
360.44,273.56,186.69,99.81,13.31,13.31
377.09,290.21,203.33,116.46,13.25,13.25
367.82,280.95,194.07,107.19,13.69,13.69
367.99,281.11,194.24,107.36,13.79,13.79
375.35,288.47,201.6,114.72,13.75,13.75
376.76,289.89,203.01,116.13,13.7,13.7
373.04,286.16,199.28,112.41,13.75,13.75
390.33,303.46,216.58,129.7,35.19,13.12
374.57,287.7,200.82,113.94,17.03,12.46
367.42,280.54,193.67,106.79,12.28,12.28
350.45,263.58,176.7,89.82,12.24,12.24
324.3,237.42,150.55,63.67,12.16,12.16
326.25,239.37,152.49,65.62,12.26,12.26
307.25,220.37,133.49,46.62,12.58,12.58
320.15,233.27,146.39,59.52,12.79,12.79
348.41,261.54,174.66,87.78,13.06,13.06
371.59,284.71,197.84,110.96,13.17,13.17
380.47,293.59,206.72,119.84,15.9,13.27
373.57,286.69,199.82,112.94,13.04,13.04
379.52,292.64,205.76,118.89,18.64,13.07
389.11,302.23,215.35,128.48,31.87,13.11
376.81,289.94,203.06,116.18,13.72,13.04
361.82,274.94,188.07,101.19,12.86,12.86
366.64,279.76,192.88,106.01,12.93,12.93
353.85,266.98,180.1,93.22,13.46,13.46
345.52,258.64,171.76,84.88,13.49,13.49
346.09,259.21,172.34,85.46,13.43,13.43
356.34,269.46,182.59,95.71,13.53,13.53
349.31,262.43,175.55,88.67,13.63,13.63
352.79,265.91,179.04,92.16,13.53,13.53
331.58,244.7,157.83,70.95,13.37,13.37
350.36,263.48,176.61,89.73,12.8,12.8
355.71,268.83,181.95,95.07,12.79,12.79
367.63,280.75,193.87,106.99,12.94,12.94
381.24,294.36,207.48,120.61,22.54,12.88
376.03,289.16,202.28,115.4,14.47,13.03
387.48,300.6,213.73,126.85,33.69,12.75
390.2,303.32,216.44,129.57,37.1,12.81
395.71,308.83,221.95,135.08,48.2,12.75
377.85,290.97,204.09,117.22,13.06,13.06
379.19,292.31,205.44,118.56,13.37,13.37
394.61,307.73,220.85,133.98,39.66,12.93
394.12,307.24,220.37,133.49,38.73,13.05
392.76,305.88,219.01,132.13,39.03,12.91
400.59,313.72,226.84,139.96,53.08,12.75
403.6,316.72,229.84,142.96,56.09,12.68
385.67,298.8,211.92,125.04,32.38,12.74
377.24,290.36,203.48,116.61,20.86,12.5
372.07,285.19,198.31,111.44,12.46,12.46
360.6,273.73,186.85,99.97,12.4,12.4
338.4,251.52,164.64,77.76,12.31,12.31
335.86,248.98,162.11,75.23,12.27,12.27
297.19,210.31,123.43,35.87,12.12,12.12
272.57,185.69,98.81,12.01,12.01,12.01
253.44,166.57,79.69,11.96,11.96,11.96
249.05,162.18,75.3,11.96,11.96,11.96
260.43,173.56,86.68,12.02,12.02,12.02
271.62,184.75,97.87,12.03,12.03,12.03
286.01,199.14,112.26,19.21,12.05,12.05
299.17,215.69,132.21,48.73,23.14,23.14
338.19,254.72,171.24,87.76,24.74,24.74
346.61,263.14,179.66,96.18,25.23,25.23
334.0,250.52,167.04,83.56,25.3,25.3
357.08,273.61,190.13,106.65,26.45,26.45
350.16,266.68,183.2,99.72,26.57,26.57
335.78,252.3,168.83,85.35,25.99,25.99
271.02,184.15,97.27,13.32,13.32,13.32
200.36,116.88,21.38,20.13,20.13,20.13
247.35,160.48,73.6,14.58,14.58,14.58
180.71,93.83,13.58,13.58,13.58,13.58
159.29,72.41,13.05,13.05,13.05,13.05
159.82,72.95,12.97,12.97,12.97,12.97
172.77,85.9,12.19,12.19,12.19,12.19
167.41,80.53,12.26,12.26,12.26,12.26
149.82,62.95,12.03,12.03,12.03,12.03
150.8,63.92,12.11,12.11,12.11,12.11
145.86,58.98,12.09,12.09,12.09,12.09
154.97,68.09,12.15,12.15,12.15,12.15
161.5,74.62,12.18,12.18,12.18,12.18
194.23,107.36,12.3,12.3,12.3,12.3
237.96,151.09,64.21,12.48,12.48,12.48
270.62,187.14,103.66,22.64,22.64,22.64
268.48,185.0,101.53,24.36,24.36,24.36
297.85,214.37,130.9,33.11,26.21,26.21
316.94,233.46,149.99,59.34,26.87,26.87
311.5,228.02,144.54,49.92,26.82,26.82
309.8,226.32,142.84,48.22,26.57,26.57
297.57,214.09,130.61,27.7,26.0,26.0
336.34,252.87,169.39,84.79,25.99,25.99
331.82,248.34,164.86,80.11,25.67,25.67
338.98,255.5,172.02,88.54,25.73,25.73
347.6,264.13,180.65,97.17,25.87,25.87
344.35,260.87,177.39,93.91,25.66,25.66
281.55,194.67,107.79,14.53,14.53,14.53
244.15,157.28,70.4,14.12,14.12,14.12
230.72,143.84,56.96,13.91,13.91,13.91
255.75,168.87,81.99,14.32,14.32,14.32
238.95,152.07,65.19,13.97,13.97,13.97
239.66,152.78,65.91,12.6,12.6,12.6
237.7,150.82,63.94,12.61,12.61,12.61
228.94,142.06,55.19,12.54,12.54,12.54
251.73,164.85,77.98,12.66,12.66,12.66
243.36,156.48,69.61,12.59,12.59,12.59
213.53,126.65,35.49,13.6,13.6,13.6
206.44,119.56,25.12,13.53,13.53,13.53
269.42,182.54,95.66,13.08,13.08,13.08
257.72,174.24,90.76,22.19,22.19,22.19
294.95,211.47,127.99,43.73,22.89,22.89
283.43,199.95,116.48,25.21,22.45,22.45
298.28,214.8,131.32,47.85,23.16,23.16
313.25,229.77,146.3,62.82,23.8,23.8
325.1,241.62,158.14,74.67,24.23,24.23
314.91,231.44,147.96,64.48,23.84,23.84
302.8,219.33,135.85,52.37,24.2,24.2
303.21,219.74,136.26,52.78,24.22,24.22
298.72,211.85,124.97,36.9,13.21,13.21
310.02,223.14,136.26,49.39,13.27,13.27
296.55,209.68,122.8,35.15,12.18,12.18
278.85,191.97,105.09,12.06,12.06,12.06
189.84,102.96,12.03,12.03,12.03,12.03
151.3,64.42,12.02,12.02,12.02,12.02
146.84,59.97,12.03,12.03,12.03,12.03
153.33,66.45,12.06,12.06,12.06,12.06
147.33,60.45,12.04,12.04,12.04,12.04
145.02,58.14,12.03,12.03,12.03,12.03
155.65,68.77,12.09,12.09,12.09,12.09
183.27,96.39,12.21,12.21,12.21,12.21
192.65,105.77,13.13,13.13,13.13,13.13
189.83,102.95,13.34,13.34,13.34,13.34
201.08,117.6,24.03,20.55,20.55,20.55
216.25,132.78,45.82,21.47,21.47,21.47
191.66,108.18,19.93,19.93,19.93,19.93
186.02,102.54,19.82,19.82,19.82,19.82
212.85,129.37,41.36,20.91,20.91,20.91
261.14,177.66,94.18,23.81,23.81,23.81
309.11,225.63,142.16,49.35,24.75,24.75
329.48,246.0,162.53,78.74,25.22,25.22
255.45,171.97,88.49,22.26,22.26,22.26
277.06,193.58,110.1,22.65,22.65,22.65
336.21,252.73,169.26,85.78,25.41,25.41
283.09,199.61,116.13,22.91,22.91,22.91
236.96,150.08,63.2,12.21,12.21,12.21
244.92,158.05,71.17,12.2,12.2,12.2
235.24,148.37,61.49,12.15,12.15,12.15
261.28,174.4,87.52,12.28,12.28,12.28
271.06,184.18,97.3,12.43,12.43,12.43
293.18,206.3,119.43,25.07,12.43,12.43
308.65,221.77,134.89,47.91,12.5,12.5
326.42,239.54,152.67,65.79,12.74,12.74
333.55,246.67,159.8,72.92,12.72,12.72
347.16,260.28,173.4,86.52,12.64,12.64
333.82,246.94,160.06,73.19,13.48,13.48
339.67,252.79,165.91,79.03,13.51,13.51
334.66,251.19,167.71,84.23,25.74,25.74
306.01,222.53,139.05,55.58,24.5,24.5
299.56,216.08,132.61,48.36,24.11,24.11
314.56,231.08,147.6,64.13,23.75,23.75
312.96,229.48,146.01,62.53,23.79,23.79
308.41,224.93,141.45,57.97,23.59,23.59
293.41,209.93,126.45,36.67,22.96,22.96
294.13,210.65,127.18,38.95,23.01,23.01
292.09,208.61,125.14,35.24,22.82,22.82
292.42,208.94,125.46,36.31,22.91,22.91
302.94,216.07,129.19,42.31,12.36,12.36
325.29,238.41,151.53,64.66,12.27,12.27
300.65,213.77,126.89,40.02,13.23,13.23
299.32,212.44,125.57,38.06,13.3,13.3
298.24,211.36,124.49,34.64,13.46,13.46
315.14,228.26,141.39,54.25,12.98,12.98
305.14,218.26,131.39,35.14,13.18,13.18
324.13,237.25,150.38,62.46,13.19,13.19
336.72,249.85,162.97,76.09,13.36,13.36
334.64,247.76,160.88,74.0,13.36,13.36
277.03,190.15,103.27,12.9,12.9,12.9
266.66,179.78,92.9,12.84,12.84,12.84
259.1,172.23,85.35,13.25,13.25,13.25
252.72,165.84,78.96,13.66,13.66,13.66
258.92,172.04,85.16,13.42,13.42,13.42
249.76,166.29,82.81,22.45,22.45,22.45
247.97,164.49,81.02,21.66,21.66,21.66
213.68,130.21,43.66,20.12,20.12,20.12
192.49,109.01,19.17,19.17,19.17,19.17
206.2,122.72,33.7,19.82,19.82,19.82
249.49,166.01,82.54,21.54,21.54,21.54
251.23,167.75,84.28,21.72,21.72,21.72
274.65,191.17,107.69,22.94,22.94,22.94
267.33,183.86,100.38,23.24,23.24,23.24
298.28,214.8,131.33,43.6,24.85,24.85
319.72,236.25,152.77,69.29,25.71,25.71
308.76,221.88,135.01,48.13,13.94,13.94
300.41,213.53,126.66,36.35,13.82,13.82
327.64,240.76,153.88,67.01,13.65,13.65
350.46,263.58,176.7,89.83,13.16,13.16
338.57,251.69,164.81,77.93,13.35,13.35
347.87,261.0,174.12,87.24,13.36,13.36
352.37,265.49,178.61,91.73,13.38,13.38
354.14,267.27,180.39,93.51,13.43,13.43
353.4,266.52,179.64,92.77,13.74,13.74
313.43,226.55,139.67,49.76,14.91,14.91
309.9,223.02,136.14,43.61,14.9,14.9
306.18,219.3,132.43,37.09,14.93,14.93
329.27,245.8,162.32,78.84,26.04,26.04
334.9,251.42,167.94,84.46,26.44,26.44
359.83,276.35,192.88,109.4,26.49,26.49
357.63,274.15,190.67,107.19,26.76,26.76
361.66,278.18,194.71,111.23,26.81,26.81
352.85,269.38,185.9,102.42,26.17,26.17
322.91,239.43,155.95,72.47,24.85,24.85
265.44,181.96,98.48,22.21,22.21,22.21
209.11,125.63,34.26,19.88,19.88,19.88
175.38,91.9,18.53,18.53,18.53,18.53
156.46,72.98,17.78,17.78,17.78,17.78
170.13,86.65,18.18,18.18,18.18,18.18
190.5,103.62,12.28,12.28,12.28,12.28
196.68,109.8,12.81,12.33,12.33,12.33
218.46,131.58,44.11,12.46,12.46,12.46
228.07,141.19,54.31,12.5,12.5,12.5
218.23,131.35,43.26,12.49,12.49,12.49
242.66,155.78,68.9,12.74,12.74,12.74
246.03,159.15,72.27,12.87,12.87,12.87
232.16,145.29,58.41,12.74,12.74,12.74
252.55,165.67,78.8,13.05,13.05,13.05
247.51,160.64,73.76,12.92,12.92,12.92
258.64,171.77,84.89,12.83,12.83,12.83
291.2,204.33,117.45,13.21,13.21,13.21
307.15,223.68,140.2,43.5,24.55,24.55
319.33,235.85,152.37,60.59,25.32,25.32
330.67,247.19,163.72,76.63,25.98,25.98
348.53,265.05,181.57,98.09,26.76,26.76
361.21,277.74,194.26,110.78,26.88,26.88
357.55,270.67,183.79,96.91,14.31,14.31
345.26,258.38,171.5,84.62,14.09,14.09
332.74,245.86,158.98,68.76,13.96,13.96
327.44,240.57,153.69,60.79,13.98,13.98
286.49,199.61,112.73,13.63,13.63,13.63
282.91,196.03,109.15,13.39,13.39,13.39
288.88,202.01,115.13,13.11,13.11,13.11
293.13,206.25,119.38,17.14,13.13,13.13
308.94,222.06,135.19,41.75,13.18,13.18
301.62,214.74,127.86,30.83,13.13,13.13
324.23,237.36,150.48,63.6,13.33,13.33
289.92,203.04,116.16,13.46,13.1,13.1
289.53,202.65,115.78,13.03,13.03,13.03
293.95,207.07,120.2,18.83,13.07,13.07
300.43,213.55,126.68,29.4,13.1,13.1
328.72,241.84,154.97,68.09,13.42,13.42
371.39,284.52,197.64,110.76,13.28,13.28
360.4,273.52,186.65,99.77,13.29,13.29
344.49,257.61,170.73,83.85,13.49,13.49
328.76,241.89,155.01,68.13,13.98,13.98
333.91,247.03,160.15,73.27,14.17,14.17
334.69,247.81,160.94,74.06,14.31,14.31
337.43,250.56,163.68,76.8,14.29,14.29
364.13,277.25,190.37,103.5,13.15,13.15
351.36,264.48,177.6,90.72,13.18,13.18
343.25,256.38,169.5,82.62,13.0,13.0
327.83,240.95,154.07,67.2,13.01,13.01
320.17,233.29,146.42,59.54,12.93,12.93
321.71,234.83,147.96,61.08,12.6,12.6
306.54,219.66,132.78,45.91,13.43,13.43
313.86,226.98,140.1,53.23,13.51,13.51
345.96,259.08,172.2,85.32,13.52,13.52
366.07,279.2,192.32,105.44,13.4,13.4
388.84,301.97,215.09,128.21,41.33,12.47
374.33,287.45,200.57,113.69,18.58,12.41
340.89,254.01,167.14,80.26,12.58,12.58
274.59,187.71,100.84,12.69,12.69,12.69
273.17,186.29,99.41,12.64,12.64,12.64
274.51,187.63,100.75,12.74,12.74,12.74
291.26,204.38,117.5,20.9,12.83,12.83
274.98,188.1,101.22,12.71,12.71,12.71
283.38,196.5,109.63,12.73,12.73,12.73
303.4,216.52,129.65,42.77,12.51,12.51
294.79,207.91,121.03,29.57,13.17,13.17
309.45,222.57,135.69,48.82,13.73,13.73
317.79,230.91,144.03,57.15,13.67,13.67
338.07,251.19,164.31,77.44,13.28,13.28
367.86,280.98,194.11,107.23,12.48,12.48
374.85,287.97,201.1,114.22,19.34,12.44
364.42,277.54,190.66,103.78,12.5,12.5
362.23,275.36,188.48,101.6,12.52,12.52
338.66,251.78,164.9,78.03,12.74,12.74
356.74,269.86,182.99,96.11,12.82,12.82
321.66,234.78,147.91,61.03,12.71,12.71
302.92,216.04,129.16,42.28,12.54,12.54
285.8,198.92,112.04,16.57,12.66,12.66
279.19,192.32,105.44,12.61,12.61,12.61
273.22,186.35,99.47,12.69,12.69,12.69
237.67,150.79,63.92,12.54,12.54,12.54
208.43,121.55,29.98,12.79,12.79,12.79
211.67,124.79,34.47,12.76,12.76,12.76
222.81,135.93,49.06,12.96,12.96,12.96
227.57,140.69,53.81,12.94,12.94,12.94
208.08,121.2,28.43,12.72,12.72,12.72
183.96,97.08,12.54,12.54,12.54,12.54
192.26,105.39,12.33,12.33,12.33,12.33
223.12,136.24,49.36,12.13,12.13,12.13
210.8,123.93,37.05,12.16,12.16,12.16
212.27,125.39,38.52,12.14,12.14,12.14
198.82,111.94,19.47,12.15,12.15,12.15
197.84,110.96,18.44,12.14,12.14,12.14
189.75,102.87,12.15,12.15,12.15,12.15
193.07,106.19,12.17,12.17,12.17,12.17
215.81,128.93,42.05,12.36,12.36,12.36
228.91,142.04,55.16,12.27,12.27,12.27
221.12,134.24,47.37,12.18,12.18,12.18
247.71,160.84,73.96,12.37,12.37,12.37
219.25,132.37,45.49,12.2,12.2,12.2
