0,20,40,60,80,100
307.79,211.99,116.19,20.39,11.0,11.0
319.09,223.29,127.49,31.69,11.0,11.0
321.13,225.33,129.53,33.73,11.0,11.0
309.02,213.22,117.42,21.62,11.0,11.0
302.12,206.32,110.52,14.72,11.0,11.0
337.62,241.82,146.02,50.22,11.0,11.0
354.8,259.0,163.2,67.4,11.0,11.0
340.16,247.76,155.36,62.96,24.06,24.06
307.65,215.25,122.85,31.27,31.27,31.27
146.85,54.45,39.66,39.66,39.66,39.66
146.58,54.18,40.16,40.16,40.16,40.16
127.59,40.76,40.76,40.76,40.76,40.76
128.21,40.2,40.2,40.2,40.2,40.2
122.42,39.63,39.63,39.63,39.63,39.63
127.29,37.77,37.77,37.77,37.77,37.77
109.12,38.42,38.42,38.42,38.42,38.42
154.2,61.79,32.44,32.44,32.44,32.44
225.25,132.84,40.44,26.33,26.33,26.33
275.51,183.1,90.7,22.93,22.93,22.93
311.89,219.48,127.08,34.68,21.69,21.69
321.42,225.61,129.81,34.01,11.0,11.0
334.92,239.11,143.31,47.51,11.0,11.0
384.2,288.4,192.6,96.8,11.0,11.0
429.4,333.6,237.8,142.0,46.2,11.0
461.32,365.52,269.72,173.92,78.12,11.0
471.17,375.37,279.57,183.77,87.97,11.0
473.56,377.76,281.96,186.16,90.36,11.0
477.1,381.3,285.5,189.7,93.9,11.0
477.1,381.3,285.5,189.7,93.9,11.0
482.58,386.78,290.98,195.18,99.38,11.0
476.83,381.03,285.23,189.43,93.63,11.0
471.41,379.01,286.61,194.21,101.81,28.42
387.82,295.42,203.02,110.62,31.62,31.62
311.77,219.37,126.97,34.57,34.54,34.54
230.37,137.97,45.57,36.6,36.6,36.6
203.31,110.91,33.91,33.91,33.91,33.91
200.03,107.63,33.35,33.35,33.35,33.35
198.81,106.4,32.81,32.81,32.81,32.81
189.41,96.99,32.13,32.13,32.13,32.13
214.66,122.25,32.88,32.88,32.88,32.88
279.74,187.32,94.92,32.24,32.24,32.24
385.6,289.18,196.78,104.38,28.88,28.88
437.56,341.88,249.48,157.08,64.68,26.12
426.27,330.46,234.66,138.86,43.06,11.0
403.33,307.52,211.72,115.92,20.12,11.0
411.59,315.78,219.98,124.18,28.38,11.0
410.44,314.64,218.84,123.04,27.24,11.0
390.75,294.95,199.15,103.35,11.0,11.0
328.39,232.59,136.79,40.99,11.0,11.0
265.83,170.03,74.23,11.0,11.0,11.0
269.15,173.35,77.55,11.0,11.0,11.0
286.85,191.04,95.24,11.0,11.0,11.0
282.55,186.75,90.95,11.0,11.0,11.0
287.15,191.34,95.54,11.0,11.0,11.0
314.4,218.6,122.8,27.0,11.0,11.0
344.23,251.83,159.43,67.03,23.63,23.63
302.16,209.75,117.35,26.94,26.94,26.94
238.12,145.72,53.32,29.95,29.95,29.95
218.62,126.22,33.82,30.67,30.67,30.67
150.86,58.46,33.87,33.87,33.87,33.87
171.34,78.94,28.4,28.4,28.4,28.4
177.41,85.01,29.16,29.16,29.16,29.16
180.44,88.04,33.88,33.88,33.88,33.88
199.86,107.46,27.79,27.79,27.79,27.79
202.27,109.86,20.41,20.41,20.41,20.41
244.19,151.79,59.39,21.01,21.01,21.01
275.82,183.42,91.02,20.72,20.72,20.72
300.24,207.84,115.44,23.04,21.27,21.27
342.34,246.54,150.74,54.94,11.0,11.0
363.54,267.74,171.94,76.14,11.0,11.0
323.39,227.58,131.78,35.98,11.0,11.0
285.45,189.65,93.85,11.0,11.0,11.0
271.46,175.66,79.86,11.0,11.0,11.0
186.03,90.23,11.0,11.0,11.0,11.0
166.43,70.63,11.0,11.0,11.0,11.0
161.74,65.94,11.0,11.0,11.0,11.0
176.42,80.62,11.0,11.0,11.0,11.0
193.25,97.45,11.0,11.0,11.0,11.0
250.89,155.09,59.29,11.0,11.0,11.0
300.19,207.79,115.39,22.99,21.54,21.54
271.66,179.26,86.86,25.51,25.51,25.51
158.29,65.89,32.52,32.52,32.52,32.52
114.15,35.53,35.53,35.53,35.53,35.53
110.46,37.5,37.5,37.5,37.5,37.5
111.95,38.51,38.51,38.51,38.51,38.51
197.1,104.68,30.19,30.19,30.19,30.19
188.46,96.05,27.92,27.92,27.92,27.92
234.85,142.44,50.04,26.63,26.63,26.63
202.72,110.32,27.86,27.86,27.86,27.86
214.75,122.34,29.94,20.43,20.43,20.43
213.25,120.84,28.44,18.33,18.33,18.33
212.5,116.69,20.89,11.0,11.0,11.0
198.41,102.61,11.0,11.0,11.0,11.0
161.58,65.78,11.0,11.0,11.0,11.0
164.74,68.94,11.0,11.0,11.0,11.0
135.26,39.46,11.0,11.0,11.0,11.0
135.42,39.62,11.0,11.0,11.0,11.0
109.51,13.71,11.0,11.0,11.0,11.0
89.24,11.0,11.0,11.0,11.0,11.0
87.97,11.0,11.0,11.0,11.0,11.0
86.79,11.0,11.0,11.0,11.0,11.0
102.71,11.0,11.0,11.0,11.0,11.0
144.52,48.72,11.0,11.0,11.0,11.0
198.36,105.96,18.17,18.17,18.17,18.17
202.77,110.08,21.87,21.87,21.87,21.87
136.15,43.75,22.99,22.99,22.99,22.99
66.68,21.73,21.73,21.73,21.73,21.73
68.35,22.42,22.42,22.42,22.42,22.42
76.94,24.56,24.56,24.56,24.56,24.56
81.22,27.32,27.32,27.32,27.32,27.32
66.86,35.36,35.36,35.36,35.36,35.36
60.95,36.9,36.9,36.9,36.9,36.9
126.96,34.55,23.38,23.38,23.38,23.38
182.23,89.82,20.29,20.29,20.29,20.29
241.27,148.86,56.46,19.5,19.5,19.5
166.52,70.72,11.0,11.0,11.0,11.0
162.62,66.81,11.0,11.0,11.0,11.0
181.74,85.94,11.0,11.0,11.0,11.0
190.58,94.78,11.0,11.0,11.0,11.0
181.77,85.97,11.0,11.0,11.0,11.0
188.76,92.96,11.0,11.0,11.0,11.0
179.15,83.35,11.0,11.0,11.0,11.0
162.65,66.85,11.0,11.0,11.0,11.0
161.01,65.21,11.0,11.0,11.0,11.0
156.56,60.76,11.0,11.0,11.0,11.0
176.33,80.53,11.0,11.0,11.0,11.0
202.57,106.77,11.0,11.0,11.0,11.0
215.26,122.86,30.46,18.9,18.9,18.9
197.42,105.02,24.93,24.93,24.93,24.93
158.34,65.94,29.84,29.84,29.84,29.84
86.96,31.69,31.69,31.69,31.69,31.69
83.61,33.49,33.49,33.49,33.49,33.49
85.8,35.35,35.35,35.35,35.35,35.35
94.92,37.05,37.05,37.05,37.05,37.05
151.09,58.69,35.98,35.98,35.98,35.98
169.49,77.09,35.77,35.77,35.77,35.77
228.94,136.53,44.13,33.18,33.18,33.18
283.63,191.22,98.82,29.55,29.55,29.55
340.46,248.05,155.65,63.25,22.82,22.82
277.14,181.33,85.53,11.0,11.0,11.0
241.27,145.46,49.66,11.0,11.0,11.0
176.5,80.7,11.0,11.0,11.0,11.0
164.98,69.18,11.0,11.0,11.0,11.0
145.97,50.17,11.0,11.0,11.0,11.0
109.98,14.18,11.0,11.0,11.0,11.0
81.07,11.0,11.0,11.0,11.0,11.0
69.13,11.0,11.0,11.0,11.0,11.0
81.63,11.0,11.0,11.0,11.0,11.0
86.26,11.0,11.0,11.0,11.0,11.0
139.72,43.92,11.0,11.0,11.0,11.0
163.22,67.42,11.0,11.0,11.0,11.0
156.05,63.65,16.94,16.94,16.94,16.94
99.34,21.84,21.84,21.84,21.84,21.84
93.37,26.88,26.88,26.88,26.88,26.88
87.36,27.62,27.62,27.62,27.62,27.62
68.56,35.3,35.3,35.3,35.3,35.3
70.44,37.29,37.29,37.29,37.29,37.29
70.8,37.65,37.65,37.65,37.65,37.65
103.14,30.98,30.98,30.98,30.98,30.98
106.36,38.26,38.26,38.26,38.26,38.26
188.76,96.34,35.93,35.93,35.93,35.93
282.27,189.86,97.46,33.43,33.43,33.43
459.91,367.49,275.09,182.69,90.29,27.16
464.43,372.02,279.62,187.22,94.82,27.09
449.49,353.69,257.89,162.09,66.29,11.0
426.01,330.19,234.39,138.59,42.79,11.0
367.53,271.72,175.92,80.12,11.0,11.0
255.16,159.35,63.55,11.0,11.0,11.0
216.63,120.82,25.02,11.0,11.0,11.0
114.51,18.7,11.0,11.0,11.0,11.0
62.03,11.0,11.0,11.0,11.0,11.0
51.99,11.0,11.0,11.0,11.0,11.0
52.3,11.0,11.0,11.0,11.0,11.0
48.7,11.0,11.0,11.0,11.0,11.0
47.42,11.0,11.0,11.0,11.0,11.0
48.69,12.85,12.85,12.85,12.85,12.85
55.17,18.93,18.93,18.93,18.93,18.93
58.59,25.58,25.58,25.58,25.58,25.58
58.96,34.34,34.34,34.34,34.34,34.34
66.9,32.53,32.53,32.53,32.53,32.53
62.04,36.48,36.48,36.48,36.48,36.48
85.26,25.33,25.33,25.33,25.33,25.33
79.17,34.76,34.76,34.76,34.76,34.76
157.5,65.09,27.42,27.42,27.42,27.42
187.11,94.7,33.65,33.65,33.65,33.65
318.91,226.51,134.11,41.71,24.75,24.75
313.25,220.84,128.44,36.04,22.82,22.82
303.23,207.42,111.62,15.82,11.0,11.0
318.2,222.39,126.59,30.79,11.0,11.0
318.22,222.42,126.62,30.82,11.0,11.0
277.14,181.34,85.54,11.0,11.0,11.0
278.82,183.01,87.21,11.0,11.0,11.0
255.01,157.99,62.19,11.0,11.0,11.0
223.88,128.08,32.28,11.0,11.0,11.0
207.41,111.61,15.81,11.0,11.0,11.0
209.6,113.8,18.0,11.0,11.0,11.0
157.23,61.42,11.0,11.0,11.0,11.0
140.98,45.18,11.0,11.0,11.0,11.0
164.52,68.72,11.0,11.0,11.0,11.0
182.19,89.79,17.54,17.54,17.54,17.54
160.91,68.51,21.28,21.28,21.28,21.28
114.94,25.44,25.44,25.44,25.44,25.44
93.72,31.47,31.47,31.47,31.47,31.47
107.89,30.06,30.06,30.06,30.06,30.06
101.63,36.04,36.04,36.04,36.04,36.04
128.51,35.75,34.46,34.46,34.46,34.46
124.99,33.1,33.1,33.1,33.1,33.1
123.5,33.26,33.26,33.26,33.26,33.26
143.48,51.07,28.26,28.26,28.26,28.26
182.51,90.11,21.59,21.59,21.59,21.59
166.72,74.32,17.27,17.27,17.27,17.27
140.55,44.75,11.0,11.0,11.0,11.0
152.51,56.71,11.0,11.0,11.0,11.0
173.07,77.27,11.0,11.0,11.0,11.0
175.2,79.4,11.0,11.0,11.0,11.0
163.59,67.79,11.0,11.0,11.0,11.0
148.44,52.64,11.0,11.0,11.0,11.0
108.14,12.34,11.0,11.0,11.0,11.0
93.76,11.0,11.0,11.0,11.0,11.0
96.73,11.0,11.0,11.0,11.0,11.0
101.87,11.0,11.0,11.0,11.0,11.0
130.2,34.4,11.0,11.0,11.0,11.0
163.15,67.35,11.0,11.0,11.0,11.0
183.15,90.75,17.53,17.53,17.53,17.53
161.1,68.7,20.41,20.41,20.41,20.41
110.99,27.53,27.53,27.53,27.53,27.53
140.38,47.98,23.99,23.99,23.99,23.99
139.38,46.98,30.62,30.62,30.62,30.62
116.9,34.32,34.32,34.32,34.32,34.32
131.24,38.84,31.64,31.64,31.64,31.64
126.49,34.09,29.06,29.06,29.06,29.06
114.21,28.8,28.8,28.8,28.8,28.8
167.16,74.76,25.22,25.22,25.22,25.22
205.52,113.12,22.24,22.24,22.24,22.24
274.31,181.91,89.51,21.22,21.22,21.22
278.39,182.59,86.79,11.0,11.0,11.0
268.6,172.8,77.0,11.0,11.0,11.0
199.56,103.76,11.0,11.0,11.0,11.0
139.57,43.77,11.0,11.0,11.0,11.0
113.77,17.97,11.0,11.0,11.0,11.0
108.47,12.67,11.0,11.0,11.0,11.0
90.9,11.0,11.0,11.0,11.0,11.0
85.7,11.0,11.0,11.0,11.0,11.0
84.5,11.0,11.0,11.0,11.0,11.0
85.71,11.0,11.0,11.0,11.0,11.0
85.6,11.0,11.0,11.0,11.0,11.0
91.97,11.0,11.0,11.0,11.0,11.0
110.73,18.33,14.91,14.91,14.91,14.91
91.95,18.3,18.3,18.3,18.3,18.3
61.44,23.54,23.54,23.54,23.54,23.54
52.43,27.72,27.72,27.72,27.72,27.72
63.08,35.55,35.55,35.55,35.55,35.55
64.65,39.05,39.05,39.05,39.05,39.05
125.51,33.6,33.6,33.6,33.6,33.6
88.23,39.9,39.9,39.9,39.9,39.9
124.65,37.74,37.74,37.74,37.74,37.74
141.04,48.63,37.0,37.0,37.0,37.0
238.41,145.22,52.82,29.31,29.31,29.31
285.89,193.41,101.01,20.87,20.87,20.87
235.24,139.44,43.64,11.0,11.0,11.0
211.83,116.03,20.23,11.0,11.0,11.0
179.46,83.66,11.0,11.0,11.0,11.0
165.13,69.33,11.0,11.0,11.0,11.0
143.61,47.81,11.0,11.0,11.0,11.0
111.91,16.11,11.0,11.0,11.0,11.0
81.23,11.0,11.0,11.0,11.0,11.0
74.83,11.0,11.0,11.0,11.0,11.0
73.6,11.0,11.0,11.0,11.0,11.0
76.35,11.0,11.0,11.0,11.0,11.0
90.42,11.0,11.0,11.0,11.0,11.0
120.2,24.4,11.0,11.0,11.0,11.0
130.53,38.13,15.49,15.49,15.49,15.49
118.66,26.26,19.16,19.16,19.16,19.16
103.33,27.81,27.81,27.81,27.81,27.81
128.41,35.64,35.19,35.19,35.19,35.19
192.79,100.38,36.03,36.03,36.03,36.03
218.1,125.62,33.96,33.96,33.96,33.96
227.69,135.28,42.88,31.28,31.28,31.28
236.84,144.43,52.03,31.59,31.59,31.59
273.73,181.32,88.92,28.51,28.51,28.51
279.94,187.53,95.13,30.38,30.38,30.38
335.54,243.13,150.73,58.33,27.32,27.32
333.69,237.43,145.03,52.63,22.76,22.76
356.21,258.57,162.77,66.97,11.0,11.0
313.1,217.3,121.5,25.7,11.0,11.0
249.61,153.81,58.01,11.0,11.0,11.0
216.7,120.89,25.09,11.0,11.0,11.0
309.8,209.24,113.44,17.64,11.0,11.0
364.39,268.18,172.38,76.58,11.0,11.0
396.62,300.82,205.02,109.22,13.42,11.0
407.14,303.43,207.63,111.83,16.03,11.0
380.0,275.76,179.96,84.16,11.0,11.0
372.6,276.79,180.99,85.19,11.0,11.0
374.5,278.7,182.9,87.1,11.0,11.0
421.41,321.1,225.3,129.5,33.7,11.0
402.79,308.88,216.48,124.08,31.68,24.98
366.59,272.83,180.43,88.03,27.13,27.13
281.42,189.02,96.62,33.23,33.23,33.23
138.48,46.08,38.36,38.36,38.36,38.36
102.42,39.73,39.73,39.73,39.73,39.73
92.67,40.22,40.22,40.22,40.22,40.22
129.89,37.48,36.46,36.46,36.46,36.46
88.18,40.94,40.94,40.94,40.94,40.94
94.78,40.67,40.67,40.67,40.67,40.67
169.2,76.79,36.41,36.41,36.41,36.41
273.75,180.62,88.22,30.61,30.61,30.61
350.36,257.95,165.55,73.15,24.49,24.49
335.05,239.24,143.44,47.64,11.0,11.0
320.54,224.74,128.94,33.14,11.0,11.0
259.73,163.93,68.13,11.0,11.0,11.0
229.91,134.11,38.31,11.0,11.0,11.0
230.4,134.6,38.8,11.0,11.0,11.0
227.45,131.65,35.85,11.0,11.0,11.0
226.76,130.96,35.16,11.0,11.0,11.0
220.86,125.06,29.26,11.0,11.0,11.0
218.74,122.94,27.14,11.0,11.0,11.0
216.23,120.43,24.63,11.0,11.0,11.0
217.28,121.48,25.68,11.0,11.0,11.0
223.54,127.74,31.94,11.0,11.0,11.0
228.59,136.19,43.79,19.12,19.12,19.12
146.58,54.18,25.47,25.47,25.47,25.47
88.6,32.95,32.95,32.95,32.95,32.95
86.02,38.42,38.42,38.42,38.42,38.42
81.58,39.96,39.96,39.96,39.96,39.96
127.41,37.11,37.11,37.11,37.11,37.11
129.78,37.91,37.91,37.91,37.91,37.91
92.95,41.43,41.43,41.43,41.43,41.43
228.93,136.51,44.11,34.65,34.65,34.65
216.73,124.31,36.8,36.8,36.8,36.8
419.67,327.25,234.85,142.45,50.05,28.66
447.58,355.17,262.77,170.37,77.97,27.77
459.66,363.84,268.04,172.24,76.44,11.0
420.89,325.08,229.28,133.48,37.68,11.0
335.91,240.1,144.3,48.5,11.0,11.0
177.24,81.43,11.0,11.0,11.0,11.0
88.13,11.0,11.0,11.0,11.0,11.0
38.57,11.0,11.0,11.0,11.0,11.0
35.26,11.0,11.0,11.0,11.0,11.0
33.51,11.0,11.0,11.0,11.0,11.0
33.61,11.0,11.0,11.0,11.0,11.0
34.39,11.0,11.0,11.0,11.0,11.0
34.91,11.0,11.0,11.0,11.0,11.0
35.0,11.0,11.0,11.0,11.0,11.0
36.56,12.14,12.14,12.14,12.14,12.14
43.14,15.8,15.8,15.8,15.8,15.8
48.48,20.79,20.79,20.79,20.79,20.79
49.54,23.78,23.78,23.78,23.78,23.78
48.76,26.29,26.29,26.29,26.29,26.29
50.34,26.71,26.71,26.71,26.71,26.71
61.26,25.82,25.82,25.82,25.82,25.82
84.01,21.73,21.73,21.73,21.73,21.73
113.39,20.98,20.87,20.87,20.87,20.87
250.15,157.73,65.33,25.38,25.38,25.38
415.17,322.75,230.35,137.95,45.55,26.3
422.63,330.22,237.82,145.42,53.02,25.95
400.44,304.63,208.83,113.03,17.23,11.0
366.84,271.03,175.23,79.43,11.0,11.0
359.11,263.3,167.5,71.7,11.0,11.0
336.12,240.32,144.52,48.72,11.0,11.0
302.35,206.55,110.75,14.95,11.0,11.0
290.49,194.69,98.89,11.0,11.0,11.0
245.56,149.76,53.96,11.0,11.0,11.0
229.2,133.4,37.6,11.0,11.0,11.0
204.85,109.05,13.25,11.0,11.0,11.0
200.24,104.44,11.0,11.0,11.0,11.0
235.64,139.84,44.04,11.0,11.0,11.0
301.46,205.66,109.86,14.06,11.0,11.0
343.47,251.07,158.67,66.27,22.84,22.84
344.21,251.81,159.41,67.01,24.02,24.02
312.91,220.51,128.11,35.71,27.54,27.54
299.51,207.07,114.67,29.65,29.65,29.65
301.95,209.55,117.15,28.8,28.8,28.8
235.46,143.06,50.66,31.52,31.52,31.52
275.28,182.88,90.48,27.1,27.1,27.1
245.98,153.58,61.18,25.77,25.77,25.77
272.09,179.69,87.29,24.73,24.73,24.73
267.02,174.62,82.22,22.21,22.21,22.21
315.41,223.01,130.61,38.21,23.11,23.11
348.17,255.77,163.37,70.97,23.49,23.49
339.41,243.61,147.81,52.01,11.0,11.0
357.17,261.37,165.57,69.77,11.0,11.0
370.04,274.24,178.44,82.64,11.0,11.0
376.53,280.73,184.93,89.13,11.0,11.0
370.23,274.43,178.63,82.83,11.0,11.0
347.96,252.16,156.36,60.56,11.0,11.0
294.47,198.67,102.87,11.0,11.0,11.0
206.48,110.68,14.88,11.0,11.0,11.0
170.1,74.3,11.0,11.0,11.0,11.0
185.57,89.77,11.0,11.0,11.0,11.0
230.53,134.73,38.93,11.0,11.0,11.0
269.32,173.52,77.72,11.0,11.0,11.0
226.31,133.91,41.51,18.79,18.79,18.79
186.7,92.45,19.58,19.58,19.58,19.58
176.85,84.45,19.37,19.37,19.37,19.37
103.43,28.4,28.4,28.4,28.4,28.4
95.87,30.8,30.8,30.8,30.8,30.8
71.07,31.91,31.91,31.91,31.91,31.91
60.52,31.2,31.2,31.2,31.2,31.2
64.03,19.33,19.33,19.33,19.33,19.33
85.33,27.15,27.15,27.15,27.15,27.15
87.73,26.89,26.89,26.89,26.89,26.89
165.01,72.61,19.55,19.55,19.55,19.55
238.4,145.99,53.59,19.11,19.11,19.11
267.91,172.11,76.31,11.0,11.0,11.0
285.66,189.86,94.06,11.0,11.0,11.0
341.63,245.83,150.03,54.23,11.0,11.0
357.51,261.71,165.91,70.11,11.0,11.0
296.61,200.81,105.01,11.0,11.0,11.0
246.44,150.64,54.84,11.0,11.0,11.0
209.92,114.12,18.32,11.0,11.0,11.0
165.54,69.74,11.0,11.0,11.0,11.0
165.31,69.51,11.0,11.0,11.0,11.0
181.33,85.53,11.0,11.0,11.0,11.0
190.05,94.25,11.0,11.0,11.0,11.0
239.8,144.0,48.2,11.0,11.0,11.0
269.55,177.15,84.75,20.31,20.31,20.31
276.13,183.73,91.33,22.8,22.8,22.8
241.75,148.95,56.55,26.0,26.0,26.0
156.66,64.05,30.01,30.01,30.01,30.01
135.5,42.81,31.66,31.66,31.66,31.66
111.29,34.25,34.25,34.25,34.25,34.25
124.16,31.75,30.91,30.91,30.91,30.91
129.26,36.85,29.13,29.13,29.13,29.13
122.87,31.07,31.07,31.07,31.07,31.07
174.62,82.21,31.32,31.32,31.32,31.32
301.28,208.87,116.47,28.27,28.27,28.27
416.44,324.04,231.64,139.24,46.84,26.05
431.62,335.81,240.01,144.21,48.41,11.0
437.24,341.44,245.64,149.84,54.04,11.0
423.62,327.82,232.02,136.22,40.42,11.0
449.32,353.52,257.72,161.92,66.12,11.0
428.62,332.82,237.02,141.22,45.42,11.0
423.07,327.27,231.47,135.67,39.87,11.0
435.54,339.74,243.94,148.14,52.34,11.0
455.98,360.18,264.38,168.58,72.78,11.0
408.6,312.8,217.0,121.2,25.4,11.0
415.56,319.76,223.96,128.16,32.36,11.0
420.71,324.91,229.11,133.31,37.51,11.0
409.58,313.78,217.98,122.18,26.38,11.0
393.76,301.36,208.96,116.56,24.73,24.73
333.41,241.01,148.61,56.21,26.23,26.23
247.18,154.78,62.38,30.27,30.27,30.27
181.79,89.39,34.86,34.86,34.86,34.86
172.6,80.2,37.33,37.33,37.33,37.33
206.37,113.97,37.23,37.23,37.23,37.23
218.49,126.09,36.34,36.34,36.34,36.34
224.59,132.19,39.79,35.18,35.18,35.18
253.66,161.26,68.86,33.35,33.35,33.35
300.54,208.14,115.74,29.25,29.25,29.25
297.98,205.57,113.17,24.5,24.5,24.5
270.83,178.43,86.03,20.53,20.53,20.53
254.17,158.29,62.49,11.0,11.0,11.0
233.69,137.83,42.03,11.0,11.0,11.0
207.36,111.5,15.7,11.0,11.0,11.0
186.75,90.89,11.0,11.0,11.0,11.0
165.98,70.04,11.0,11.0,11.0,11.0
142.57,46.68,11.0,11.0,11.0,11.0
129.45,33.61,11.0,11.0,11.0,11.0
115.03,19.23,11.0,11.0,11.0,11.0
123.99,28.19,11.0,11.0,11.0,11.0
129.99,34.19,11.0,11.0,11.0,11.0
144.0,48.2,11.0,11.0,11.0,11.0
155.96,60.16,11.0,11.0,11.0,11.0
166.37,73.97,16.59,16.59,16.59,16.59
155.23,62.83,19.77,19.77,19.77,19.77
115.28,22.88,22.12,22.12,22.12,22.12
112.33,21.77,21.77,21.77,21.77,21.77
128.83,36.43,24.53,24.53,24.53,24.53
129.47,37.07,32.33,32.33,32.33,32.33
140.76,48.36,33.75,33.75,33.75,33.75
138.89,46.49,34.21,34.21,34.21,34.21
123.99,32.79,32.79,32.79,32.79,32.79
175.92,83.52,30.17,30.17,30.17,30.17
266.87,174.47,82.07,24.84,24.84,24.84
263.13,170.73,78.33,20.47,20.47,20.47
218.66,122.86,27.06,11.0,11.0,11.0
142.27,46.47,11.0,11.0,11.0,11.0
133.91,38.11,11.0,11.0,11.0,11.0
131.19,35.39,11.0,11.0,11.0,11.0
151.43,55.63,11.0,11.0,11.0,11.0
166.99,71.19,11.0,11.0,11.0,11.0
181.35,85.55,11.0,11.0,11.0,11.0
169.43,73.63,11.0,11.0,11.0,11.0
145.72,49.92,11.0,11.0,11.0,11.0
136.42,40.62,11.0,11.0,11.0,11.0
127.25,31.45,11.0,11.0,11.0,11.0
176.16,80.36,11.0,11.0,11.0,11.0
177.45,85.05,17.13,17.13,17.13,17.13
99.01,19.14,19.14,19.14,19.14,19.14
83.75,22.27,22.27,22.27,22.27,22.27
81.81,31.13,31.13,31.13,31.13,31.13
130.04,37.64,25.0,25.0,25.0,25.0
139.1,46.7,22.86,22.86,22.86,22.86
100.83,32.64,32.64,32.64,32.64,32.64
96.85,30.32,30.32,30.32,30.32,30.32
89.18,26.85,26.85,26.85,26.85,26.85
108.65,19.75,19.75,19.75,19.75,19.75
177.34,84.94,19.62,19.62,19.62,19.62
186.14,90.33,11.0,11.0,11.0,11.0
150.5,54.7,11.0,11.0,11.0,11.0
120.46,24.66,11.0,11.0,11.0,11.0
99.08,11.0,11.0,11.0,11.0,11.0
100.66,11.0,11.0,11.0,11.0,11.0
97.45,11.0,11.0,11.0,11.0,11.0
85.95,11.0,11.0,11.0,11.0,11.0
74.77,11.0,11.0,11.0,11.0,11.0
73.74,11.0,11.0,11.0,11.0,11.0
74.3,11.0,11.0,11.0,11.0,11.0
77.73,11.0,11.0,11.0,11.0,11.0
76.74,11.0,11.0,11.0,11.0,11.0
75.15,11.0,11.0,11.0,11.0,11.0
69.68,13.14,13.14,13.14,13.14,13.14
73.19,15.85,15.85,15.85,15.85,15.85
54.66,14.42,14.42,14.42,14.42,14.42
49.47,14.51,14.51,14.51,14.51,14.51
49.37,28.63,28.63,28.63,28.63,28.63
52.7,24.61,24.61,24.61,24.61,24.61
47.87,22.54,22.54,22.54,22.54,22.54
50.05,22.25,22.25,22.25,22.25,22.25
66.61,21.94,21.94,21.94,21.94,21.94
80.95,19.08,19.08,19.08,19.08,19.08
153.71,61.3,16.58,16.58,16.58,16.58
215.85,123.44,31.04,18.6,18.6,18.6
220.35,124.54,28.74,11.0,11.0,11.0
198.0,102.19,11.0,11.0,11.0,11.0
124.84,29.04,11.0,11.0,11.0,11.0
116.58,20.78,11.0,11.0,11.0,11.0
112.4,16.6,11.0,11.0,11.0,11.0
95.04,11.0,11.0,11.0,11.0,11.0
93.46,11.0,11.0,11.0,11.0,11.0
94.84,11.0,11.0,11.0,11.0,11.0
88.57,11.0,11.0,11.0,11.0,11.0
91.82,11.0,11.0,11.0,11.0,11.0
104.72,11.0,11.0,11.0,11.0,11.0
124.71,28.91,11.0,11.0,11.0,11.0
124.32,31.92,15.1,15.1,15.1,15.1
107.95,17.42,17.42,17.42,17.42,17.42
99.78,15.87,15.87,15.87,15.87,15.87
64.92,22.27,22.27,22.27,22.27,22.27
58.3,28.49,28.49,28.49,28.49,28.49
54.19,29.04,29.04,29.04,29.04,29.04
49.64,27.38,27.38,27.38,27.38,27.38
52.5,26.83,26.83,26.83,26.83,26.83
94.4,16.25,16.25,16.25,16.25,16.25
90.86,19.24,19.24,19.24,19.24,19.24
145.45,53.04,18.46,18.46,18.46,18.46
160.87,68.46,16.74,16.74,16.74,16.74
125.8,29.99,11.0,11.0,11.0,11.0
120.8,25.0,11.0,11.0,11.0,11.0
116.12,20.32,11.0,11.0,11.0,11.0
120.85,25.05,11.0,11.0,11.0,11.0
123.46,27.66,11.0,11.0,11.0,11.0
94.33,11.0,11.0,11.0,11.0,11.0
85.84,11.0,11.0,11.0,11.0,11.0
71.6,11.0,11.0,11.0,11.0,11.0
73.11,11.0,11.0,11.0,11.0,11.0
74.03,11.0,11.0,11.0,11.0,11.0
93.63,11.0,11.0,11.0,11.0,11.0
111.06,15.26,11.0,11.0,11.0,11.0
137.25,44.85,15.5,15.5,15.5,15.5
127.99,35.59,15.39,15.39,15.39,15.39
96.91,16.16,16.16,16.16,16.16,16.16
70.33,17.8,17.8,17.8,17.8,17.8
68.59,21.1,21.1,21.1,21.1,21.1
85.86,16.2,16.2,16.2,16.2,16.2
117.65,25.25,20.69,20.69,20.69,20.69
168.99,76.59,22.52,22.52,22.52,22.52
220.9,128.5,36.1,26.23,26.23,26.23
262.18,169.78,77.38,26.54,26.54,26.54
280.39,187.99,95.59,25.21,25.21,25.21
314.45,222.05,129.65,37.25,22.32,22.32
332.26,236.46,140.66,44.86,11.0,11.0
354.15,258.35,162.55,66.75,11.0,11.0
365.84,270.04,174.24,78.44,11.0,11.0
366.72,270.92,175.12,79.32,11.0,11.0
304.94,209.14,113.34,17.54,11.0,11.0
298.0,202.2,106.4,11.0,11.0,11.0
336.15,240.35,144.55,48.75,11.0,11.0
356.76,260.96,165.16,69.36,11.0,11.0
383.22,287.42,191.62,95.82,11.0,11.0
415.5,309.03,213.23,117.43,21.63,11.0
428.74,328.22,232.42,136.62,40.82,11.0
