0,20,40,60,80,100
398.9,238.62,105.48,18.11,18.11,18.11
388.2,226.4,93.54,13.91,13.91,13.91
398.42,236.62,97.72,13.76,13.76,13.76
398.54,236.74,93.81,13.73,13.73,13.73
400.22,238.42,91.65,13.87,13.87,13.87
388.04,226.24,78.94,14.08,14.08,14.08
375.18,213.38,65.51,14.3,14.3,14.3
387.57,225.77,72.64,13.93,13.93,13.93
402.53,240.73,82.0,13.62,13.62,13.62
412.14,250.34,88.71,13.47,13.47,13.47
414.6,252.8,91.0,13.52,13.52,13.52
423.45,261.65,99.85,13.5,13.5,13.5
433.12,272.83,112.55,19.26,17.98,17.98
443.82,283.53,123.25,27.87,18.14,18.14
432.45,272.17,124.53,30.25,18.64,18.64
418.45,258.17,117.72,23.43,19.04,19.04
411.86,251.57,112.96,21.17,19.28,19.28
405.9,245.62,109.03,19.47,19.47,19.47
415.53,255.25,115.62,22.46,19.49,19.49
428.66,268.38,125.15,30.87,19.48,19.48
420.48,260.19,120.91,26.63,19.67,19.67
426.74,266.45,126.46,32.18,19.69,19.69
439.83,279.54,138.02,43.74,19.58,19.58
449.94,289.65,147.78,53.5,19.52,19.52
460.63,300.34,154.47,60.19,19.49,19.49
459.95,298.15,151.64,55.84,14.28,14.28
466.59,304.79,155.25,59.45,14.19,14.19
471.45,309.65,154.17,58.37,14.27,14.27
472.14,310.34,148.92,53.06,14.49,14.49
465.2,303.4,141.6,43.25,14.72,14.72
458.21,296.41,134.61,33.35,14.95,14.95
473.69,311.89,150.09,41.15,14.65,14.65
487.63,325.83,164.03,49.28,14.41,14.41
503.45,341.65,179.85,60.79,14.11,14.11
508.74,346.94,185.14,64.83,14.06,14.06
509.42,347.62,185.82,66.42,14.02,14.02
510.42,350.14,189.85,74.45,19.53,19.53
510.79,350.51,190.22,77.04,19.52,19.52
481.43,321.15,160.86,64.94,19.77,19.77
455.31,295.02,145.55,51.26,20.12,20.12
435.52,275.23,131.1,36.81,20.48,20.48
429.29,269.01,127.69,33.41,20.62,20.62
443.54,283.25,137.94,43.65,20.51,20.51
449.9,289.62,143.65,49.36,20.41,20.41
450.62,290.33,143.54,49.25,20.32,20.32
462.66,302.38,150.89,56.61,20.09,20.09
470.85,310.57,158.41,64.12,19.87,19.87
473.38,313.1,161.56,67.28,19.65,19.65
466.54,306.25,156.91,62.63,19.53,19.53
455.04,293.24,145.65,49.85,14.29,14.29
461.38,299.58,145.8,50.0,14.15,14.15
462.75,300.95,143.42,47.62,14.11,14.11
450.12,288.32,126.94,31.12,14.5,14.5
449.73,287.93,126.13,27.2,14.51,14.51
449.32,287.52,125.72,23.14,14.51,14.51
454.12,292.32,130.52,23.54,14.49,14.49
466.85,305.05,143.25,29.69,14.26,14.26
490.49,328.69,166.89,41.9,13.79,13.79
494.55,332.75,170.95,44.97,13.66,13.66
490.7,328.9,167.1,42.5,13.72,13.72
493.11,332.83,172.54,49.85,18.77,18.77
489.71,329.43,169.14,47.25,18.84,18.84
452.1,291.81,131.53,28.79,19.16,19.16
430.32,270.03,109.75,20.11,19.58,19.58
410.96,250.67,97.03,19.85,19.85,19.85
397.23,236.95,87.67,19.91,19.91,19.91
380.58,220.29,76.17,19.91,19.91,19.91
380.02,219.73,74.56,19.8,19.8,19.8
386.53,226.24,78.93,19.59,19.59,19.59
395.52,235.24,86.13,19.32,19.32,19.32
411.31,251.03,101.36,18.92,18.92,18.92
425.08,264.79,111.04,20.5,18.67,18.67
431.44,271.15,116.7,22.86,18.51,18.51
423.63,261.83,108.45,15.92,14.02,14.02
419.76,257.96,103.31,14.06,14.06,14.06
415.55,253.75,98.81,14.13,14.13,14.13
410.45,248.65,90.73,14.54,14.54,14.54
416.11,254.31,94.56,14.57,14.57,14.57
421.94,260.14,98.63,14.6,14.6,14.6
442.86,281.06,119.26,16.89,14.25,14.25
469.11,307.31,145.51,30.12,13.82,13.82
479.23,317.43,155.63,37.72,13.6,13.6
489.43,327.63,165.83,45.6,13.51,13.51
492.85,331.05,169.25,49.48,13.5,13.5
497.98,337.69,177.41,63.24,18.87,18.87
506.13,345.85,185.56,74.53,18.94,18.94
466.98,306.7,152.29,58.01,19.34,19.34
442.88,282.59,139.14,44.86,19.6,19.6
439.63,279.35,137.87,43.58,19.62,19.62
428.22,267.94,128.82,34.53,19.71,19.71
431.75,271.46,129.0,34.71,19.68,19.68
432.23,271.95,129.77,35.48,19.65,19.65
431.21,270.92,130.33,36.04,19.63,19.63
436.33,276.04,135.4,41.12,19.52,19.52
444.28,284.0,141.94,47.66,19.38,19.38
450.66,290.37,146.54,52.26,19.26,19.26
461.5,301.22,153.58,59.29,19.09,19.09
458.91,297.11,147.71,51.91,13.89,13.89
459.36,297.56,145.24,49.44,13.99,13.99
458.64,296.84,144.61,48.81,14.0,14.0
451.84,290.04,130.07,34.27,14.46,14.46
452.56,290.76,128.96,29.21,14.53,14.53
453.32,291.52,129.72,23.92,14.61,14.61
478.65,316.85,155.05,40.92,14.15,14.15
498.53,336.73,174.93,54.89,13.76,13.76
513.36,351.56,189.76,65.33,13.55,13.55
516.61,354.81,193.01,65.86,13.55,13.55
510.94,349.14,187.34,62.41,13.65,13.65
505.39,345.1,184.82,67.91,19.1,19.1
500.88,340.6,180.31,72.14,19.13,19.13
463.57,303.29,150.61,56.32,19.5,19.5
433.95,273.66,131.96,37.67,19.91,19.91
422.19,261.91,124.27,29.99,20.09,20.09
414.93,254.65,119.65,25.36,20.19,20.19
421.74,261.46,123.31,29.02,20.16,20.16
424.99,264.7,126.31,32.02,20.09,20.09
418.89,258.61,120.97,26.69,20.03,20.03
424.77,264.48,125.59,31.31,19.86,19.86
433.8,273.51,133.42,39.13,19.66,19.66
439.18,278.89,137.13,42.85,19.46,19.46
442.71,282.43,137.06,42.77,19.35,19.35
435.61,273.81,126.73,30.93,14.59,14.59
435.41,273.61,122.68,26.88,14.67,14.67
419.88,258.08,107.94,16.02,14.92,14.92
425.04,263.24,104.24,14.97,14.97,14.97
430.48,268.68,106.88,14.87,14.87,14.87
436.1,274.3,112.5,14.78,14.78,14.78
452.48,290.68,128.88,19.77,14.42,14.42
466.79,304.99,143.19,29.79,14.09,14.09
474.34,312.54,150.74,33.44,13.88,13.88
475.01,313.21,151.41,32.96,13.8,13.8
473.28,311.48,149.68,31.96,13.82,13.82
468.58,308.3,148.01,35.91,18.84,18.84
470.06,309.77,149.49,41.95,18.89,18.89
446.49,286.21,133.32,39.03,19.13,19.13
421.2,260.91,118.87,24.58,19.45,19.45
414.39,254.11,116.33,22.8,19.52,19.52
413.39,253.1,118.32,24.03,19.52,19.52
421.48,261.2,123.1,28.81,19.35,19.35
416.42,256.14,121.33,27.04,19.31,19.31
413.18,252.89,119.23,24.94,19.28,19.28
419.28,259.0,123.56,29.27,19.0,19.0
418.61,258.33,123.16,28.87,18.76,18.76
414.64,254.35,117.58,23.3,18.61,18.61
409.68,249.4,110.64,19.72,18.5,18.5
399.03,237.23,96.03,14.26,14.26,14.26
396.39,234.59,90.69,14.35,14.35,14.35
392.98,231.18,84.74,14.4,14.4,14.4
373.15,211.35,67.0,14.79,14.79,14.79
373.39,211.59,65.25,14.76,14.76,14.76
373.63,211.83,63.43,14.73,14.73,14.73
381.75,219.95,69.67,14.57,14.57,14.57
393.95,232.15,77.04,14.28,14.28,14.28
408.15,246.35,87.88,13.96,13.96,13.96
410.38,248.58,88.67,14.03,14.03,14.03
417.42,255.62,94.19,13.93,13.93,13.93
436.74,276.46,116.17,20.37,18.31,18.31
455.59,295.3,135.02,35.22,18.49,18.49
432.01,271.73,122.03,27.74,19.08,19.08
404.55,244.27,105.94,19.58,19.58,19.58
399.79,239.5,104.72,19.74,19.74,19.74
396.04,235.76,104.28,19.83,19.83,19.83
410.68,250.4,114.76,21.98,19.77,19.77
415.75,255.47,118.86,24.57,19.83,19.83
418.14,257.85,121.85,27.56,19.87,19.87
424.38,264.09,125.73,31.44,19.87,19.87
430.09,269.8,131.09,36.81,19.8,19.8
439.75,279.46,137.82,43.53,19.66,19.66
450.97,290.68,144.06,49.77,19.56,19.56
443.74,283.46,138.48,44.19,19.68,19.68
431.76,269.96,121.14,25.34,15.08,15.08
423.89,262.09,109.41,16.7,15.45,15.45
409.89,248.09,99.15,15.76,15.76,15.76
422.25,260.45,102.27,15.62,15.62,15.62
435.08,273.28,111.48,15.48,15.47,15.47
448.64,286.84,125.04,19.12,15.18,15.18
459.34,297.54,135.74,24.98,14.96,14.96
465.98,304.18,142.38,28.21,14.82,14.82
467.05,305.25,143.45,28.96,14.77,14.77
467.96,307.67,147.39,36.31,19.61,19.61
472.09,311.81,151.52,43.69,19.61,19.61
465.71,305.42,145.14,45.7,19.62,19.62
430.14,269.86,122.93,28.64,20.04,20.04
410.78,250.5,112.95,21.67,20.34,20.34
411.46,251.18,116.28,23.1,20.41,20.41
398.9,238.61,106.62,20.59,20.59,20.59
398.14,237.86,105.8,20.65,20.65,20.65
405.5,245.21,110.03,20.59,20.56,20.56
409.27,248.99,113.88,22.23,20.51,20.51
422.85,262.56,124.11,29.83,20.33,20.33
431.07,270.79,130.28,36.0,20.16,20.16
439.92,279.64,136.62,42.33,20.05,20.05
445.68,285.4,138.61,44.32,19.99,19.99
435.38,273.58,128.22,32.42,15.21,15.21
432.94,271.14,122.55,26.75,15.33,15.33
426.61,264.81,112.96,18.29,15.58,15.58
417.27,255.47,104.31,15.8,15.8,15.8
425.63,263.83,106.63,15.82,15.7,15.7
434.34,272.54,110.74,17.2,15.6,15.6
448.88,287.08,125.28,20.31,15.41,15.41
455.14,293.34,131.54,25.33,15.23,15.23
456.61,294.81,133.01,25.43,15.2,15.2
453.53,291.73,129.93,26.94,15.18,15.18
456.78,294.98,133.18,30.16,15.09,15.09
461.28,300.99,140.71,41.66,19.87,19.87
462.32,302.04,141.75,40.39,19.8,19.8
433.66,273.38,121.0,26.71,20.01,20.01
404.44,244.16,105.19,20.31,20.31,20.31
382.18,221.89,91.12,20.62,20.62,20.62
378.15,217.87,88.57,20.75,20.75,20.75
381.24,220.95,90.31,20.72,20.72,20.72
387.57,227.29,95.7,20.65,20.65,20.65
399.87,239.59,102.53,20.53,20.53,20.53
413.29,253.0,112.11,21.49,20.37,20.37
415.35,255.07,115.22,22.84,20.23,20.23
427.74,267.45,123.74,29.46,20.02,20.02
429.04,268.76,123.28,29.0,19.95,19.95
418.46,256.66,113.53,18.6,15.33,15.33
407.54,245.74,101.0,15.52,15.52,15.52
398.17,236.37,94.01,15.51,15.51,15.51
395.49,233.69,87.98,15.57,15.57,15.57
393.79,231.99,83.31,15.54,15.54,15.54
391.98,230.18,78.32,15.5,15.5,15.5
390.77,228.97,76.95,15.29,15.29,15.29
392.96,231.16,80.13,15.08,15.08,15.08
393.36,231.56,82.17,14.94,14.94,14.94
404.16,242.36,89.43,14.62,14.62,14.62
403.93,243.65,93.77,19.02,19.02,19.02
412.95,252.66,100.47,19.0,19.0,19.0
420.94,260.66,102.14,18.91,18.91,18.91
411.36,251.08,96.5,19.26,19.26,19.26
398.72,238.44,93.22,19.63,19.63,19.63
387.56,227.28,88.87,19.9,19.9,19.9
384.89,224.6,85.23,20.11,20.11,20.11
386.41,226.12,87.67,20.17,20.17,20.17
382.46,222.18,88.82,20.22,20.22,20.22
387.16,226.87,91.93,20.1,20.1,20.1
397.96,237.68,101.12,19.86,19.86,19.86
401.04,240.76,102.58,19.78,19.78,19.78
407.48,247.2,108.73,19.94,19.63,19.63
412.37,252.09,111.97,21.19,19.5,19.5
400.46,238.66,101.2,15.16,15.16,15.16
402.64,240.84,102.14,15.14,15.14,15.14
392.39,230.59,93.4,15.33,15.33,15.33
391.97,230.17,89.72,15.57,15.57,15.57
400.36,238.56,93.23,15.44,15.44,15.44
409.15,247.35,96.9,15.31,15.31,15.31
428.82,267.02,109.81,17.6,14.98,14.98
441.67,279.87,118.07,20.91,14.75,14.75
451.05,289.25,127.45,27.84,14.56,14.56
455.09,293.29,131.49,32.52,14.54,14.54
449.63,289.35,129.37,34.94,19.55,19.55
454.13,293.84,133.56,38.72,19.5,19.5
456.85,296.57,137.68,43.39,19.51,19.51
419.52,259.24,117.4,23.69,19.91,19.91
390.64,230.36,97.24,20.23,20.23,20.23
391.94,231.65,100.55,20.23,20.23,20.23
386.0,225.71,95.99,20.29,20.29,20.29
391.96,231.67,99.86,20.26,20.26,20.26
392.0,231.72,101.23,20.24,20.24,20.24
389.48,229.2,100.01,20.23,20.23,20.23
400.95,240.66,108.4,20.1,20.1,20.1
405.92,245.63,111.23,20.73,19.93,19.93
409.03,248.74,112.26,21.16,19.79,19.79
416.67,256.38,118.39,24.1,19.7,19.7
413.25,251.45,114.14,18.77,15.08,15.08
414.84,253.04,111.03,17.41,15.19,15.19
413.33,251.53,108.37,16.26,15.33,15.33
414.72,252.92,107.32,15.79,15.43,15.43
422.1,260.3,108.27,16.49,15.42,15.42
430.07,268.27,109.29,17.23,15.4,15.4
441.46,279.66,117.86,19.98,15.16,15.16
453.78,291.98,130.18,27.89,14.91,14.91
454.74,292.94,131.14,30.85,14.79,14.79
444.42,282.62,120.89,24.73,14.9,14.9
443.92,283.64,123.35,28.15,19.65,19.65
442.95,282.66,122.38,27.7,19.54,19.54
437.68,277.4,119.74,25.46,19.5,19.5
403.72,243.43,104.66,19.84,19.84,19.84
384.92,224.64,94.42,20.14,20.14,20.14
384.59,224.3,96.64,20.21,20.21,20.21
377.33,217.05,92.53,20.34,20.34,20.34
390.12,229.83,102.49,20.2,20.2,20.2
392.8,232.52,105.0,20.15,20.15,20.15
388.6,228.31,101.25,20.12,20.12,20.12
394.23,233.94,105.21,19.89,19.89,19.89
397.21,236.92,107.71,19.67,19.67,19.67
401.56,241.28,109.96,19.92,19.45,19.45
401.9,241.62,110.02,19.92,19.29,19.29
386.32,224.52,95.83,14.92,14.92,14.92
386.12,224.32,92.99,14.89,14.89,14.89
380.36,218.56,88.06,14.96,14.96,14.96
355.17,193.37,66.51,15.43,15.43,15.43
359.04,197.24,65.12,15.41,15.41,15.41
362.9,201.1,63.74,15.39,15.39,15.39
380.1,218.3,73.36,14.94,14.94,14.94
385.96,224.16,77.68,14.73,14.73,14.73
388.59,226.79,78.38,14.67,14.67,14.67
394.24,232.44,81.74,14.62,14.62,14.62
390.93,230.65,83.64,18.86,18.86,18.86
394.01,233.72,88.45,18.87,18.87,18.87
403.15,242.86,96.1,18.95,18.95,18.95
384.04,223.75,89.38,19.39,19.39,19.39
366.64,206.35,80.86,19.71,19.71,19.71
369.34,209.05,86.3,19.71,19.71,19.71
364.69,204.41,83.43,19.78,19.78,19.78
371.31,211.02,88.48,19.69,19.69,19.69
377.39,217.1,92.05,19.59,19.59,19.59
380.43,220.14,93.86,19.52,19.52,19.52
380.09,219.8,93.69,19.35,19.35,19.35
379.88,219.6,93.2,19.2,19.2,19.2
383.09,222.81,94.59,19.05,19.05,19.05
381.16,220.88,93.79,18.93,18.93,18.93
369.43,207.63,84.15,14.82,14.82,14.82
368.07,206.27,82.7,14.77,14.77,14.77
358.05,196.25,72.53,14.96,14.96,14.96
343.24,181.44,51.13,15.54,15.54,15.54
345.46,183.66,52.66,15.34,15.34,15.34
347.75,185.95,54.21,15.14,15.14,15.14
356.58,194.78,59.13,14.89,14.89,14.89
368.7,206.9,68.47,14.58,14.58,14.58
370.99,209.19,69.6,14.5,14.5,14.5
377.32,215.52,73.22,14.42,14.42,14.42
376.5,214.7,75.05,14.44,14.44,14.44
372.93,212.65,77.48,18.57,18.57,18.57
375.69,215.4,83.76,18.68,18.68,18.68
356.2,195.92,76.74,19.24,19.24,19.24
343.17,182.88,69.33,19.58,19.58,19.58
343.49,183.21,71.74,19.52,19.52,19.52
343.62,183.34,73.15,19.54,19.54,19.54
349.63,189.35,77.39,19.45,19.45,19.45
346.6,186.31,75.11,19.38,19.38,19.38
343.36,183.08,72.91,19.3,19.3,19.3
346.9,186.61,76.43,19.17,19.17,19.17
345.54,185.26,73.98,19.08,19.08,19.08
340.27,179.98,70.19,18.94,18.94,18.94
341.54,181.25,72.47,18.78,18.78,18.78
335.74,173.94,66.41,14.91,14.91,14.91
338.41,176.61,65.14,14.89,14.89,14.89
340.71,178.91,62.66,14.86,14.86,14.86
329.67,167.87,50.18,15.18,15.18,15.18
323.84,162.04,42.99,15.16,15.16,15.16
317.65,155.85,35.36,15.13,15.13,15.13
326.55,164.75,39.62,14.86,14.86,14.86
326.28,164.48,35.54,14.84,14.84,14.84
335.92,174.12,42.04,14.61,14.61,14.61
335.63,173.83,42.0,14.59,14.59,14.59
340.95,180.67,49.5,18.18,18.18,18.18
349.92,189.63,61.28,18.23,18.23,18.23
358.52,198.24,69.07,18.41,18.41,18.41
351.86,191.58,73.52,18.9,18.9,18.9
333.61,173.32,63.68,19.34,19.34,19.34
321.14,160.86,55.64,19.45,19.45,19.45
319.76,159.48,55.34,19.54,19.54,19.54
326.01,165.73,59.96,19.41,19.41,19.41
334.37,174.08,64.99,19.31,19.31,19.31
334.01,173.73,67.12,19.39,19.39,19.39
339.87,179.59,70.99,19.29,19.29,19.29
345.36,185.08,75.29,19.18,19.18,19.18
351.83,191.55,80.25,19.08,19.08,19.08
362.13,201.84,88.26,18.95,18.95,18.95
357.12,195.32,81.38,15.03,15.03,15.03
349.11,187.31,71.64,15.3,15.3,15.3
349.89,188.09,69.73,15.44,15.44,15.44
329.02,167.22,51.22,15.89,15.89,15.89
343.83,182.03,58.89,15.68,15.68,15.68
358.83,197.03,66.65,15.46,15.46,15.46
370.22,208.42,72.12,15.28,15.28,15.28
388.31,226.51,85.56,14.93,14.93,14.93
390.34,228.54,87.54,14.89,14.89,14.89
387.38,225.58,85.48,14.92,14.92,14.92
394.82,234.54,92.65,19.14,19.14,19.14
402.34,242.06,100.93,19.09,19.09,19.09
407.52,247.24,105.89,19.15,19.15,19.15
381.72,221.44,97.72,19.56,19.56,19.56
365.67,205.38,86.73,19.96,19.96,19.96
352.74,192.46,78.89,20.26,20.26,20.26
347.72,187.44,75.39,20.49,20.49,20.49
345.25,184.96,75.8,20.51,20.51,20.51
351.63,191.34,80.02,20.47,20.47,20.47
364.25,203.97,88.4,20.31,20.31,20.31
372.84,212.55,94.92,20.12,20.12,20.12
376.98,216.7,98.74,19.85,19.85,19.85
383.36,223.08,102.49,19.59,19.59,19.59
380.1,219.82,100.56,19.42,19.42,19.42
368.1,207.82,91.87,19.53,19.53,19.53
357.55,195.75,78.11,15.46,15.46,15.46
359.33,197.53,76.5,15.4,15.4,15.4
352.66,190.86,67.79,15.67,15.67,15.67
353.44,191.64,65.21,15.66,15.66,15.66
354.29,192.49,62.37,15.64,15.64,15.64
367.01,205.21,68.08,15.44,15.44,15.44
368.99,207.19,71.42,15.39,15.39,15.39
375.29,213.49,75.79,15.18,15.18,15.18
384.01,222.21,81.57,14.91,14.91,14.91
386.49,224.69,84.53,14.87,14.87,14.87
389.25,228.97,90.67,19.07,19.07,19.07
397.52,237.23,94.42,18.99,18.99,18.99
384.39,224.1,86.76,19.43,19.43,19.43
365.86,205.58,78.88,19.93,19.93,19.93
346.4,186.12,66.14,20.24,20.24,20.24
339.42,179.13,62.23,20.39,20.39,20.39
342.1,181.82,64.71,20.54,20.54,20.54
342.06,181.78,65.8,20.66,20.66,20.66
356.16,195.88,74.87,20.55,20.55,20.55
368.85,208.56,82.97,20.4,20.4,20.4
382.65,222.37,96.05,20.14,20.14,20.14
398.99,238.71,110.45,20.7,19.94,19.94
393.73,233.44,107.38,19.96,19.96,19.96
378.24,216.44,93.4,15.75,15.75,15.75
377.18,215.38,90.75,15.78,15.78,15.78
382.57,220.77,91.95,15.69,15.69,15.69
369.74,207.94,80.74,15.91,15.91,15.91
383.88,222.08,90.72,15.57,15.57,15.57
398.4,236.6,100.97,15.23,15.23,15.23
411.18,249.38,106.48,16.12,15.05,15.05
426.49,264.69,114.78,19.85,14.72,14.72
428.2,266.4,116.44,20.64,14.46,14.46
422.91,261.11,111.61,18.34,14.5,14.5
424.03,263.74,118.01,24.33,19.13,19.13
413.58,253.3,116.56,23.65,19.12,19.12
414.76,254.48,115.76,22.99,19.27,19.27
366.03,205.74,85.93,19.95,19.95,19.95
338.67,178.39,68.04,20.36,20.36,20.36
335.14,174.86,67.1,20.38,20.38,20.38
331.17,170.88,63.66,20.33,20.33,20.33
341.06,180.77,70.94,20.01,20.01,20.01
343.37,183.09,73.38,19.78,19.78,19.78
345.18,184.89,75.21,19.67,19.67,19.67
350.29,190.0,78.28,19.53,19.53,19.53
352.17,191.88,79.14,19.37,19.37,19.37
357.4,197.11,83.56,19.2,19.2,19.2
367.32,207.04,90.71,19.07,19.07,19.07
356.58,196.3,83.74,19.28,19.28,19.28
355.44,193.64,78.53,15.24,15.24,15.24
355.89,194.09,73.56,15.31,15.31,15.31
352.02,190.22,65.28,15.6,15.6,15.6
353.15,191.35,63.71,15.6,15.6,15.6
354.36,192.56,62.0,15.61,15.61,15.61
366.44,204.64,69.55,15.36,15.36,15.36
375.09,213.29,76.16,15.17,15.17,15.17
381.53,219.73,80.63,15.08,15.08,15.08
384.36,222.56,82.7,15.08,15.08,15.08
380.39,220.11,83.11,19.36,19.36,19.36
376.02,215.74,81.79,19.4,19.4,19.4
363.99,203.71,75.24,19.63,19.63,19.63
331.07,170.78,58.67,20.2,20.2,20.2
313.15,152.87,47.74,20.5,20.5,20.5
306.59,146.3,43.17,20.62,20.62,20.62
307.48,147.19,44.84,20.65,20.65,20.65
317.7,157.41,53.08,20.59,20.59,20.59
322.22,161.94,57.48,20.59,20.59,20.59
321.88,161.59,57.59,20.56,20.56,20.56
332.73,172.44,66.5,20.33,20.33,20.33
347.75,187.46,80.06,20.06,20.06,20.06
355.38,195.1,87.32,19.93,19.93,19.93
365.78,205.49,95.21,19.82,19.82,19.82
354.76,194.47,85.87,19.94,19.94,19.94
342.17,180.37,67.42,16.16,16.16,16.16
348.4,186.6,68.24,16.18,16.18,16.18
354.4,192.6,68.11,16.17,16.17,16.17
366.67,204.87,75.74,15.96,15.96,15.96
379.95,218.15,83.99,15.75,15.75,15.75
399.4,237.6,95.52,15.37,15.37,15.37
415.99,254.19,107.32,16.35,15.0,15.0
428.88,267.08,116.92,21.12,14.76,14.76
435.98,274.18,122.15,26.35,14.69,14.69
431.87,271.58,123.53,29.24,19.67,19.67
420.94,260.66,117.65,24.15,19.85,19.85
405.18,244.89,108.52,20.11,20.11,20.11
367.59,207.31,88.32,20.59,20.59,20.59
343.45,183.16,72.29,20.92,20.92,20.92
336.79,176.5,67.82,21.04,21.04,21.04
332.27,171.98,66.44,21.15,21.15,21.15
334.73,174.44,68.0,21.17,21.17,21.17
332.94,172.66,68.46,21.16,21.16,21.16
334.69,174.41,69.12,21.16,21.16,21.16
344.42,184.14,75.81,21.03,21.03,21.03
349.97,189.69,80.38,20.91,20.91,20.91
347.89,187.6,79.76,20.81,20.81,20.81
353.95,193.66,85.72,20.61,20.61,20.61
348.07,186.27,77.75,16.48,16.48,16.48
346.59,184.79,74.38,16.51,16.51,16.51
349.99,188.19,73.63,16.47,16.47,16.47
337.72,175.92,58.49,16.87,16.87,16.87
342.58,180.78,58.32,16.89,16.89,16.89
347.85,186.05,58.13,16.9,16.9,16.9
353.59,191.79,58.76,16.91,16.91,16.91
366.94,205.14,66.81,16.68,16.68,16.68
380.73,218.93,76.09,16.44,16.44,16.44
380.66,218.86,76.35,16.4,16.4,16.4
378.62,218.34,78.95,20.47,20.47,20.47
373.57,213.28,76.06,20.52,20.52,20.52
375.38,215.1,83.5,20.59,20.59,20.59
345.95,185.67,69.83,20.9,20.9,20.9
327.09,166.8,58.24,21.11,21.11,21.11
324.93,164.65,58.31,21.18,21.18,21.18
322.74,162.46,57.22,21.14,21.14,21.14
338.5,178.21,69.66,20.78,20.78,20.78
345.7,185.41,76.72,20.47,20.47,20.47
343.78,183.5,75.76,20.28,20.28,20.28
346.05,185.76,76.72,19.95,19.95,19.95
347.06,186.77,78.11,19.59,19.59,19.59
350.26,189.98,79.0,19.22,19.22,19.22
357.42,197.14,85.33,18.95,18.95,18.95
361.67,201.39,86.89,18.83,18.83,18.83
364.51,202.71,82.91,14.53,14.53,14.53
368.67,206.87,83.56,14.39,14.39,14.39
349.41,187.61,61.78,14.91,14.91,14.91
345.81,184.01,53.64,15.02,15.02,15.02
341.96,180.16,44.92,15.14,15.14,15.14
357.56,195.76,54.02,14.78,14.78,14.78
371.66,209.86,63.34,14.47,14.47,14.47
378.35,216.55,68.44,14.32,14.32,14.32
385.42,223.62,72.5,14.26,14.26,14.26
384.83,224.54,75.07,18.42,18.42,18.42
380.13,219.84,72.34,18.49,18.49,18.49
367.01,206.72,65.4,18.67,18.67,18.67
319.71,159.42,37.0,19.51,19.51,19.51
311.39,151.1,36.45,19.8,19.8,19.8
315.35,155.07,42.36,19.75,19.75,19.75
314.18,153.9,42.68,19.75,19.75,19.75
322.07,161.78,48.39,19.52,19.52,19.52
335.72,175.44,59.73,19.25,19.25,19.25
327.77,167.49,54.84,19.32,19.32,19.32
328.62,168.34,55.01,19.19,19.19,19.19
336.8,176.52,61.07,18.98,18.98,18.98
344.05,183.76,65.49,18.78,18.78,18.78
350.55,190.27,69.33,18.59,18.59,18.59
345.29,185.0,65.03,18.69,18.69,18.69
350.1,188.3,64.23,14.81,14.81,14.81
338.49,176.69,57.2,14.82,14.82,14.82
296.09,134.29,25.54,15.27,15.27,15.27
332.2,170.4,44.92,14.88,14.88,14.88
363.44,201.64,61.68,14.53,14.53,14.53
377.92,216.12,69.36,14.2,14.2,14.2
378.51,216.71,71.24,14.13,14.13,14.13
388.8,227.0,78.58,13.94,13.94,13.94
394.17,232.37,82.9,13.87,13.87,13.87
402.55,242.27,90.55,18.17,18.17,18.17
400.59,240.3,89.14,18.31,18.31,18.31
397.88,237.59,87.36,18.43,18.43,18.43
368.18,207.9,72.33,19.17,19.17,19.17
347.53,187.24,63.36,19.55,19.55,19.55
344.1,183.82,63.79,19.55,19.55,19.55
339.96,179.67,61.49,19.57,19.57,19.57
341.93,181.65,62.94,19.41,19.41,19.41
338.4,178.12,61.28,19.33,19.33,19.33
340.17,179.88,62.73,19.16,19.16,19.16
345.12,184.84,65.17,18.95,18.95,18.95
352.14,191.85,68.84,18.68,18.68,18.68
356.8,196.52,72.3,18.5,18.5,18.5
363.48,203.19,77.87,18.37,18.37,18.37
351.65,191.37,68.84,18.62,18.62,18.62
352.39,190.59,64.35,14.77,14.77,14.77
360.77,198.97,65.86,14.64,14.64,14.64
341.03,179.23,46.6,15.05,15.05,15.05
348.28,186.48,51.4,14.83,14.83,14.83
355.86,194.06,56.4,14.6,14.6,14.6
378.25,216.45,69.11,14.13,14.13,14.13
373.88,212.08,67.61,14.06,14.06,14.06
384.73,222.93,75.25,13.84,13.84,13.84
390.87,229.07,78.9,13.65,13.65,13.65
398.38,236.58,82.29,13.65,13.65,13.65
407.67,247.38,87.66,17.85,17.85,17.85
400.05,239.77,81.8,17.9,17.9,17.9
368.51,208.23,61.25,18.38,18.38,18.38
347.27,186.98,48.75,18.79,18.79,18.79
329.32,169.04,38.31,19.0,19.0,19.0
312.25,151.97,25.18,19.14,19.14,19.14
310.8,150.52,24.73,19.09,19.09,19.09
311.1,150.82,25.0,19.06,19.06,19.06
314.48,154.19,28.38,18.89,18.89,18.89
326.93,166.64,38.8,18.65,18.65,18.65
341.95,181.66,54.27,18.36,18.36,18.36
354.14,193.85,65.44,18.17,18.17,18.17
366.1,205.81,73.99,18.02,18.02,18.02
356.88,196.59,66.75,18.32,18.32,18.32
353.55,191.75,59.21,14.62,14.62,14.62
361.41,199.61,63.22,14.54,14.54,14.54
355.86,194.06,58.45,14.78,14.78,14.78
361.79,199.99,61.97,14.58,14.58,14.58
