0,10,20,30,40,50,60,70,80,90,100
0.0,0.025799857604631164,0.02406332872739225,0.013644155463981344,0.013644155463981344,0.01860566654179069,0.3130713490100518,0.3130713490100518,0.3130713490100518,0.13520117687042313,0.021830648742383687
0.0,0.025799857604631164,0.02406332872739225,0.013644155463981344,0.013644155463981344,0.01860566654179069,0.3130713490100518,0.3130713490100518,0.3130713490100518,0.13520117687042313,0.021830648742383687
0.0,0.025799857604631164,0.02406332872739225,0.013644155463981344,0.013644155463981344,0.01860566654179069,0.3130713490100518,0.3130713490100518,0.3130713490100518,0.13520117687042313,0.021830648742383687
0.0,0.025799857604631164,0.02406332872739225,0.013644155463981344,0.013644155463981344,0.01860566654179069,0.3130713490100518,0.3130713490100518,0.3130713490100518,0.13520117687042313,0.021830648742383687
0.0,0.025799857604631164,0.02406332872739225,0.013644155463981344,0.013644155463981344,0.01860566654179069,0.3130713490100518,0.3130713490100518,0.3130713490100518,0.13520117687042313,0.021830648742383687
0.0,0.025799857604631164,0.02406332872739225,0.013644155463981344,0.013644155463981344,0.01860566654179069,0.3130713490100518,0.3130713490100518,0.3130713490100518,0.13520117687042313,0.021830648742383687
0.0,0.025799857604631164,0.02406332872739225,0.013644155463981344,0.013644155463981344,0.01860566654179069,0.3130713490100518,0.3130713490100518,0.3130713490100518,0.13520117687042313,0.021830648742383687
0.0,0.025799857604631164,0.02406332872739225,0.013644155463981344,0.013644155463981344,0.01860566654179069,0.3130713490100518,0.3130713490100518,0.3130713490100518,0.13520117687042313,0.021830648742383687
0.0,0.025799857604631164,0.02406332872739225,0.013644155463981344,0.013644155463981344,0.01860566654179069,0.3130713490100518,0.3130713490100518,0.3130713490100518,0.13520117687042313,0.021830648742383687
0.0,0.025799857604631164,0.02406332872739225,0.013644155463981344,0.013644155463981344,0.01860566654179069,0.3130713490100518,0.3130713490100518,0.3130713490100518,0.13520117687042313,0.021830648742383687
0.0,0.025799857604631164,0.02406332872739225,0.013644155463981344,0.013644155463981344,0.01860566654179069,0.3130713490100518,0.3130713490100518,0.3130713490100518,0.13520117687042313,0.021830648742383687
0.0,0.025799857604631164,0.02406332872739225,0.013644155463981344,0.013644155463981344,0.01860566654179069,0.3130713490100518,0.3130713490100518,0.3130713490100518,0.13520117687042313,0.021830648742383687
0.0,0.025799857604631164,0.02406332872739225,0.013644155463981344,0.013644155463981344,0.01860566654179069,0.3130713490100518,0.3130713490100518,0.3130713490100518,0.13520117687042313,0.021830648742383687
0.0,0.025799857604631164,0.02406332872739225,0.013644155463981344,0.013644155463981344,0.01860566654179069,0.3130713490100518,0.3130713490100518,0.3130713490100518,0.13520117687042313,0.021830648742383687
0.0,0.025799857604631164,0.02406332872739225,0.013644155463981344,0.013644155463981344,0.01860566654179069,0.3130713490100518,0.3130713490100518,0.3130713490100518,0.13520117687042313,0.021830648742383687
0.0,0.025799857604631164,0.02406332872739225,0.013644155463981344,0.013644155463981344,0.01860566654179069,0.3130713490100518,0.3130713490100518,0.3130713490100518,0.13520117687042313,0.021830648742383687
0.0,0.025799857604631164,0.02406332872739225,0.013644155463981344,0.013644155463981344,0.01860566654179069,0.3130713490100518,0.3130713490100518,0.3130713490100518,0.13520117687042313,0.021830648742383687
0.0,0.025799857604631164,0.02406332872739225,0.013644155463981344,0.013644155463981344,0.01860566654179069,0.3130713490100518,0.3130713490100518,0.3130713490100518,0.13520117687042313,0.021830648742383687
0.0,0.025799857604631164,0.02406332872739225,0.013644155463981344,0.013644155463981344,0.01860566654179069,0.3130713490100518,0.3130713490100518,0.3130713490100518,0.13520117687042313,0.021830648742383687
