0,10,20,30,40,50,60,70,80,90,100
0.0,0.8379830303858903,2.428767373550826,4.748936703493975,8.346506288229548,12.808587912130392,17.5992915289864,24.59625656155565,28.692425032154222,31.70912325287964,36.55601791440489
0.0,0.8379830303858903,2.428767373550826,4.748936703493975,8.346506288229548,12.808587912130392,17.5992915289864,24.59625656155565,28.692425032154222,31.70912325287964,36.55601791440489
0.0,0.8379830303858903,2.428767373550826,4.748936703493975,8.346506288229548,12.808587912130392,17.5992915289864,24.59625656155565,28.692425032154222,31.70912325287964,36.55601791440489
0.0,0.8379830303858903,2.428767373550826,4.748936703493975,8.346506288229548,12.808587912130392,17.5992915289864,24.59625656155565,28.692425032154222,31.70912325287964,36.55601791440489
0.0,0.8379830303858903,2.428767373550826,4.748936703493975,8.346506288229548,12.808587912130392,17.5992915289864,24.59625656155565,28.692425032154222,31.70912325287964,36.55601791440489
0.0,0.8379830303858903,2.428767373550826,4.748936703493975,8.346506288229548,12.808587912130392,17.5992915289864,24.59625656155565,28.692425032154222,31.70912325287964,36.55601791440489
0.0,0.8379830303858903,2.428767373550826,4.748936703493975,8.346506288229548,12.808587912130392,17.5992915289864,24.59625656155565,28.692425032154222,31.70912325287964,36.55601791440489
0.0,0.8379830303858903,2.428767373550826,4.748936703493975,8.346506288229548,12.808587912130392,17.5992915289864,24.59625656155565,28.692425032154222,31.70912325287964,36.55601791440489
0.0,0.8379830303858903,2.428767373550826,4.748936703493975,8.346506288229548,12.808587912130392,17.5992915289864,24.59625656155565,28.692425032154222,31.70912325287964,36.55601791440489
0.0,0.8379830303858903,2.428767373550826,4.748936703493975,8.346506288229548,12.808587912130392,17.5992915289864,24.59625656155565,28.692425032154222,31.70912325287964,36.55601791440489
0.0,0.8379830303858903,2.428767373550826,4.748936703493975,8.346506288229548,12.808587912130392,17.5992915289864,24.59625656155565,28.692425032154222,31.70912325287964,36.55601791440489
0.0,0.8379830303858903,2.428767373550826,4.748936703493975,8.346506288229548,12.808587912130392,17.5992915289864,24.59625656155565,28.692425032154222,31.70912325287964,36.55601791440489
0.0,0.8379830303858903,2.428767373550826,4.748936703493975,8.346506288229548,12.808587912130392,17.5992915289864,24.59625656155565,28.692425032154222,31.70912325287964,36.55601791440489
0.0,0.8379830303858903,2.428767373550826,4.748936703493975,8.346506288229548,12.808587912130392,17.5992915289864,24.59625656155565,28.692425032154222,31.70912325287964,36.55601791440489
0.0,0.8379830303858903,2.428767373550826,4.748936703493975,8.346506288229548,12.808587912130392,17.5992915289864,24.59625656155565,28.692425032154222,31.70912325287964,36.55601791440489
0.0,0.8379830303858903,2.428767373550826,4.748936703493975,8.346506288229548,12.808587912130392,17.5992915289864,24.59625656155565,28.692425032154222,31.70912325287964,36.55601791440489
0.0,0.8379830303858903,2.428767373550826,4.748936703493975,8.346506288229548,12.808587912130392,17.5992915289864,24.59625656155565,28.692425032154222,31.70912325287964,36.55601791440489
0.0,0.8379830303858903,2.428767373550826,4.748936703493975,8.346506288229548,12.808587912130392,17.5992915289864,24.59625656155565,28.692425032154222,31.70912325287964,36.55601791440489
0.0,0.8379830303858903,2.428767373550826,4.748936703493975,8.346506288229548,12.808587912130392,17.5992915289864,24.59625656155565,28.692425032154222,31.70912325287964,36.55601791440489
0.0,0.8379830303858903,2.428767373550826,4.748936703493975,8.346506288229548,12.808587912130392,17.5992915289864,24.59625656155565,28.692425032154222,31.70912325287964,36.55601791440489
0.0,0.8379830303858903,2.428767373550826,4.748936703493975,8.346506288229548,12.808587912130392,17.5992915289864,24.59625656155565,28.692425032154222,31.70912325287964,36.55601791440489
0.0,0.8379830303858903,2.428767373550826,4.748936703493975,8.346506288229548,12.808587912130392,17.5992915289864,24.59625656155565,28.692425032154222,31.70912325287964,36.55601791440489
0.0,0.8379830303858903,2.428767373550826,4.748936703493975,8.346506288229548,12.808587912130392,17.5992915289864,24.59625656155565,28.692425032154222,31.70912325287964,36.55601791440489
0.0,0.8379830303858903,2.428767373550826,4.748936703493975,8.346506288229548,12.808587912130392,17.5992915289864,24.59625656155565,28.692425032154222,31.70912325287964,36.55601791440489
0.0,0.8379830303858903,2.428767373550826,4.748936703493975,8.346506288229548,12.808587912130392,17.5992915289864,24.59625656155565,28.692425032154222,31.70912325287964,36.55601791440489
0.0,0.8379830303858903,2.428767373550826,4.748936703493975,8.346506288229548,12.808587912130392,17.5992915289864,24.59625656155565,28.692425032154222,31.70912325287964,36.55601791440489
0.0,0.8379830303858903,2.428767373550826,4.748936703493975,8.346506288229548,12.808587912130392,17.5992915289864,24.59625656155565,28.692425032154222,31.70912325287964,36.55601791440489
0.0,0.8379830303858903,2.428767373550826,4.748936703493975,8.346506288229548,12.808587912130392,17.5992915289864,24.59625656155565,28.692425032154222,31.70912325287964,36.55601791440489
0.0,0.8379830303858903,2.428767373550826,4.748936703493975,8.346506288229548,12.808587912130392,17.5992915289864,24.59625656155565,28.692425032154222,31.70912325287964,36.55601791440489
0.0,0.8379830303858903,2.428767373550826,4.748936703493975,8.346506288229548,12.808587912130392,17.5992915289864,24.59625656155565,28.692425032154222,31.70912325287964,36.55601791440489
0.0,0.8379830303858903,2.428767373550826,4.748936703493975,8.346506288229548,12.808587912130392,17.5992915289864,24.59625656155565,28.692425032154222,31.70912325287964,36.55601791440489
0.0,0.8379830303858903,2.428767373550826,4.748936703493975,8.346506288229548,12.808587912130392,17.5992915289864,24.59625656155565,28.692425032154222,31.70912325287964,36.55601791440489
0.0,0.8379830303858903,2.428767373550826,4.748936703493975,8.346506288229548,12.808587912130392,17.5992915289864,24.59625656155565,28.692425032154222,31.70912325287964,36.55601791440489
0.0,0.8379830303858903,2.428767373550826,4.748936703493975,8.346506288229548,12.808587912130392,17.5992915289864,24.59625656155565,28.692425032154222,31.70912325287964,36.55601791440489
0.0,0.8379830303858903,2.428767373550826,4.748936703493975,8.346506288229548,12.808587912130392,17.5992915289864,24.59625656155565,28.692425032154222,31.70912325287964,36.55601791440489
0.0,0.8379830303858903,2.428767373550826,4.748936703493975,8.346506288229548,12.808587912130392,17.5992915289864,24.59625656155565,28.692425032154222,31.70912325287964,36.55601791440489
0.0,0.8379830303858903,2.428767373550826,4.748936703493975,8.346506288229548,12.808587912130392,17.5992915289864,24.59625656155565,28.692425032154222,31.70912325287964,36.55601791440489
0.0,0.8379830303858903,2.428767373550826,4.748936703493975,8.346506288229548,12.808587912130392,17.5992915289864,24.59625656155565,28.692425032154222,31.70912325287964,36.55601791440489
0.0,0.8379830303858903,2.428767373550826,4.748936703493975,8.346506288229548,12.808587912130392,17.5992915289864,24.59625656155565,28.692425032154222,31.70912325287964,36.55601791440489
0.0,0.8379830303858903,2.428767373550826,4.748936703493975,8.346506288229548,12.808587912130392,17.5992915289864,24.59625656155565,28.692425032154222,31.70912325287964,36.55601791440489
