0,10,20,30,40,50,60,70,80,90,100
0.0,0.007500744829208344,0.016330292938173768,0.0005594961177958039,0.20972362290521918,2.6050838614743546,0.15020722337463494,1.1963076053706052,0.20972362290521918,0.20972362290521918,0.16674732735698689
0.0,0.007500744829208344,0.01633029293818649,0.0005594961177958039,0.2097236229052065,2.6050838614743546,0.15020722337463494,1.1963076053706052,0.2097236229052065,0.2097236229052065,0.16674732735697415
0.0,0.007500744829208344,0.01633029293818649,0.0005594961177958039,0.2097236229052065,2.6050838614743546,0.1502072233746222,1.1963076053706052,0.2097236229052065,0.2097236229052065,0.16674732735698689
0.0,0.007500744829208344,0.01633029293818649,0.0005594961177958039,0.2097236229052065,2.6050838614743546,0.1502072233746222,1.1963076053706052,0.2097236229052065,0.2097236229052065,0.16674732735697415
0.0,0.007500744829208344,0.016330292938173768,0.0005594961177958039,0.20972362290521918,2.6050838614743546,0.15020722337463494,1.1963076053706052,0.20972362290521918,0.20972362290521918,0.16674732735698689
0.0,0.007500744829208344,0.016330292938173768,0.0005594961177958039,0.20972362290521918,2.6050838614743546,0.15020722337463494,1.1963076053706052,0.20972362290521918,0.20972362290521918,0.16674732735698689
0.0,0.007500744829208344,0.01633029293818649,0.0005594961177958039,0.2097236229052065,2.6050838614743546,0.1502072233746222,1.1963076053706052,0.2097236229052065,0.2097236229052065,0.16674732735697415
0.0,0.007500744829208344,0.01633029293818649,0.0005594961177958039,0.2097236229052065,2.6050838614743546,0.1502072233746222,1.1963076053706052,0.2097236229052065,0.2097236229052065,0.16674732735698689
0.0,0.007500744829208344,0.016330292938173768,0.0005594961177958039,0.20972362290521918,2.6050838614743674,0.1502072233746222,1.1963076053706052,0.20972362290521918,0.20972362290521918,0.16674732735698689
0.0,0.007500744829208344,0.01633029293818649,0.0005594961177958039,0.2097236229052065,2.6050838614743546,0.1502072233746222,1.1963076053706052,0.2097236229052065,0.2097236229052065,0.16674732735698689
0.0,0.007500744829208344,0.016330292938173768,0.0005594961177958039,0.20972362290521918,2.6050838614743674,0.1502072233746222,1.1963076053706052,0.20972362290521918,0.20972362290521918,0.16674732735698689
0.0,0.007500744829208344,0.01633029293818649,0.0005594961177958039,0.2097236229052065,2.6050838614743546,0.15020722337463494,1.1963076053706052,0.2097236229052065,0.2097236229052065,0.16674732735697415
0.0,0.007500744829208344,0.016330292938173768,0.0005594961177958039,0.20972362290521918,2.6050838614743546,0.15020722337463494,1.1963076053706052,0.20972362290521918,0.20972362290521918,0.16674732735698689
0.0,0.007500744829208344,0.016330292938173768,0.0005594961177958039,0.20972362290521918,2.6050838614743546,0.15020722337463494,1.1963076053706052,0.20972362290521918,0.20972362290521918,0.16674732735698689
0.0,0.007500744829208344,0.016330292938173768,0.0005594961177958039,0.20972362290521918,2.6050838614743546,0.15020722337463494,1.1963076053706052,0.20972362290521918,0.20972362290521918,0.16674732735698689
0.0,0.007500744829208344,0.01633029293818649,0.0005594961177958039,0.2097236229052065,2.6050838614743546,0.15020722337463494,1.1963076053706052,0.2097236229052065,0.2097236229052065,0.16674732735697415
0.0,0.007500744829208344,0.016330292938173768,0.0005594961177958039,0.20972362290521918,2.6050838614743546,0.15020722337463494,1.1963076053706052,0.20972362290521918,0.20972362290521918,0.16674732735698689
0.0,0.007500744829195622,0.016330292938173768,0.0005594961177958039,0.20972362290521918,2.6050838614743546,0.15020722337463494,1.1963076053706052,0.20972362290521918,0.20972362290521918,0.16674732735698689
0.0,0.007500744829208344,0.016330292938173768,0.0005594961177958039,0.20972362290521918,2.6050838614743546,0.15020722337463494,1.1963076053706052,0.20972362290521918,0.20972362290521918,0.16674732735698689
0.0,0.007500744829208344,0.01633029293818649,0.0005594961177958039,0.2097236229052065,2.6050838614743546,0.1502072233746222,1.1963076053706052,0.2097236229052065,0.2097236229052065,0.16674732735697415
0.0,0.007500744829208344,0.01633029293818649,0.0005594961177958039,0.2097236229052065,2.6050838614743546,0.1502072233746222,1.1963076053706052,0.2097236229052065,0.2097236229052065,0.16674732735698689
0.0,0.007500744829208344,0.01633029293818649,0.0005594961177958039,0.2097236229052065,2.6050838614743546,0.1502072233746222,1.1963076053706052,0.2097236229052065,0.2097236229052065,0.16674732735697415
0.0,0.007500744829208344,0.01633029293818649,0.0005594961177958039,0.2097236229052065,2.6050838614743546,0.1502072233746222,1.1963076053706052,0.2097236229052065,0.2097236229052065,0.16674732735697415
0.0,0.007500744829208344,0.01633029293818649,0.0005594961177958039,0.2097236229052065,2.6050838614743546,0.1502072233746222,1.1963076053706052,0.2097236229052065,0.2097236229052065,0.16674732735697415
0.0,0.007500744829208344,0.01633029293818649,0.0005594961177958039,0.2097236229052065,2.6050838614743546,0.15020722337463494,1.1963076053706052,0.2097236229052065,0.2097236229052065,0.16674732735697415
0.0,0.007500744829208344,0.01633029293818649,0.0005594961177958039,0.2097236229052065,2.6050838614743546,0.15020722337463494,1.1963076053706052,0.2097236229052065,0.2097236229052065,0.16674732735697415
0.0,0.007500744829208344,0.016330292938173768,0.0005594961177958039,0.20972362290521918,2.6050838614743546,0.15020722337463494,1.1963076053706052,0.20972362290521918,0.20972362290521918,0.16674732735698689
0.0,0.007500744829208344,0.01633029293818649,0.0005594961177958039,0.2097236229052065,2.6050838614743674,0.1502072233746222,1.1963076053706052,0.2097236229052065,0.2097236229052065,0.16674732735698689
0.0,0.007500744829208344,0.01633029293818649,0.0005594961177958039,0.2097236229052065,2.6050838614743674,0.1502072233746222,1.1963076053706052,0.2097236229052065,0.2097236229052065,0.16674732735698689
