0,10,20,30,40,50,60,70,80,90,100
0.0,0.37805629751387115,1.4559885548174016,5.035347655031242,8.816747711343975,13.549909062545181,18.198677411745017,25.96161602325565,33.00595849599343,38.77276290056238,52.05511038056755
0.0,0.37805629751387115,1.4559885548174016,5.035347655031242,8.816747711343975,13.549909062545181,18.198677411745017,25.96161602325565,33.00595849599343,38.77276290056238,52.05511038056755
0.0,0.37805629751387115,1.4559885548174016,5.035347655031242,8.816747711343975,13.61253795402141,18.295626631357067,25.96161602325565,33.00595849599343,38.944821130972755,52.16233286913378
0.0,0.37805629751387115,1.4559885548174016,5.035347655031242,8.816747711343975,13.61253795402141,18.295626631357067,25.96161602325565,33.00595849599343,38.867353073229374,52.66062446255584
0.0,0.3974613610939857,1.4804922037303463,4.957270810979463,8.816747711343975,13.61253795402141,18.295626631357067,25.96161602325565,33.00595849599343,38.867353073229374,52.66062446255584
0.0,0.3974613610939857,1.4804922037303463,4.957270810979463,8.816747711343975,13.61253795402141,18.295626631357067,25.96161602325565,33.00595849599343,38.867353073229374,52.66062446255584
0.0,0.39175398945277384,1.4804922037303463,4.957270810979463,8.816747711343975,13.61253795402141,18.295626631357067,25.96161602325565,33.00595849599343,38.867353073229374,52.66062446255584
0.0,0.3630789828007178,1.4700400885447173,4.917350656858795,8.775359617827615,13.826364113525894,18.25063327729559,26.103195673175684,32.9553701153972,38.81453533040719,52.55014871556912
0.0,0.340744636863355,1.4997932577710733,4.869691589239677,8.70095952716836,13.734828768789223,18.155540083669806,26.00178771221483,32.84845186554459,38.70290533638176,52.42747300189718
0.0,0.3534242435058172,1.558058703053012,4.796135570927475,8.632998463736042,13.632652937241001,18.04939282261734,25.88859162641221,32.72910494968603,38.57829896167389,52.290536902609375
0.0,0.3470917972055072,1.5334567201418716,4.77490254642751,8.686704502252605,13.542650782701868,18.07912691312157,26.005553165220697,32.645220430609356,38.475664494117865,52.17774681725018
0.0,0.3790517264248426,1.521891544667991,4.807537073320464,8.757451614247977,13.5398246857342,17.94147853669812,25.858664716203855,32.49059192250701,38.31423926266441,52.00034865785673
0.0,0.35251896606551664,1.521525159375528,4.866139705325648,8.751268190008938,13.603703871954451,17.81333757325217,25.72192189463801,32.346643649964435,38.16396371840881,51.8352034403913
0.0,0.37650511192944724,1.5175283457699429,4.87897022482799,8.739794311464296,13.599231393545882,17.808699365248568,25.71697233259036,32.34143327841847,38.1585243240624,51.82922582130052
