0,10,20,30,40,50,60,70,80,90,100
0.0,0.5154974728709814,2.614150694269601,3.997838276025128,7.532932513679663,10.278567612216213,15.836470494310126,21.20884587276535,29.31917977314182,33.68813446905726,43.629853899393865
0.0,0.5154974728709814,2.614150694269601,3.997838276025128,7.532932513679663,10.278567612216213,15.836470494310126,21.20884587276535,29.31917977314182,33.68813446905726,43.629853899393865
0.0,0.5154974728709814,2.614150694269601,3.997838276025128,7.532932513679663,10.278567612216213,15.836470494310126,21.20884587276535,29.31917977314182,33.68813446905726,43.629853899393865
0.0,0.5154974728709814,2.614150694269601,3.997838276025128,7.532932513679663,10.278567612216213,15.836470494310126,21.20884587276535,29.31917977314182,33.68813446905726,43.629853899393865
0.0,0.5154974728709814,2.614150694269601,3.997838276025128,7.532932513679663,10.278567612216213,15.836470494310126,21.20884587276535,29.31917977314182,33.68813446905726,43.629853899393865
0.0,0.5154974728709814,2.614150694269601,3.997838276025128,7.532932513679663,10.278567612216213,15.836470494310126,21.20884587276535,29.31917977314182,33.68813446905726,43.629853899393865
0.0,0.5154974728709814,2.614150694269601,3.997838276025128,7.532932513679663,10.278567612216213,15.836470494310126,21.20884587276535,29.31917977314182,33.68813446905726,43.629853899393865
0.0,0.5154974728709814,2.614150694269601,3.997838276025128,7.532932513679663,10.278567612216213,15.836470494310126,21.20884587276535,29.31917977314182,33.68813446905726,43.629853899393865
0.0,0.5154974728709814,2.614150694269601,3.997838276025128,7.532932513679663,10.278567612216213,15.836470494310126,21.20884587276535,29.31917977314182,33.68813446905726,43.629853899393865
0.0,0.5154974728709814,2.614150694269601,3.997838276025128,7.532932513679663,10.278567612216213,15.836470494310126,21.20884587276535,29.31917977314182,33.68813446905726,43.629853899393865
0.0,0.5154974728709814,2.614150694269601,3.997838276025128,7.532932513679663,10.278567612216213,15.836470494310126,21.20884587276535,29.31917977314182,33.68813446905726,43.629853899393865
0.0,0.5154974728709814,2.614150694269601,3.997838276025128,7.532932513679663,10.278567612216213,15.836470494310126,21.20884587276535,29.31917977314182,33.68813446905726,43.629853899393865
0.0,0.5154974728709814,2.614150694269601,3.997838276025128,7.532932513679663,10.278567612216213,15.836470494310126,21.20884587276535,29.31917977314182,33.68813446905726,43.629853899393865
0.0,0.5154974728709814,2.614150694269601,3.997838276025128,7.532932513679663,10.278567612216213,15.836470494310126,21.20884587276535,29.31917977314182,33.68813446905726,43.629853899393865
0.0,0.5154974728709814,2.614150694269601,3.997838276025128,7.532932513679663,10.278567612216213,15.836470494310126,21.20884587276535,29.31917977314182,33.68813446905726,43.629853899393865
0.0,0.5154974728709814,2.614150694269601,3.997838276025128,7.532932513679663,10.278567612216213,15.836470494310126,21.196931825858403,29.31917977314182,33.68813446905726,43.629853899393865
0.0,0.5154974728709814,2.614150694269601,3.997838276025128,7.532932513679663,10.278567612216213,15.836470494310126,21.196931825858403,29.31917977314182,33.68813446905726,43.629853899393865
0.0,0.5154974728709814,2.614150694269601,3.997838276025128,7.532932513679663,10.278567612216213,15.836470494310126,21.196931825858403,29.31917977314182,33.68813446905726,43.629853899393865
0.0,0.5154974728709814,2.614150694269601,3.997838276025128,7.532932513679663,10.278567612216213,15.836470494310126,21.196931825858403,29.31917977314182,33.68813446905726,43.629853899393865
0.0,0.5154974728709814,2.614150694269601,3.997838276025128,7.532932513679663,10.278567612216213,15.836470494310126,21.196931825858403,29.31917977314182,33.68813446905726,43.629853899393865
0.0,0.5154974728709814,2.614150694269601,3.997838276025128,7.532932513679663,10.278567612216213,15.836470494310126,21.196931825858403,29.31917977314182,33.68813446905726,43.629853899393865
0.0,0.5154974728709814,2.614150694269601,3.997838276025128,7.532932513679663,10.278567612216213,15.836470494310126,21.196931825858403,29.31917977314182,33.68813446905726,43.629853899393865
0.0,0.5154974728709814,2.614150694269601,3.997838276025128,7.532932513679663,10.278567612216213,15.836470494310126,21.196931825858403,29.31917977314182,33.68813446905726,43.629853899393865
0.0,0.5154974728709814,2.614150694269601,3.997838276025128,7.532932513679663,10.278567612216213,15.836470494310126,21.196931825858403,29.31917977314182,33.68813446905726,43.629853899393865
