0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.0,0.050904382076908165,0.050904382076908165,0.050904382076908165,0.050904382076908165,2.508525357794742,0.695133532882871,2.252529145113508
0.0,0.0,0.0,0.0,0.050904382076908165,0.050904382076908165,0.050904382076908165,0.050904382076908165,2.5085253577947273,0.695133532882871,2.2525291451135225
0.0,0.0,0.0,0.0,0.05090438207689327,0.05090438207689327,0.05090438207689327,0.05090438207689327,2.5085253577947273,0.695133532882871,2.2525291451135225
0.0,0.0,0.0,0.0,0.05090438207689327,0.05090438207689327,0.05090438207689327,0.05090438207689327,2.5085253577947273,0.695133532882871,2.2525291451135225
0.0,0.0,0.0,0.0,0.05090438207689327,0.05090438207689327,0.05090438207689327,0.05090438207689327,2.5085253577947273,0.695133532882871,2.2525291451135225
0.0,0.0,0.0,0.0,0.050904382076908165,0.050904382076908165,0.050904382076908165,0.050904382076908165,2.508525357794742,0.695133532882871,2.252529145113508
0.0,0.0,0.0,0.0,0.050904382076908165,0.050904382076908165,0.050904382076908165,0.050904382076908165,2.5085253577947273,0.695133532882871,2.2525291451135225
0.0,0.0,0.0,0.0,0.050904382076908165,0.050904382076908165,0.050904382076908165,0.050904382076908165,2.5085253577947273,0.695133532882871,2.2525291451135225
0.0,0.0,0.0,0.0,0.050904382076908165,0.050904382076908165,0.050904382076908165,0.050904382076908165,2.508525357794742,0.695133532882871,2.252529145113508
0.0,0.0,0.0,0.0,0.050904382076908165,0.050904382076908165,0.050904382076908165,0.050904382076908165,2.508525357794742,0.695133532882871,2.252529145113508
0.0,0.0,0.0,0.0,0.05090438207689327,0.05090438207689327,0.05090438207689327,0.05090438207689327,2.5085253577947273,0.695133532882871,2.2525291451135225
0.0,0.0,0.0,0.0,0.05090438207689327,0.05090438207689327,0.05090438207689327,0.05090438207689327,2.5085253577947273,0.695133532882871,2.2525291451135225
0.0,0.0,0.0,0.0,0.05090438207689327,0.05090438207689327,0.05090438207689327,0.05090438207689327,2.5085253577947273,0.695133532882871,2.2525291451135225
0.0,0.0,0.0,0.0,0.05090438207689327,0.05090438207689327,0.05090438207689327,0.05090438207689327,2.5085253577947273,0.695133532882871,2.2525291451135225
0.0,0.0,0.0,0.0,0.050904382076908165,0.050904382076908165,0.050904382076908165,0.050904382076908165,2.508525357794742,0.695133532882871,2.252529145113508
0.0,0.0,0.0,0.0,0.050904382076908165,0.050904382076908165,0.050904382076908165,0.050904382076908165,2.508525357794742,0.695133532882871,2.252529145113508
