0,10,20,30,40,50,60,70,80,90,100
0.0,0.049767278216002436,0.049767278216002436,0.05388993186205641,1.501881380377235,1.593090056481707,1.593090056481707,2.2987487007598078,2.4526431984272064,2.4526431984272064,2.4526431984272064
0.0,0.049767278216002436,0.049767278216002436,0.05388993186205641,1.501881380377235,1.5930900564816874,1.5930900564816874,2.2987487007597878,2.4526431984272064,2.4526431984272064,2.4526431984272064
0.0,0.049767278216002436,0.049767278216002436,0.05388993186205641,1.501881380377235,1.5930900564816874,1.5930900564816874,2.2987487007597878,2.4526431984272064,2.4526431984272064,2.4526431984272064
0.0,0.049767278216002436,0.049767278216002436,0.05388993186205641,1.501881380377235,1.5930900564816874,1.5930900564816874,2.2987487007598078,2.4526431984272064,2.4526431984272064,2.4526431984272064
0.0,0.049767278216002436,0.049767278216002436,0.05388993186205641,1.501881380377235,1.5930900564816874,1.5930900564816874,2.2987487007597878,2.4526431984272064,2.4526431984272064,2.4526431984272064
0.0,0.049767278216002436,0.049767278216002436,0.05388993186205641,1.501881380377235,1.5930900564816874,1.5930900564816874,2.2987487007598078,2.4526431984272064,2.4526431984272064,2.4526431984272064
0.0,0.04976727821598289,0.04976727821598289,0.053889931862075954,1.501881380377235,1.5930900564816874,1.5930900564816874,2.2987487007597878,2.4526431984272064,2.4526431984272064,2.4526431984272064
0.0,0.049767278216002436,0.049767278216002436,0.05388993186205641,1.501881380377235,1.5930900564816874,1.5930900564816874,2.2987487007598078,2.4526431984272064,2.4526431984272064,2.4526431984272064
0.0,0.049767278216002436,0.049767278216002436,0.05388993186205641,1.501881380377235,1.5930900564816874,1.5930900564816874,2.2987487007598078,2.4526431984272064,2.4526431984272064,2.4526431984272064
0.0,0.049767278216002436,0.049767278216002436,0.05388993186205641,1.501881380377235,1.593090056481707,1.593090056481707,2.2987487007598078,2.4526431984272064,2.4526431984272064,2.4526431984272064
0.0,0.049767278216002436,0.049767278216002436,0.05388993186205641,1.501881380377235,1.5930900564816874,1.5930900564816874,2.2987487007598078,2.4526431984272064,2.4526431984272064,2.4526431984272064
0.0,0.049767278216002436,0.049767278216002436,0.05388993186205641,1.501881380377235,1.5930900564816874,1.5930900564816874,2.2987487007598078,2.4526431984272064,2.4526431984272064,2.4526431984272064
0.0,0.049767278216002436,0.049767278216002436,0.05388993186205641,1.501881380377235,1.5930900564816874,1.5930900564816874,2.2987487007597878,2.4526431984272064,2.4526431984272064,2.4526431984272064
0.0,0.04976727821598289,0.04976727821598289,0.053889931862075954,1.501881380377235,1.5930900564816874,1.5930900564816874,2.2987487007597878,2.4526431984272064,2.4526431984272064,2.4526431984272064
0.0,0.049767278216002436,0.049767278216002436,0.05388993186205641,1.501881380377235,1.5930900564816874,1.5930900564816874,2.2987487007597878,2.4526431984272064,2.4526431984272064,2.4526431984272064
0.0,0.049767278216002436,0.049767278216002436,0.05388993186205641,1.501881380377235,1.5930900564816874,1.5930900564816874,2.2987487007597878,2.4526431984272064,2.4526431984272064,2.4526431984272064
0.0,0.049767278216002436,0.049767278216002436,0.05388993186205641,1.501881380377235,1.5930900564816874,1.5930900564816874,2.2987487007597878,2.4526431984272064,2.4526431984272064,2.4526431984272064
0.0,0.049767278216002436,0.049767278216002436,0.05388993186205641,1.501881380377235,1.5930900564816874,1.5930900564816874,2.2987487007598078,2.4526431984272064,2.4526431984272064,2.4526431984272064
0.0,0.049767278216002436,0.049767278216002436,0.05388993186205641,1.501881380377235,1.5930900564816874,1.5930900564816874,2.2987487007598078,2.4526431984272064,2.4526431984272064,2.4526431984272064
0.0,0.049767278216002436,0.049767278216002436,0.053889931862075954,1.501881380377235,1.5930900564816874,1.5930900564816874,2.2987487007597878,2.4526431984272064,2.4526431984272064,2.4526431984272064
0.0,0.049767278216002436,0.049767278216002436,0.05388993186205641,1.501881380377235,1.593090056481707,1.593090056481707,2.2987487007597878,2.4526431984272064,2.4526431984272064,2.4526431984272064
0.0,0.049767278216002436,0.049767278216002436,0.05388993186205641,1.501881380377235,1.5930900564816874,1.5930900564816874,2.2987487007597878,2.4526431984272064,2.4526431984272064,2.4526431984272064
