0,10,20,30,40,50,60,70,80,90,100
0.0,0.14485609257620624,1.3257971200321652,2.793764603651373,5.172107578174205,9.68006036825676,12.301418498088362,22.488475190361868,40.62502978126903,54.95443357542435,71.72161292753991
0.0,0.14485609257620624,1.3257971200321652,2.793764603651373,5.172107578174205,9.68006036825676,12.301418498088362,22.627440006445752,40.62502978126903,54.95443357542435,72.2859625609379
0.0,0.14485609257620624,1.3257971200321652,2.793764603651373,5.172107578174205,9.68006036825676,12.301418498088362,22.627440006445752,40.62502978126903,54.95443357542435,71.72161292753991
0.0,0.14485609257620624,1.3257971200321652,2.793764603651373,5.172107578174205,9.68006036825676,12.301418498088362,22.627440006445752,40.62502978126903,54.95443357542435,72.2859625609379
0.0,0.14485609257620624,1.3257971200321652,2.793764603651373,5.172107578174205,9.68006036825676,12.301418498088362,22.488475190361868,40.62502978126903,54.95443357542435,71.72161292753991
0.0,0.14485609257620624,1.3257971200321652,2.793764603651373,5.172107578174205,9.68006036825676,12.301418498088362,22.488475190361868,40.62502978126903,54.95443357542435,72.2859625609379
0.0,0.14485609257620624,1.3257971200321652,2.793764603651373,5.172107578174205,9.68006036825676,12.301418498088362,22.627440006445752,40.62502978126903,54.95443357542435,71.72161292753991
0.0,0.14485609257620624,1.3257971200321652,2.793764603651373,5.172107578174205,9.68006036825676,12.301418498088362,22.488475190361868,40.62502978126903,54.95443357542435,71.72161292753991
0.0,0.14485609257620624,1.3257971200321652,2.793764603651373,5.172107578174205,9.68006036825676,12.301418498088362,22.627440006445752,40.62502978126903,54.95443357542435,72.2859625609379
0.0,0.14485609257620624,1.3257971200321652,2.793764603651373,5.172107578174205,9.68006036825676,12.301418498088362,22.627440006445752,40.62502978126903,54.95443357542435,71.72161292753991
0.0,0.14485609257620624,1.3257971200321652,2.793764603651373,5.172107578174205,9.68006036825676,12.301418498088362,22.627440006445752,40.62502978126903,54.95443357542435,72.2859625609379
0.0,0.14485609257620624,1.3257971200321652,2.793764603651373,5.172107578174205,9.68006036825676,12.301418498088362,22.627440006445752,40.62502978126903,54.95443357542435,71.72161292753991
0.0,0.14485609257620624,1.3257971200321652,2.793764603651373,5.172107578174205,9.68006036825676,12.301418498088362,22.627440006445752,40.62502978126903,54.95443357542435,72.2859625609379
0.0,0.14485609257620624,1.3257971200321652,2.793764603651373,5.172107578174205,9.68006036825676,12.301418498088362,22.627440006445752,40.62502978126903,54.95443357542435,72.2859625609379
0.0,0.14485609257620624,1.3257971200321652,2.793764603651373,5.172107578174205,9.68006036825676,12.301418498088362,22.488475190361868,40.62502978126903,54.95443357542435,71.72161292753991
0.0,0.14485609257620624,1.3257971200321652,2.793764603651373,5.172107578174205,9.68006036825676,12.301418498088362,22.488475190361868,40.62502978126903,54.95443357542435,72.2859625609379
0.0,0.14485609257620624,1.3257971200321652,2.793764603651373,5.172107578174205,9.68006036825676,12.301418498088362,22.488475190361868,40.62502978126903,54.95443357542435,72.2859625609379
0.0,0.14485609257620624,1.3257971200321652,2.793764603651373,5.172107578174205,9.68006036825676,12.301418498088362,22.627440006445752,40.62502978126903,54.95443357542435,71.72161292753991
0.0,0.14485609257620624,1.3257971200321652,2.793764603651373,5.172107578174205,9.68006036825676,12.301418498088362,22.488475190361868,40.62502978126903,54.95443357542435,71.72161292753991
0.0,0.14485609257620624,1.3257971200321652,2.793764603651373,5.172107578174205,9.68006036825676,12.301418498088362,22.627440006445752,40.62502978126903,54.95443357542435,71.72161292753991
0.0,0.14485609257620624,1.3257971200321652,2.793764603651373,5.172107578174205,9.68006036825676,12.301418498088362,22.488475190361868,40.62502978126903,54.95443357542435,71.72161292753991
0.0,0.14485609257620624,1.3257971200321652,2.793764603651373,5.172107578174205,9.68006036825676,12.301418498088362,22.627440006445752,40.62502978126903,54.95443357542435,71.72161292753991
0.0,0.14485609257620624,1.3257971200321652,2.793764603651373,5.172107578174205,9.68006036825676,12.301418498088362,22.627440006445752,40.62502978126903,54.95443357542435,71.72161292753991
0.0,0.14485609257620624,1.3257971200321652,2.793764603651373,5.172107578174205,9.68006036825676,12.301418498088362,22.627440006445752,40.62502978126903,54.95443357542435,71.72161292753991
0.0,0.14485609257620624,1.3257971200321652,2.793764603651373,5.172107578174205,9.68006036825676,12.301418498088362,22.488475190361868,40.62502978126903,54.95443357542435,72.2859625609379
0.0,0.14485609257620624,1.3257971200321652,2.793764603651373,5.172107578174205,9.68006036825676,12.301418498088362,22.627440006445752,40.62502978126903,54.95443357542435,71.72161292753991
0.0,0.14485609257620624,1.3257971200321652,2.793764603651373,5.172107578174205,9.68006036825676,12.301418498088362,22.488475190361868,40.62502978126903,54.95443357542435,71.72161292753991
0.0,0.14485609257620624,1.3257971200321652,2.793764603651373,5.172107578174205,9.68006036825676,12.301418498088362,22.627440006445752,40.62502978126903,54.95443357542435,71.72161292753991
0.0,0.14485609257620624,1.3257971200321652,2.793764603651373,5.172107578174205,9.68006036825676,12.301418498088362,22.488475190361868,40.62502978126903,54.95443357542435,72.2859625609379
0.0,0.14485609257620624,1.3257971200321652,2.793764603651373,5.172107578174205,9.68006036825676,12.301418498088362,22.488475190361868,40.62502978126903,54.95443357542435,71.72161292753991
0.0,0.14485609257620624,1.3257971200321652,2.793764603651373,5.172107578174205,9.68006036825676,12.301418498088362,22.627440006445752,40.62502978126903,54.95443357542435,71.72161292753991
0.0,0.14485609257620624,1.3257971200321652,2.793764603651373,5.172107578174205,9.68006036825676,12.301418498088362,22.488475190361868,40.62502978126903,54.95443357542435,71.72161292753991
0.0,0.14485609257620624,1.3257971200321652,2.793764603651373,5.172107578174205,9.68006036825676,12.301418498088362,22.627440006445752,40.62502978126903,54.95443357542435,72.2859625609379
0.0,0.14485609257620624,1.3257971200321652,2.793764603651373,5.172107578174205,9.68006036825676,12.301418498088362,22.488475190361868,40.62502978126903,54.95443357542435,71.72161292753991
0.0,0.14485609257620624,1.3257971200321652,2.793764603651373,5.172107578174205,9.68006036825676,12.301418498088362,22.488475190361868,40.62502978126903,54.95443357542435,72.2859625609379
0.0,0.14485609257620624,1.3257971200321652,2.793764603651373,5.172107578174205,9.68006036825676,12.301418498088362,22.488475190361868,40.62502978126903,54.95443357542435,72.2859625609379
0.0,0.14485609257620624,1.3257971200321652,2.793764603651373,5.172107578174205,9.68006036825676,12.301418498088362,22.488475190361868,40.62502978126903,54.95443357542435,71.72161292753991
0.0,0.14485609257620624,1.3257971200321652,2.793764603651373,5.172107578174205,9.68006036825676,12.301418498088362,22.627440006445752,40.62502978126903,54.95443357542435,72.2859625609379
0.0,0.14485609257620624,1.3257971200321652,2.793764603651373,5.172107578174205,9.68006036825676,12.301418498088362,22.627440006445752,40.62502978126903,54.95443357542435,72.2859625609379
0.0,0.14485609257620624,1.3257971200321652,2.793764603651373,5.172107578174205,9.68006036825676,12.301418498088362,22.488475190361868,40.62502978126903,54.95443357542435,71.3776663440904
0.0,0.14485609257620624,1.3257971200321652,2.793764603651373,5.172107578174205,9.68006036825676,12.301418498088362,22.627440006445752,40.62502978126903,54.95443357542435,71.3776663440904
0.0,0.14485609257620624,1.3257971200321652,2.793764603651373,5.172107578174205,9.68006036825676,12.301418498088362,22.488475190361868,40.62502978126903,54.95443357542435,71.3776663440904
