0,10,20,30,40,50,60,70,80,90,100
0.0,0.3887666755885877,2.2047103167192708,6.057584850139375,8.355894336505841,12.477429557077201,21.157668319108442,32.068088541189624,41.12998989245481,49.28342585906854,52.54073845602151
0.0,0.3887666755885877,2.2047103167192708,6.057584850139375,8.355894336505841,12.477429557077201,21.157668319108442,32.068088541189624,41.12998989245481,49.28342585906854,52.54073845602151
0.0,0.3887666755885877,2.2047103167192708,6.057584850139375,8.355894336505841,12.477429557077201,21.157668319108442,32.068088541189624,41.12998989245481,49.28342585906854,52.54073845602151
0.0,0.3887666755885877,2.2047103167192708,6.057584850139375,8.355894336505841,12.477429557077201,21.157668319108442,32.068088541189624,41.12998989245481,49.28342585906854,52.54073845602151
0.0,0.3887666755885877,2.2838262123633157,6.057584850139375,8.355894336505841,12.477429557077201,21.157668319108442,32.068088541189624,41.12998989245481,49.28342585906854,52.54073845602151
0.0,0.3887666755885877,2.2047103167192708,6.057584850139375,8.355894336505841,12.477429557077201,21.157668319108442,32.068088541189624,41.12998989245481,49.28342585906854,52.54073845602151
0.0,0.3887666755885877,2.2047103167192708,6.057584850139375,8.355894336505841,12.477429557077201,21.157668319108442,32.068088541189624,41.12998989245481,49.28342585906854,52.54073845602151
0.0,0.3887666755885877,2.2047103167192708,6.057584850139375,8.355894336505841,12.477429557077201,21.157668319108442,32.068088541189624,41.12998989245481,49.28342585906854,52.54073845602151
0.0,0.3887666755885877,2.2838262123633157,6.057584850139375,8.355894336505841,12.477429557077201,21.157668319108442,32.068088541189624,41.12998989245481,49.28342585906854,52.54073845602151
0.0,0.3887666755885877,2.2047103167192708,6.057584850139375,8.355894336505841,12.477429557077201,21.157668319108442,32.068088541189624,41.12998989245481,49.28342585906854,52.54073845602151
0.0,0.3887666755885877,2.2047103167192708,6.057584850139375,8.355894336505841,12.477429557077201,21.157668319108442,32.068088541189624,41.12998989245481,49.28342585906854,52.54073845602151
0.0,0.3887666755885877,2.2047103167192708,6.057584850139375,8.355894336505841,12.477429557077201,21.157668319108442,32.068088541189624,41.12998989245481,49.28342585906854,52.54073845602151
0.0,0.3887666755885877,2.2838262123633157,6.057584850139375,8.355894336505841,12.477429557077201,21.157668319108442,32.068088541189624,41.12998989245481,49.28342585906854,52.54073845602151
0.0,0.3887666755885877,2.2838262123633157,6.057584850139375,8.355894336505841,12.477429557077201,21.157668319108442,32.068088541189624,41.12998989245481,49.28342585906854,52.54073845602151
0.0,0.3887666755885877,2.2047103167192708,6.057584850139375,8.355894336505841,12.477429557077201,21.157668319108442,32.068088541189624,41.12998989245481,49.28342585906854,52.54073845602151
0.0,0.3887666755885877,2.2047103167192708,6.057584850139375,8.355894336505841,12.477429557077201,21.157668319108442,32.068088541189624,41.12998989245481,49.28342585906854,52.54073845602151
0.0,0.3887666755885877,2.2047103167192708,6.057584850139375,8.355894336505841,12.477429557077201,21.157668319108442,32.068088541189624,41.12998989245481,49.28342585906854,52.54073845602151
0.0,0.3887666755885877,2.2047103167192708,6.057584850139375,8.355894336505841,12.477429557077201,21.157668319108442,32.068088541189624,41.12998989245481,49.28342585906854,52.54073845602151
0.0,0.3887666755885877,2.2047103167192708,6.057584850139375,8.355894336505841,12.477429557077201,21.157668319108442,32.068088541189624,41.12998989245481,49.28342585906854,52.54073845602151
0.0,0.3887666755885877,2.2047103167192708,6.057584850139375,8.355894336505841,12.477429557077201,21.157668319108442,32.068088541189624,41.12998989245481,49.28342585906854,52.54073845602151
0.0,0.3887666755885877,2.2838262123633157,6.057584850139375,8.355894336505841,12.477429557077201,21.157668319108442,32.068088541189624,41.12998989245481,49.28342585906854,52.54073845602151
0.0,0.3887666755885877,2.2047103167192708,6.057584850139375,8.355894336505841,12.477429557077201,21.157668319108442,32.068088541189624,41.12998989245481,49.28342585906854,52.54073845602151
0.0,0.3887666755885877,2.2047103167192708,6.057584850139375,8.355894336505841,12.477429557077201,21.157668319108442,32.068088541189624,41.12998989245481,49.28342585906854,52.54073845602151
0.0,0.3887666755885877,2.2047103167192708,6.057584850139375,8.355894336505841,12.477429557077201,21.157668319108442,32.068088541189624,41.12998989245481,49.28342585906854,52.54073845602151
0.0,0.3887666755885877,2.2838262123633157,6.057584850139375,8.355894336505841,12.477429557077201,21.157668319108442,32.068088541189624,41.12998989245481,49.28342585906854,52.54073845602151
0.0,0.3887666755885877,2.2838262123633157,6.057584850139375,8.355894336505841,12.477429557077201,21.157668319108442,32.068088541189624,41.12998989245481,49.28342585906854,52.54073845602151
0.0,0.3887666755885877,2.2047103167192708,6.057584850139375,8.355894336505841,12.477429557077201,21.157668319108442,31.970945419579643,40.93521817636322,49.091809716642445,52.54073845602151
0.0,0.3887666755885877,2.2047103167192708,6.057584850139375,8.355894336505841,12.477429557077201,21.157668319108442,31.970945419579643,40.93521817636322,49.091809716642445,52.54073845602151
0.0,0.3887666755885877,2.2838262123633157,6.057584850139375,8.355894336505841,12.477429557077201,21.157668319108442,31.970945419579643,40.93521817636322,49.091809716642445,52.54073845602151
0.0,0.3887666755885877,2.2838262123633157,6.057584850139375,8.355894336505841,12.477429557077201,21.157668319108442,31.970945419579643,40.93521817636322,49.091809716642445,52.54073845602151
0.0,0.3887666755885877,2.2838262123633157,6.057584850139375,8.355894336505841,12.477429557077201,21.157668319108442,31.970945419579643,40.93521817636322,49.091809716642445,52.54073845602151
0.0,0.3887666755885877,2.2838262123633157,6.057584850139375,8.355894336505841,12.477429557077201,21.157668319108442,31.970945419579643,40.93521817636322,49.091809716642445,52.54073845602151
0.0,0.3887666755885877,2.2047103167192708,6.057584850139375,8.355894336505841,12.477429557077201,21.157668319108442,31.970945419579643,40.93521817636322,49.091809716642445,52.54073845602151
0.0,0.3887666755885877,2.2838262123633157,6.057584850139375,8.355894336505841,12.477429557077201,21.157668319108442,31.970945419579643,40.93521817636322,49.091809716642445,52.54073845602151
0.0,0.3887666755885877,2.2838262123633157,6.057584850139375,8.355894336505841,12.477429557077201,21.157668319108442,31.970945419579643,40.93521817636322,49.091809716642445,52.54073845602151
0.0,0.3887666755885877,2.2047103167192708,6.057584850139375,8.355894336505841,12.477429557077201,21.157668319108442,31.970945419579643,40.93521817636322,49.091809716642445,52.54073845602151
0.0,0.3887666755885877,2.2838262123633157,6.057584850139375,8.355894336505841,12.477429557077201,21.157668319108442,31.970945419579643,40.93521817636322,49.091809716642445,52.54073845602151
0.0,0.3887666755885877,2.2838262123633157,6.057584850139375,8.355894336505841,12.477429557077201,21.157668319108442,31.970945419579643,40.93521817636322,49.091809716642445,52.54073845602151
0.0,0.3887666755885877,2.2838262123633157,6.057584850139375,8.355894336505841,12.477429557077201,21.157668319108442,31.970945419579643,40.93521817636322,49.091809716642445,52.54073845602151
0.0,0.3887666755885877,2.2838262123633157,6.057584850139375,8.355894336505841,12.477429557077201,21.157668319108442,31.970945419579643,40.93521817636322,49.091809716642445,52.54073845602151
0.0,0.3887666755885877,2.2047103167192708,6.057584850139375,8.355894336505841,12.477429557077201,21.157668319108442,31.970945419579643,40.93521817636322,49.091809716642445,52.54073845602151
0.0,0.3887666755885877,2.2047103167192708,6.057584850139375,8.355894336505841,12.477429557077201,21.157668319108442,31.970945419579643,40.93521817636322,49.091809716642445,52.54073845602151
0.0,0.3887666755885877,2.2838262123633157,6.057584850139375,8.355894336505841,12.477429557077201,21.157668319108442,31.970945419579643,40.93521817636322,49.091809716642445,52.54073845602151
0.0,0.3887666755885877,2.2047103167192708,6.057584850139375,8.355894336505841,12.477429557077201,21.157668319108442,31.970945419579643,40.93521817636322,49.091809716642445,52.54073845602151
0.0,0.3887666755885877,2.2047103167192708,6.057584850139375,8.355894336505841,12.477429557077201,21.157668319108442,31.970945419579643,40.93521817636322,49.091809716642445,52.54073845602151
0.0,0.3887666755885877,2.2047103167192708,6.057584850139375,8.355894336505841,12.477429557077201,21.157668319108442,31.970945419579643,40.93521817636322,49.091809716642445,52.54073845602151
0.0,0.3887666755885877,2.2047103167192708,6.057584850139375,8.355894336505841,12.477429557077201,21.157668319108442,31.970945419579643,40.93521817636322,49.091809716642445,52.54073845602151
0.0,0.3887666755885877,2.2838262123633157,6.057584850139375,8.355894336505841,12.477429557077201,21.157668319108442,31.970945419579643,40.93521817636322,49.091809716642445,52.54073845602151
0.0,0.3887666755885877,2.2838262123633157,6.057584850139375,8.355894336505841,12.317126414870225,21.09669292643372,31.970945419579643,40.97158009444713,49.30048213929123,52.388057237898856
0.0,0.3887666755885877,2.2838262123633157,6.057584850139375,8.355894336505841,12.317126414870225,21.09669292643372,31.970945419579643,40.97158009444713,49.30048213929123,52.388057237898856
0.0,0.3887666755885877,2.2838262123633157,6.057584850139375,8.355894336505841,12.317126414870225,21.03612209448532,31.844253182517424,40.97158009444713,49.30048213929123,52.388057237898856
0.0,0.3887666755885877,2.2047103167192708,6.057584850139375,8.355894336505841,12.317126414870225,21.03612209448532,31.844253182517424,40.97158009444713,49.30048213929123,52.388057237898856
0.0,0.3887666755885877,2.2838262123633157,6.057584850139375,8.355894336505841,12.317126414870225,21.03612209448532,31.844253182517424,40.97158009444713,49.30048213929123,52.388057237898856
0.0,0.3887666755885877,2.2838262123633157,6.057584850139375,8.355894336505841,12.317126414870225,21.03612209448532,31.844253182517424,40.97158009444713,49.30048213929123,52.388057237898856
0.0,0.3887666755885877,2.2047103167192708,6.057584850139375,8.355894336505841,12.317126414870225,21.03612209448532,31.844253182517424,40.97158009444713,49.30048213929123,52.388057237898856
0.0,0.3887666755885877,2.2047103167192708,6.057584850139375,8.355894336505841,12.317126414870225,21.03612209448532,31.844253182517424,40.97158009444713,49.30048213929123,52.388057237898856
0.0,0.3887666755885877,2.2047103167192708,6.057584850139375,8.355894336505841,12.317126414870225,21.03612209448532,31.844253182517424,40.97158009444713,49.30048213929123,52.388057237898856
0.0,0.3887666755885877,2.2838262123633157,6.057584850139375,8.355894336505841,12.317126414870225,21.03612209448532,31.844253182517424,40.97158009444713,49.30048213929123,52.388057237898856
0.0,0.3887666755885877,2.2838262123633157,6.057584850139375,8.355894336505841,12.317126414870225,21.03612209448532,31.844253182517424,40.97158009444713,49.30048213929123,52.388057237898856
0.0,0.3887666755885877,2.2838262123633157,6.057584850139375,8.355894336505841,12.317126414870225,21.03612209448532,31.844253182517424,40.97158009444713,49.30048213929123,52.388057237898856
0.0,0.3887666755885877,2.2838262123633157,6.057584850139375,8.355894336505841,12.317126414870225,21.03612209448532,31.844253182517424,40.97158009444713,49.30048213929123,52.388057237898856
0.0,0.3887666755885877,2.2838262123633157,6.057584850139375,8.355894336505841,12.317126414870225,21.03612209448532,31.844253182517424,40.97158009444713,49.30048213929123,52.388057237898856
0.0,0.3887666755885877,2.2047103167192708,6.057584850139375,8.355894336505841,12.317126414870225,21.03612209448532,31.844253182517424,40.97158009444713,49.30048213929123,52.388057237898856
0.0,0.3887666755885877,2.2838262123633157,6.057584850139375,8.355894336505841,12.317126414870225,21.03612209448532,31.844253182517424,40.97158009444713,49.30048213929123,52.388057237898856
0.0,0.3887666755885877,2.2047103167192708,6.057584850139375,8.355894336505841,12.317126414870225,21.03612209448532,31.844253182517424,40.97158009444713,49.30048213929123,52.388057237898856
0.0,0.3887666755885877,2.2047103167192708,6.057584850139375,8.355894336505841,12.317126414870225,21.03612209448532,31.844253182517424,40.97158009444713,49.30048213929123,52.388057237898856
0.0,0.3887666755885877,2.2047103167192708,6.057584850139375,8.355894336505841,12.317126414870225,21.03612209448532,31.844253182517424,40.97158009444713,49.30048213929123,52.388057237898856
0.0,0.3887666755885877,2.2838262123633157,6.057584850139375,8.355894336505841,12.317126414870225,21.03612209448532,31.844253182517424,40.97158009444713,49.30048213929123,52.388057237898856
0.0,0.3887666755885877,2.2047103167192708,6.057584850139375,8.355894336505841,12.317126414870225,21.03612209448532,31.844253182517424,40.97158009444713,49.30048213929123,52.388057237898856
0.0,0.3887666755885877,2.2047103167192708,6.057584850139375,8.355894336505841,12.317126414870225,21.03612209448532,31.844253182517424,40.97158009444713,49.30048213929123,52.388057237898856
0.0,0.3887666755885877,2.2838262123633157,6.057584850139375,8.355894336505841,12.317126414870225,20.97765497831392,31.71290040588768,40.97158009444713,49.30048213929123,52.388057237898856
0.0,0.3887666755885877,2.2047103167192708,6.057584850139375,8.355894336505841,12.317126414870225,20.97765497831392,31.71290040588768,40.97158009444713,49.30048213929123,52.388057237898856
0.0,0.3887666755885877,2.2838262123633157,6.057584850139375,8.355894336505841,12.317126414870225,20.97765497831392,31.51296649492795,40.84726667445582,49.30048213929123,52.388057237898856
0.0,0.3887666755885877,2.2838262123633157,6.057584850139375,8.355894336505841,12.317126414870225,20.97765497831392,31.51296649492795,40.84726667445582,49.30048213929123,52.388057237898856
0.0,0.3887666755885877,2.2047103167192708,6.057584850139375,8.355894336505841,12.317126414870225,20.97765497831392,31.51296649492795,40.84726667445582,49.30048213929123,52.388057237898856
0.0,0.3887666755885877,2.2838262123633157,6.057584850139375,8.355894336505841,12.317126414870225,20.97765497831392,31.51296649492795,40.84726667445582,49.30048213929123,52.388057237898856
0.0,0.3887666755885877,2.2047103167192708,6.057584850139375,8.355894336505841,12.317126414870225,20.97765497831392,31.51296649492795,40.84726667445582,49.30048213929123,52.388057237898856
0.0,0.3887666755885877,2.2838262123633157,6.057584850139375,8.355894336505841,12.317126414870225,20.97765497831392,31.51296649492795,40.84726667445582,49.30048213929123,52.388057237898856
