0,10,20,30,40,50,60,70,80,90,100
0.0,0.006862253167291757,0.006862253167291757,0.1306811690120288,0.3893582775358285,0.1306811690120288,0.5611252129536065,4.3307135672712285,4.3307135672712285,4.611241072708813,4.4309972363196755
0.0,0.006862253167291757,0.006862253167291757,0.1306811690120288,0.3893582775358413,0.1306811690120288,0.5611252129536193,4.3307135672712285,4.3307135672712285,4.611241072708813,4.4309972363196755
0.0,0.006862253167304527,0.006862253167304527,0.1306811690120288,0.3893582775358285,0.1306811690120288,0.5611252129536065,4.3307135672712285,4.3307135672712285,4.611241072708813,4.4309972363196755
0.0,0.006862253167291757,0.006862253167291757,0.13068116901201604,0.3893582775358413,0.13068116901201604,0.5611252129536065,4.3307135672712285,4.3307135672712285,4.611241072708813,4.4309972363196755
0.0,0.006862253167291757,0.006862253167291757,0.1306811690120288,0.3893582775358413,0.1306811690120288,0.5611252129536193,4.330713567271216,4.330713567271216,4.611241072708813,4.4309972363196755
0.0,0.006862253167291757,0.006862253167291757,0.1306811690120288,0.3893582775358413,0.1306811690120288,0.5611252129536193,4.330713567271216,4.330713567271216,4.611241072708813,4.4309972363196755
0.0,0.006862253167291757,0.006862253167291757,0.1306811690120288,0.3893582775358285,0.1306811690120288,0.5611252129536065,4.3307135672712285,4.3307135672712285,4.611241072708813,4.4309972363196755
0.0,0.006862253167291757,0.006862253167291757,0.1306811690120288,0.3893582775358413,0.1306811690120288,0.5611252129536065,4.3307135672712285,4.3307135672712285,4.611241072708813,4.4309972363196755
0.0,0.006862253167291757,0.006862253167291757,0.1306811690120288,0.3893582775358413,0.1306811690120288,0.5611252129536065,4.3307135672712285,4.3307135672712285,4.611241072708813,4.430997236319663
0.0,0.006862253167291757,0.006862253167291757,0.13068116901201604,0.3893582775358413,0.13068116901201604,0.5611252129536065,4.3307135672712285,4.3307135672712285,4.611241072708813,4.4309972363196755
0.0,0.006862253167304527,0.006862253167304527,0.1306811690120288,0.3893582775358413,0.1306811690120288,0.5611252129536065,4.3307135672712285,4.3307135672712285,4.611241072708813,4.4309972363196755
0.0,0.006862253167304527,0.006862253167304527,0.1306811690120288,0.3893582775358285,0.1306811690120288,0.5611252129536065,4.3307135672712285,4.3307135672712285,4.611241072708813,4.4309972363196755
0.0,0.006862253167291757,0.006862253167291757,0.13068116901201604,0.3893582775358413,0.13068116901201604,0.5611252129536065,4.3307135672712285,4.3307135672712285,4.611241072708813,4.4309972363196755
0.0,0.006862253167304527,0.006862253167304527,0.1306811690120288,0.3893582775358413,0.1306811690120288,0.5611252129536065,4.3307135672712285,4.3307135672712285,4.611241072708813,4.4309972363196755
0.0,0.006862253167291757,0.006862253167291757,0.13068116901201604,0.3893582775358413,0.13068116901201604,0.5611252129536065,4.3307135672712285,4.3307135672712285,4.611241072708813,4.4309972363196755
0.0,0.006862253167291757,0.006862253167291757,0.1306811690120288,0.3893582775358413,0.1306811690120288,0.5611252129536193,4.330713567271216,4.330713567271216,4.611241072708813,4.4309972363196755
0.0,0.006862253167291757,0.006862253167291757,0.13068116901201604,0.3893582775358413,0.13068116901201604,0.5611252129536065,4.3307135672712285,4.3307135672712285,4.611241072708813,4.4309972363196755
0.0,0.006862253167291757,0.006862253167291757,0.1306811690120288,0.3893582775358413,0.1306811690120288,0.5611252129536193,4.330713567271216,4.330713567271216,4.611241072708813,4.4309972363196755
0.0,0.006862253167291757,0.006862253167291757,0.13068116901201604,0.3893582775358413,0.13068116901201604,0.5611252129536065,4.3307135672712285,4.3307135672712285,4.611241072708813,4.4309972363196755
0.0,0.006862253167291757,0.006862253167291757,0.1306811690120288,0.3893582775358413,0.1306811690120288,0.5611252129536193,4.3307135672712285,4.3307135672712285,4.611241072708825,4.4309972363196755
0.0,0.006862253167304527,0.006862253167304527,0.1306811690120288,0.3893582775358285,0.1306811690120288,0.5611252129536065,4.3307135672712285,4.3307135672712285,4.611241072708813,4.4309972363196755
0.0,0.006862253167291757,0.006862253167291757,0.13068116901201604,0.3893582775358413,0.13068116901201604,0.5611252129536065,4.3307135672712285,4.3307135672712285,4.611241072708813,4.4309972363196755
0.0,0.006862253167304527,0.006862253167304527,0.1306811690120288,0.3893582775358285,0.1306811690120288,0.5611252129536065,4.3307135672712285,4.3307135672712285,4.611241072708813,4.4309972363196755
0.0,0.006862253167291757,0.006862253167291757,0.1306811690120288,0.3893582775358413,0.1306811690120288,0.5611252129536193,4.330713567271216,4.330713567271216,4.611241072708813,4.4309972363196755
