0,10,20,30,40,50,60,70,80,90,100
0.0,1.0574848806429868,2.5758182677649626,3.421198676925748,3.942594220314523,4.004887806365924,4.342389443755742,4.27407152878105,4.2895753164513,4.433247967579994,4.472342824815421
0.0,1.0574848806429868,2.5758182677649626,3.421198676925748,3.942594220314523,4.004887806365924,4.342389443755742,4.27407152878105,4.2895753164513,4.433247967579994,4.472342824815421
0.0,1.0574848806429868,2.5758182677649626,3.421198676925748,3.942594220314523,4.004887806365924,4.342389443755742,4.27407152878105,4.2895753164513,4.433247967579994,4.472342824815421
0.0,1.0574848806429868,2.5758182677649626,3.421198676925748,3.942594220314523,4.004887806365924,4.342389443755742,4.27407152878105,4.2895753164513,4.433247967579994,4.472342824815421
0.0,1.0574848806429868,2.5758182677649626,3.421198676925748,3.942594220314523,4.004887806365924,4.342389443755742,4.27407152878105,4.2895753164513,4.433247967579994,4.472342824815421
0.0,1.0574848806429868,2.5758182677649626,3.421198676925748,3.942594220314523,4.004887806365924,4.342389443755742,4.27407152878105,4.2895753164513,4.433247967579994,4.472342824815421
0.0,1.0574848806429868,2.5758182677649626,3.421198676925748,3.942594220314523,4.004887806365924,4.342389443755742,4.27407152878105,4.2895753164513,4.433247967579994,4.472342824815421
0.0,1.0574848806429868,2.5758182677649626,3.421198676925748,3.942594220314523,4.004887806365924,4.342389443755742,4.27407152878105,4.2895753164513,4.433247967579994,4.472342824815421
0.0,1.0574848806429868,2.5758182677649626,3.421198676925748,3.942594220314523,4.004887806365924,4.342389443755742,4.27407152878105,4.2895753164513,4.433247967579994,4.472342824815421
0.0,1.0574848806429868,2.5758182677649626,3.421198676925748,3.942594220314523,4.004887806365924,4.342389443755742,4.27407152878105,4.2895753164513,4.433247967579994,4.472342824815421
0.0,1.0574848806429868,2.5758182677649626,3.421198676925748,3.942594220314523,4.004887806365924,4.342389443755742,4.27407152878105,4.2895753164513,4.433247967579994,4.472342824815421
0.0,1.0574848806429868,2.5758182677649626,3.421198676925748,3.942594220314523,4.004887806365924,4.342389443755742,4.27407152878105,4.2895753164513,4.433247967579994,4.472342824815421
0.0,1.0574848806429868,2.5758182677649626,3.421198676925748,3.942594220314523,4.004887806365924,4.342389443755742,4.27407152878105,4.2895753164513,4.433247967579994,4.472342824815421
0.0,1.0574848806429868,2.5758182677649626,3.421198676925748,3.942594220314523,4.004887806365924,4.342389443755742,4.27407152878105,4.2895753164513,4.433247967579994,4.472342824815421
0.0,1.0574848806429868,2.5758182677649626,3.421198676925748,3.942594220314523,4.004887806365924,4.342389443755742,4.27407152878105,4.2895753164513,4.433247967579994,4.472342824815421
0.0,1.0574848806429868,2.5758182677649626,3.421198676925748,3.942594220314523,4.004887806365924,4.342389443755742,4.27407152878105,4.2895753164513,4.433247967579994,4.472342824815421
0.0,1.0574848806429868,2.5758182677649626,3.421198676925748,3.942594220314523,4.004887806365924,4.342389443755742,4.27407152878105,4.2895753164513,4.433247967579994,4.472342824815421
0.0,1.0574848806429868,2.5758182677649626,3.421198676925748,3.942594220314523,4.004887806365924,4.342389443755742,4.27407152878105,4.2895753164513,4.433247967579994,4.472342824815421
0.0,1.0574848806429868,2.5758182677649626,3.421198676925748,3.942594220314523,4.004887806365924,4.342389443755742,4.27407152878105,4.2895753164513,4.433247967579994,4.472342824815421
0.0,1.0574848806429868,2.5758182677649626,3.421198676925748,3.942594220314523,4.004887806365924,4.342389443755742,4.27407152878105,4.2895753164513,4.433247967579994,4.472342824815421
0.0,1.0574848806429868,2.5758182677649626,3.421198676925748,3.942594220314523,4.004887806365924,4.342389443755742,4.27407152878105,4.2895753164513,4.433247967579994,4.472342824815421
0.0,1.0574848806429868,2.5758182677649626,3.421198676925748,3.942594220314523,4.004887806365924,4.342389443755742,4.27407152878105,4.2895753164513,4.433247967579994,4.472342824815421
0.0,1.0574848806429868,2.5758182677649626,3.421198676925748,3.942594220314523,4.004887806365924,4.342389443755742,4.27407152878105,4.2895753164513,4.433247967579994,4.472342824815421
0.0,1.0574848806429868,2.5758182677649626,3.421198676925748,3.942594220314523,4.004887806365924,4.342389443755742,4.27407152878105,4.2895753164513,4.433247967579994,4.472342824815421
0.0,1.0574848806429868,2.5758182677649626,3.421198676925748,3.942594220314523,4.004887806365924,4.342389443755742,4.27407152878105,4.2895753164513,4.433247967579994,4.472342824815421
0.0,1.0574848806429868,2.5758182677649626,3.421198676925748,3.942594220314523,4.004887806365924,4.342389443755742,4.27407152878105,4.2895753164513,4.433247967579994,4.472342824815421
0.0,1.0574848806429868,2.5758182677649626,3.421198676925748,3.942594220314523,4.004887806365924,4.342389443755742,4.27407152878105,4.2895753164513,4.433247967579994,4.472342824815421
0.0,1.0574848806429868,2.5758182677649626,3.421198676925748,3.942594220314523,4.004887806365924,4.342389443755742,4.27407152878105,4.2895753164513,4.433247967579994,4.472342824815421
0.0,1.0574848806429868,2.5758182677649626,3.421198676925748,3.942594220314523,4.004887806365924,4.342389443755742,4.27407152878105,4.2895753164513,4.433247967579994,4.472342824815421
0.0,1.0574848806429868,2.5758182677649626,3.421198676925748,3.942594220314523,4.004887806365924,4.342389443755742,4.27407152878105,4.2895753164513,4.433247967579994,4.472342824815421
0.0,1.0574848806429868,2.5758182677649626,3.421198676925748,3.942594220314523,4.004887806365924,4.342389443755742,4.27407152878105,4.2895753164513,4.433247967579994,4.472342824815421
0.0,1.0574848806429868,2.5758182677649626,3.421198676925748,3.942594220314523,4.004887806365924,4.342389443755742,4.27407152878105,4.2895753164513,4.433247967579994,4.472342824815421
0.0,1.0574848806429868,2.5758182677649626,3.421198676925748,3.942594220314523,4.004887806365924,4.342389443755742,4.27407152878105,4.2895753164513,4.433247967579994,4.472342824815421
0.0,1.0574848806429868,2.5758182677649626,3.421198676925748,3.942594220314523,4.004887806365924,4.342389443755742,4.27407152878105,4.2895753164513,4.433247967579994,4.472342824815421
0.0,1.0574848806429868,2.5566188833602563,3.406580819979509,3.9421512549525084,4.004887806365924,4.342389443755742,4.27407152878105,4.2895753164513,4.433247967579994,4.472342824815421
0.0,1.0574848806429868,2.5566188833602563,3.406580819979509,3.9421512549525084,4.004887806365924,4.342389443755742,4.27407152878105,4.2895753164513,4.433247967579994,4.472342824815421
0.0,1.0574848806429868,2.5566188833602563,3.406580819979509,3.9421512549525084,4.004887806365924,4.342389443755742,4.27407152878105,4.2895753164513,4.433247967579994,4.472342824815421
0.0,1.0574848806429868,2.5566188833602563,3.406580819979509,3.9421512549525084,4.004887806365924,4.342389443755742,4.27407152878105,4.2895753164513,4.433247967579994,4.472342824815421
0.0,1.0574848806429868,2.5566188833602563,3.406580819979509,3.9421512549525084,4.004887806365924,4.342389443755742,4.27407152878105,4.2895753164513,4.433247967579994,4.472342824815421
0.0,1.0574848806429868,2.5566188833602563,3.406580819979509,3.9421512549525084,4.004887806365924,4.342389443755742,4.27407152878105,4.2895753164513,4.433247967579994,4.472342824815421
0.0,1.0574848806429868,2.5566188833602563,3.406580819979509,3.9421512549525084,4.004887806365924,4.342389443755742,4.27407152878105,4.2895753164513,4.433247967579994,4.472342824815421
0.0,1.0574848806429868,2.5566188833602563,3.406580819979509,3.9421512549525084,4.004887806365924,4.342389443755742,4.27407152878105,4.2895753164513,4.433247967579994,4.472342824815421
0.0,1.0574848806429868,2.5566188833602563,3.406580819979509,3.9421512549525084,3.977107550091482,4.342389443755742,4.27407152878105,4.2895753164513,4.433247967579994,4.472342824815421
0.0,1.0574848806429868,2.5566188833602563,3.406580819979509,3.9421512549525084,3.977107550091482,4.342389443755742,4.27407152878105,4.2895753164513,4.433247967579994,4.468027076574165
