0,10,20,30,40,50,60,70,80,90,100
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,24.000916880483132,30.352464764873577,36.57634574655012,40.37399234032719,48.87015644486589
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,24.000916880483132,30.352464764873577,36.57634574655012,40.37399234032719,48.87015644486589
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,24.000916880483132,30.352464764873577,36.57634574655012,40.37399234032719,48.87015644486589
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,24.000916880483132,30.352464764873577,36.57634574655012,40.37399234032719,48.87015644486589
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.763026333688174,30.186071097151945,36.334649087548584,40.45752199565899,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.763026333688174,30.186071097151945,36.334649087548584,40.45752199565899,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.763026333688174,30.186071097151945,36.334649087548584,40.45752199565899,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.763026333688174,30.186071097151945,36.334649087548584,40.45752199565899,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.763026333688174,30.186071097151945,36.334649087548584,40.45752199565899,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.763026333688174,30.186071097151945,36.334649087548584,40.45752199565899,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.763026333688174,30.186071097151945,36.334649087548584,40.45752199565899,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.763026333688174,30.186071097151945,36.334649087548584,40.45752199565899,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.763026333688174,30.186071097151945,36.334649087548584,40.45752199565899,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.763026333688174,30.186071097151945,36.334649087548584,40.45752199565899,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.763026333688174,30.186071097151945,36.334649087548584,40.45752199565899,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.763026333688174,30.186071097151945,36.334649087548584,40.45752199565899,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.763026333688174,30.186071097151945,36.334649087548584,40.45752199565899,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.763026333688174,30.186071097151945,36.334649087548584,40.45752199565899,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.763026333688174,30.186071097151945,36.334649087548584,40.45752199565899,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.763026333688174,30.186071097151945,36.334649087548584,40.45752199565899,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.763026333688174,30.186071097151945,36.334649087548584,40.45752199565899,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.62868593378695,30.186071097151945,36.334649087548584,40.0449257782518,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.62868593378695,30.186071097151945,36.334649087548584,40.0449257782518,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.62868593378695,30.186071097151945,36.334649087548584,40.0449257782518,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.62868593378695,30.186071097151945,36.334649087548584,40.0449257782518,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.62868593378695,30.186071097151945,36.334649087548584,40.0449257782518,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.62868593378695,30.186071097151945,36.334649087548584,40.0449257782518,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.62868593378695,30.186071097151945,36.334649087548584,40.0449257782518,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.62868593378695,30.186071097151945,36.334649087548584,40.0449257782518,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.62868593378695,30.186071097151945,36.334649087548584,40.0449257782518,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.62868593378695,30.186071097151945,36.334649087548584,40.0449257782518,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.62868593378695,30.186071097151945,36.334649087548584,40.0449257782518,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.62868593378695,30.186071097151945,36.334649087548584,40.0449257782518,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.62868593378695,30.186071097151945,36.334649087548584,40.0449257782518,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.62868593378695,30.186071097151945,36.334649087548584,40.0449257782518,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.62868593378695,30.186071097151945,36.334649087548584,40.0449257782518,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.62868593378695,30.186071097151945,36.334649087548584,40.0449257782518,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.62868593378695,30.186071097151945,36.334649087548584,40.0449257782518,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.62868593378695,30.186071097151945,36.334649087548584,40.0449257782518,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.62868593378695,30.186071097151945,36.334649087548584,40.0449257782518,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.62868593378695,30.186071097151945,36.334649087548584,40.0449257782518,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.62868593378695,30.186071097151945,36.334649087548584,40.0449257782518,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.62868593378695,30.186071097151945,36.334649087548584,40.0449257782518,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.62868593378695,30.186071097151945,36.334649087548584,40.0449257782518,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.62868593378695,30.186071097151945,36.334649087548584,40.0449257782518,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.62868593378695,30.186071097151945,36.1491053844199,40.0449257782518,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.62868593378695,30.186071097151945,36.1491053844199,40.0449257782518,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.62868593378695,30.186071097151945,36.1491053844199,40.0449257782518,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.62868593378695,30.186071097151945,36.1491053844199,40.0449257782518,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.62868593378695,30.186071097151945,36.1491053844199,40.0449257782518,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.62868593378695,30.186071097151945,36.1491053844199,40.0449257782518,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.62868593378695,30.186071097151945,35.97684040459483,40.0449257782518,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.62868593378695,30.186071097151945,35.97684040459483,40.0449257782518,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.62868593378695,30.186071097151945,35.97684040459483,40.0449257782518,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.62868593378695,30.186071097151945,35.97684040459483,40.0449257782518,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.62868593378695,30.186071097151945,35.97684040459483,40.0449257782518,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.62868593378695,30.186071097151945,35.97684040459483,40.0449257782518,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.62868593378695,30.186071097151945,35.97684040459483,40.0449257782518,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.62868593378695,30.186071097151945,35.97684040459483,40.0449257782518,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.62868593378695,30.186071097151945,35.97684040459483,40.0449257782518,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.62868593378695,30.186071097151945,35.97684040459483,39.89616311460817,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.62868593378695,30.186071097151945,35.97684040459483,39.89616311460817,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.62868593378695,30.186071097151945,35.97684040459483,39.89616311460817,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.62868593378695,30.186071097151945,35.97684040459483,39.89616311460817,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.62868593378695,30.186071097151945,35.97684040459483,39.89616311460817,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.62868593378695,30.186071097151945,35.97684040459483,39.89616311460817,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.62868593378695,30.186071097151945,35.97684040459483,39.89616311460817,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.62868593378695,30.186071097151945,35.97684040459483,39.89616311460817,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.62868593378695,30.186071097151945,35.97684040459483,39.89616311460817,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.62868593378695,30.186071097151945,35.97684040459483,39.89616311460817,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.62868593378695,30.186071097151945,35.97684040459483,39.89616311460817,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.62868593378695,30.186071097151945,35.97684040459483,39.89616311460817,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.62868593378695,30.186071097151945,35.97684040459483,39.89616311460817,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.62868593378695,30.186071097151945,35.97684040459483,39.89616311460817,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.62868593378695,30.186071097151945,35.97684040459483,39.89616311460817,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.62868593378695,30.186071097151945,35.97684040459483,39.89616311460817,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.62868593378695,30.186071097151945,35.97684040459483,39.89616311460817,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.62868593378695,30.186071097151945,35.97684040459483,39.89616311460817,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.62868593378695,30.186071097151945,35.97684040459483,39.89616311460817,48.570565917681805
0.0,0.5135861991395391,2.2877635882046046,4.337312342027135,9.183022281800113,15.038973394251611,23.62868593378695,30.186071097151945,35.97684040459483,39.89616311460817,48.570565917681805
