0,10,20,30,40,50,60,70,80,90,100
0.0,0.41800044643482986,1.6922555723762653,4.30344308290612,9.281008821041064,16.250865955817563,24.923379256108237,33.18807982546467,41.734174220274845,46.60746032721119,51.54223766024364
0.0,0.41800044643482986,1.6922555723762653,4.30344308290612,9.281008821041064,16.287724198165964,25.27079556022401,33.18807982546467,41.734174220274845,46.60746032721119,51.54223766024364
0.0,0.41800044643482986,1.6922555723762653,4.30344308290612,9.281008821041064,16.287724198165964,25.27079556022401,33.18807982546467,41.734174220274845,46.60746032721119,51.54223766024364
0.0,0.41800044643482986,1.6922555723762653,4.30344308290612,9.232046964456126,16.287724198165964,25.27079556022401,33.18807982546467,41.734174220274845,46.60746032721119,51.54223766024364
0.0,0.41800044643482986,1.6922555723762653,4.30344308290612,9.232046964456126,16.287724198165964,25.27079556022401,33.18807982546467,41.734174220274845,46.60746032721119,51.54223766024364
0.0,0.41800044643482986,1.6922555723762653,4.30344308290612,9.232046964456126,16.449419969260482,25.27079556022401,33.18807982546467,41.734174220274845,46.60746032721119,51.54223766024364
0.0,0.4429664707520652,1.6639973148387985,4.2744592282350675,9.201693548681318,16.41706098891278,25.2359852948509,33.151069504084305,41.694789109044564,46.566721026587736,51.500127083036915
0.0,0.40845484520750747,1.6428401340295595,4.265905076163084,9.120983790587314,16.303204220133104,25.11350355120021,33.02084674803365,41.55621053040814,46.42337766157779,51.35195880947925
0.0,0.4159418895428845,1.6650726881519282,4.339314369693541,9.153240774324509,16.400931073657585,25.02680828035162,32.928672218426534,41.45812156587673,46.32191607650004,51.2470820480585
0.0,0.44227082901824244,1.6405627611237248,4.365908148742999,9.212934420248887,16.66955266780227,25.38217276158771,33.02035131175576,41.336462142690586,46.19607360303648,51.11700374250159
0.0,0.43940257957190637,1.6850273200226074,4.353375684513963,9.20048525881074,16.608218889498282,25.360433003894894,33.16931028596127,41.46132760902282,46.188181865510174,51.40186887599869
