0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.16257798649716015,0.16257798649716015,0.16257798649716015,0.19033673432033002,0.04999503187445067,0.04999503187445067,0.04999503187445067,15.024511162593676,14.79453401597121
0.0,0.0,0.16257798649716015,0.16257798649716015,0.16257798649716015,0.19033673432033002,0.04999503187445067,0.04999503187445067,0.04999503187445067,15.024511162593676,14.794534015971228
0.0,0.0,0.16257798649716015,0.16257798649716015,0.16257798649716015,0.19033673432033002,0.04999503187445067,0.04999503187445067,0.04999503187445067,15.024511162593676,14.794534015971228
0.0,0.0,0.16257798649716015,0.16257798649716015,0.16257798649716015,0.19033673432033002,0.04999503187445067,0.04999503187445067,0.04999503187445067,15.024511162593676,14.79453401597121
0.0,0.0,0.16257798649716015,0.16257798649716015,0.16257798649716015,0.19033673432034523,0.04999503187445067,0.04999503187445067,0.04999503187445067,15.024511162593676,14.79453401597121
0.0,0.0,0.16257798649716015,0.16257798649716015,0.16257798649716015,0.19033673432033002,0.04999503187445067,0.04999503187445067,0.04999503187445067,15.024511162593676,14.794534015971228
0.0,0.0,0.16257798649716015,0.16257798649716015,0.16257798649716015,0.19033673432033002,0.04999503187445067,0.04999503187445067,0.04999503187445067,15.024511162593676,14.79453401597121
0.0,0.0,0.16257798649716015,0.16257798649716015,0.16257798649716015,0.19033673432033002,0.04999503187445067,0.04999503187445067,0.04999503187445067,15.024511162593676,14.794534015971228
0.0,0.0,0.16257798649716015,0.16257798649716015,0.16257798649716015,0.19033673432034523,0.04999503187445067,0.04999503187445067,0.04999503187445067,15.024511162593676,14.79453401597121
0.0,0.0,0.16257798649714492,0.16257798649714492,0.16257798649714492,0.19033673432033002,0.04999503187445067,0.04999503187445067,0.04999503187445067,15.024511162593676,14.79453401597121
0.0,0.0,0.16257798649716015,0.16257798649716015,0.16257798649716015,0.19033673432033002,0.04999503187443544,0.04999503187443544,0.04999503187443544,15.024511162593676,14.79453401597121
